time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708436632.8370047,-2.0624334812164307,-1.3419586581042786,-2.5501814524279993,6.01308690288619,1.045514702796936,-2.125993553792135
1708436632.8389518,-2.061079740524292,-1.3420698654702683,-2.550445620213644,6.01148675659255,1.045782446861267,-2.1254599730121058
1708436632.840943,-2.059776782989502,-1.3422902089408417,-2.550720278416769,6.009948241501608,1.0460846424102783,-2.1249359289752405
1708436632.8429656,-2.0584864616394043,-1.3424860847047348,-2.550993029271261,6.008370744972982,1.0464019775390625,-2.1244028250323694
1708436632.8449304,-2.0571436882019043,-1.342686266904213,-2.5512893835650843,6.006738292961874,1.0467008352279663,-2.123938862477438
1708436632.8469613,-2.055783987045288,-1.3429013949683686,-2.5516329447375696,6.005090224533834,1.0470255613327026,-2.1233795324908655
1708436632.848954,-2.0544047355651855,-1.3431046468070527,-2.5519211927997034,6.003490912705221,1.0472687482833862,-2.1228726545916956
1708436632.8509204,-2.0529580116271973,-1.3433045607856293,-2.5522199312793177,6.001808392792501,1.0476473569869995,-2.1223557631122034
1708436632.8529782,-2.051600217819214,-1.3435024631074448,-2.552577320729391,6.000167834549703,1.0479148626327515,-2.121822182332174
1708436632.854931,-2.0501599311828613,-1.3437427443316956,-2.5528481642352503,5.998450267105856,1.0482605695724487,-2.121314350758688
1708436632.85696,-2.0487332344055176,-1.3439244788936158,-2.5531840960132044,5.9968193648155115,1.0485644340515137,-2.1208418051349085
1708436632.858927,-2.047234058380127,-1.3442210120013733,-2.5534842650042933,5.995091664582052,1.0488243103027344,-2.1203745047198694
1708436632.8609421,-2.0457687377929688,-1.3444848221591492,-2.553775135670797,5.993412959366598,1.0491098165512085,-2.1198728720294397
1708436632.8629544,-2.0443155765533447,-1.3446504485658188,-2.5540996233569544,5.991708266526022,1.04928719997406,-2.119385067616598
1708436632.8649561,-2.042828321456909,-1.3448534470847626,-2.554410759602682,5.989961254387655,1.0495939254760742,-2.1189282576190394
1708436632.8669426,-2.0413873195648193,-1.3451340061477204,-2.554715935383932,5.988220441132345,1.0497888326644897,-2.1185134092914026
1708436632.8689222,-2.0398519039154053,-1.34535367906604,-2.555051628743307,5.9864492295081995,1.050143837928772,-2.118035141621725
1708436632.8709087,-2.0382931232452393,-1.3455810111812134,-2.5553553740130823,5.984692561417379,1.0504850149154663,-2.117554489766256
1708436632.8729339,-2.0367624759674072,-1.3457624328187485,-2.555739943181173,5.982845890312948,1.0508379936218262,-2.1170719305621546
1708436632.8749144,-2.035233497619629,-1.3460178089192887,-2.556108538304464,5.981008040695944,1.0512150526046753,-2.1166275183307093
1708436632.8769643,-2.0336453914642334,-1.3462970119765778,-2.5563953558551233,5.979098784714498,1.0514843463897705,-2.11611777940859
1708436632.8789248,-2.0320069789886475,-1.3465926957181473,-2.5567153135882776,5.977178203850546,1.0518180131912231,-2.1156519095050257
1708436632.8809094,-2.030409812927246,-1.3467589628747483,-2.5570152441607874,5.97525309303359,1.0521230697631836,-2.115206543599264
1708436632.882931,-2.0288143157958984,-1.3470027309707184,-2.5573063532458704,5.973422515183248,1.0523954629898071,-2.1147597471820276
1708436632.884927,-2.027268886566162,-1.3472427737763901,-2.5576794783221644,5.971600639611044,1.0527408123016357,-2.114324394856588
1708436632.8869455,-2.025618314743042,-1.347514660363533,-2.557973925267355,5.969789731293478,1.0530489683151245,-2.113836113606588
1708436632.8889406,-2.0239551067352295,-1.3477320683053513,-2.558310333882467,5.96792625167922,1.053430438041687,-2.1133983770953577
1708436632.8909187,-2.0223302841186523,-1.3480645281127472,-2.558666531239645,5.966058838158407,1.0537749528884888,-2.1129496733294886
1708436632.8929503,-2.0205771923065186,-1.348326714043953,-2.558990542088644,5.964058267861166,1.0540918111801147,-2.1125662962542933
1708436632.8949142,-2.0189104080200195,-1.3486514401486893,-2.5593460241900843,5.962149727135458,1.0544195175170898,-2.112087074910299
1708436632.8969524,-2.017122507095337,-1.348868028526642,-2.559690539036886,5.960191237717428,1.0547157526016235,-2.11174184480776
1708436632.898947,-2.0153729915618896,-1.3491473358920594,-2.560038153325216,5.958226668625631,1.0550116300582886,-2.11137038866152
1708436632.9009223,-2.013613700866699,-1.3494756680778046,-2.5603254477130335,5.956232178002157,1.0553375482559204,-2.1108625570880335
1708436632.9029822,-2.0118460655212402,-1.3497300756028672,-2.5606733004199427,5.954282867699423,1.0556219816207886,-2.1104419867144983
1708436632.9049451,-2.009998083114624,-1.3500095021775742,-2.5610743204699915,5.952234613686361,1.0559437274932861,-2.1100309530841272
1708436632.9070194,-2.0081334114074707,-1.3502996277860184,-2.561402146016256,5.950168955117025,1.0562187433242798,-2.109635655079977
1708436632.909021,-2.0063061714172363,-1.350626678471901,-2.5617414156543177,5.9480910179908655,1.056531310081482,-2.109208885823385
1708436632.9109461,-2.0044031143188477,-1.350981966858246,-2.562068287526266,5.945962059288778,1.0568454265594482,-2.108784023915426
1708436632.9129553,-2.002537965774536,-1.3512647908977051,-2.562416140233175,5.943828213005819,1.0571833848953247,-2.108429257069723
1708436632.914957,-2.0006473064422607,-1.3516077560237427,-2.5628092924701136,5.941608059197225,1.057433009147644,-2.108065430318014
1708436632.9169583,-1.998826503753662,-1.3519258809140702,-2.563169066105978,5.939529883652487,1.0577304363250732,-2.10767633119692
1708436632.9189477,-1.9969217777252197,-1.3522941184094925,-2.5635066668139856,5.93748031833724,1.0580053329467773,-2.1073039213763636
1708436632.9209497,-1.9950315952301025,-1.3525683146766205,-2.5639053026782435,5.935393917351522,1.0583150386810303,-2.106898609791891
1708436632.922952,-1.9930981397628784,-1.3529271346381684,-2.564260784779684,5.9333146689231775,1.058611273765564,-2.106595818196432
1708436632.9249322,-1.991138219833374,-1.3532864165357132,-2.5646238962756556,5.931081998139181,1.0589041709899902,-2.106241528187887
1708436632.9269414,-1.9890961647033691,-1.3536737275174637,-2.5649924913989466,5.928872215538778,1.0592093467712402,-2.105844799672262
1708436632.9289374,-1.9871423244476318,-1.354084537630417,-2.565355364476339,5.926514851837911,1.0595370531082153,-2.105475727711813
1708436632.930926,-1.9851022958755493,-1.354434923534729,-2.5657363573657435,5.924271929055013,1.0598376989364624,-2.1051319281207483
1708436632.9330397,-1.9831260442733765,-1.3547726732543488,-2.566120211278097,5.92201184013442,1.060202956199646,-2.1047666708575647
1708436632.9349337,-1.9811663627624512,-1.3551889222911377,-2.5664711634265345,5.919839370041647,1.0604703426361084,-2.1044676939593714
1708436632.9369643,-1.9791066646575928,-1.3555052739432831,-2.5668521563159388,5.917560088425436,1.0608038902282715,-2.1041515509234827
1708436632.938946,-1.9770522117614746,-1.3559380036643525,-2.567191187535421,5.915154444962301,1.0610758066177368,-2.1037943998919886
1708436632.9409544,-1.974967122077942,-1.3563488286784668,-2.5675602594958704,5.912794577866354,1.06137216091156,-2.103457752858297
1708436632.9429543,-1.9729337692260742,-1.3567642134479065,-2.567960325871603,5.910463917046346,1.0616649389266968,-2.103129212056295
1708436632.9449353,-1.9708329439163208,-1.3571325701526185,-2.5683279673205774,5.908160912781515,1.061973214149475,-2.102791134511129
1708436632.946942,-1.9687098264694214,-1.3576290321401139,-2.568711582814352,5.905814993172445,1.0622738599777222,-2.102513138447897
1708436632.948945,-1.96661376953125,-1.3580303949168702,-2.5691044966327112,5.903483378678121,1.0625579357147217,-2.1022332350360315
1708436632.9509232,-1.964479684829712,-1.3584325921586533,-2.569415871297018,5.901239144593038,1.0628418922424316,-2.1019399801837366
1708436632.9529293,-1.962336540222168,-1.3588801485351105,-2.569845739995138,5.898931133538046,1.0631588697433472,-2.1016472021686
1708436632.95493,-1.960139274597168,-1.3593673569015046,-2.5701521078692835,5.896617162018575,1.063489317893982,-2.101346794758932
1708436632.9569361,-1.9579254388809204,-1.3597205591252823,-2.5705938974963587,5.894224512368002,1.0637859106063843,-2.101062599812643
1708436632.9589612,-1.9556787014007568,-1.3602198523334046,-2.570888344441549,5.8917285082633875,1.0640078783035278,-2.100832764302389
1708436632.9609268,-1.953382968902588,-1.3606078934720536,-2.5713048616992396,5.8892661211784265,1.064329743385315,-2.1005504767047327
1708436632.962943,-1.9511635303497314,-1.3611401182464142,-2.571660105382101,5.88684498050765,1.0646378993988037,-2.100281063710348
1708436632.9649167,-1.9490071535110474,-1.3615144056132813,-2.5720160643206995,5.884396540909567,1.064935326576233,-2.100053135548727
1708436632.9669366,-1.946813702583313,-1.3619360339692612,-2.5723758379565638,5.882037508278646,1.0651577711105347,-2.09986383119692
1708436632.9689238,-1.944618821144104,-1.3623702687076111,-2.5727487246142786,5.879633772164144,1.0654315948486328,-2.099586311970846
1708436632.9709396,-1.942383050918579,-1.3628625583699723,-2.573153320943014,5.877186405449667,1.0657380819320679,-2.0993526617633265
1708436632.9729424,-1.9402669668197632,-1.363267944460251,-2.5734337011920374,5.874804484635153,1.0659769773483276,-2.0991080443011683
1708436632.9749594,-1.9380477666854858,-1.3637844038060685,-2.573829952870504,5.872404682427206,1.0662952661514282,-2.09888726869692
1708436632.9769578,-1.9358935356140137,-1.3641897600940247,-2.5741522947894495,5.870085465698995,1.0665825605392456,-2.0987089315997522
1708436632.9789467,-1.9337083101272583,-1.364664838915207,-2.574561421071188,5.867734300881185,1.066810965538025,-2.098542038594381
1708436632.9809299,-1.9315286874771118,-1.3651517641595383,-2.574827019368307,5.865404593735494,1.0670464038848877,-2.098316494618551
1708436632.9829593,-1.9292699098587036,-1.365556077366211,-2.575287167225973,5.86300669887618,1.0672403573989868,-2.0981319586383265
1708436632.9849174,-1.9271023273468018,-1.3659866464189072,-2.5756383577929896,5.8605456230934045,1.0675057172775269,-2.0979726950274866
1708436632.9869394,-1.9248673915863037,-1.3664205533317109,-2.5759459177600306,5.85820101478652,1.0677565336227417,-2.0977023283587855
1708436632.9889407,-1.922632098197937,-1.366883398299553,-2.576325241719381,5.855809438019552,1.0680910348892212,-2.0974696318255823
1708436632.9909358,-1.9204413890838623,-1.367281438117363,-2.5766518751727503,5.853461253433981,1.068362832069397,-2.0973199049579065
1708436632.992995,-1.9182910919189453,-1.3677562040141602,-2.5770495573626917,5.850995051651754,1.0686286687850952,-2.0970781485186976
1708436632.9949408,-1.9161295890808105,-1.3682594162276764,-2.577416960393087,5.848632323532858,1.068873405456543,-2.096897904072897
1708436632.996975,-1.9138877391815186,-1.3686641317657013,-2.5777767340289515,5.8462679264839075,1.0691286325454712,-2.0967190901385706
1708436632.9989371,-1.91165030002594,-1.3692085456899186,-2.5781458059894007,5.843890297203817,1.0694005489349365,-2.096529785786764
1708436633.0009372,-1.9095251560211182,-1.3696009528687973,-2.578559462224142,5.841596591263571,1.069714069366455,-2.096304718648092
1708436633.0029168,-1.9074020385742188,-1.3700756889632721,-2.5789225737201136,5.839305269509115,1.0699888467788696,-2.096067253743307
1708436633.0049417,-1.9051806926727295,-1.3705431383899231,-2.579323116933004,5.836878287583151,1.0702486038208008,-2.095945660267965
1708436633.0069952,-1.9029614925384521,-1.3709860009006043,-2.5797069708453577,5.834511983185568,1.0704978704452515,-2.09577447572817
1708436633.0091174,-1.9007371664047241,-1.3713943374207993,-2.5800247828113,5.832169163018026,1.0707052946090698,-2.0955117384540003
1708436633.011054,-1.898522138595581,-1.371833862071373,-2.5804176966296595,5.829835283547201,1.0709004402160645,-2.0953620115863245
1708436633.0129397,-1.8962889909744263,-1.3723171812346955,-2.5807343165027063,5.827382790833273,1.0711613893508911,-2.0951455275165003
1708436633.0149546,-1.8941023349761963,-1.3727940630963822,-2.581085507069723,5.825051533966818,1.0714105367660522,-2.0949247519122522
1708436633.0169377,-1.8918853998184204,-1.3732044112733384,-2.581470553074972,5.822661149292745,1.0715954303741455,-2.094717327748434
1708436633.018959,-1.8896796703338623,-1.373684288268425,-2.581763807927267,5.820280420571127,1.0719155073165894,-2.094490353261129
1708436633.0209408,-1.8874239921569824,-1.3741185677102585,-2.582165066395895,5.817844736367025,1.0721960067749023,-2.0943196455584925
1708436633.0229132,-1.885236382484436,-1.3745525491288682,-2.5825658480273646,5.815539705544271,1.07240629196167,-2.0941079298602503
1708436633.0249097,-1.8830244541168213,-1.375003994708397,-2.582900349293844,5.813142645149984,1.0727152824401855,-2.0939152876483362
1708436633.026925,-1.8808786869049072,-1.3753978622010727,-2.583324972783224,5.810815799027242,1.0730293989181519,-2.0937441031085413
1708436633.0289433,-1.8786908388137817,-1.3759190452149888,-2.583613936101095,5.808408725052633,1.0733747482299805,-2.0934985319720667
1708436633.0309317,-1.8764631748199463,-1.376387820844986,-2.5840681234942835,5.806085932045736,1.0735669136047363,-2.0933526198016565
1708436633.0329423,-1.8742784261703491,-1.3768207740834733,-2.584414307271139,5.803740846901693,1.0738849639892578,-2.0931437651263636
1708436633.0349333,-1.8721498250961304,-1.3772521030953904,-2.5847421328174036,5.801388847618856,1.0741780996322632,-2.0929186979876917
1708436633.036941,-1.8698911666870117,-1.3777363461307068,-2.5851197878467005,5.798925268441,1.074425458908081,-2.0927050749408167
1708436633.038947,-1.867702603340149,-1.3780970883420487,-2.5854507128344935,5.796565282135763,1.0745996236801147,-2.0925491491900843
1708436633.040942,-1.8654791116714478,-1.3786663574031373,-2.5858314673053187,5.794163095742025,1.0748652219772339,-2.092337433491842
1708436633.0429213,-1.8632575273513794,-1.3791066271117707,-2.5861952940570276,5.791775095253744,1.0750964879989624,-2.09211236635317
1708436633.0449522,-1.8610303401947021,-1.3795204323581238,-2.5865545908557337,5.789392339974203,1.0753728151321411,-2.0919211546527308
1708436633.0469198,-1.858802080154419,-1.3799668860486527,-2.586846653615133,5.7870285389717,1.075657844543457,-2.091734234486715
1708436633.0489666,-1.8565669059753418,-1.3804527533105393,-2.5872510115252894,5.784571158676901,1.075925588607788,-2.091524902974264
1708436633.050929,-1.854387879371643,-1.380844624047615,-2.5876241366015833,5.782304155617513,1.0762150287628174,-2.091365639363424
1708436633.0529423,-1.8521595001220703,-1.3813457799008866,-2.5880001227008265,5.7799450037773035,1.0764206647872925,-2.091166321431295
1708436633.0549505,-1.8499562740325928,-1.3817637276700516,-2.5883148352252405,5.777587997704305,1.0766582489013672,-2.0909202734576624
1708436633.0569313,-1.8478175401687622,-1.3821910333684464,-2.5887160936938685,5.775227057724752,1.0769356489181519,-2.0907533804522913
1708436633.0589802,-1.8456108570098877,-1.3826865714839478,-2.5890172163592737,5.7729623196418665,1.0771877765655518,-2.0905283133136194
1708436633.0609298,-1.8434131145477295,-1.3831297916224976,-2.589400831853048,5.770619141846456,1.077406883239746,-2.0903285185443323
1708436633.0629246,-1.8412415981292725,-1.3836546254209061,-2.589764658604757,5.768262731819906,1.0776642560958862,-2.090128723775045
1708436633.0649264,-1.8390213251113892,-1.384031356578209,-2.590144936238424,5.765893208771505,1.0778861045837402,-2.0899484793292444
1708436633.0669687,-1.8367805480957031,-1.3845430475524445,-2.5905121008502405,5.763497459679403,1.078184962272644,-2.0897515455829065
1708436633.0689378,-1.834593415260315,-1.3850435626557847,-2.5909045378314417,5.761147963791647,1.0784040689468384,-2.089541737233297
1708436633.0709307,-1.8324342966079712,-1.3855066907456894,-2.5912070910083216,5.758680331497946,1.0786607265472412,-2.0893476645099085
1708436633.072912,-1.830223798751831,-1.3859098267606278,-2.591578547154562,5.756250846176901,1.0789008140563965,-2.089146916066305
