time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708436574.7431915,-1.5048998594284058,-1.6693717441954554,-2.7533023993121546,5.855177747994222,1.05728280544281,-2.590783182774679
1708436574.745187,-1.5052489042282104,-1.6694275341429652,-2.7531798521624964,5.854449617653646,1.0574979782104492,-2.5898292700396937
1708436574.7472472,-1.5055978298187256,-1.6694332561888636,-2.7529624144183558,5.853897797852316,1.0578281879425049,-2.588799540196554
1708436574.7492676,-1.5058815479278564,-1.669502397576803,-2.7527454535113733,5.853281962662496,1.0580925941467285,-2.5878117720233362
1708436574.7512538,-1.5061272382736206,-1.6695572338499964,-2.752639118825094,5.852606522827902,1.0583069324493408,-2.586801830922262
1708436574.7532341,-1.506414771080017,-1.669610162774557,-2.7524760405169886,5.851925241738119,1.0585975646972656,-2.5858071486102503
1708436574.7551818,-1.50669527053833,-1.6696535549559535,-2.752305332814352,5.851235139160909,1.0588704347610474,-2.584771696721212
1708436574.7571752,-1.5069173574447632,-1.6697269878783167,-2.75215727487673,5.850598561554708,1.0591622591018677,-2.5838785807238978
1708436574.7591946,-1.5072968006134033,-1.6698271236815394,-2.7519848982440394,5.849908935814657,1.0594391822814941,-2.5828738848315638
1708436574.7611995,-1.5074944496154785,-1.669816633264059,-2.7518649736987513,5.849238979607382,1.0597025156021118,-2.5819016138659876
1708436574.763216,-1.5077743530273438,-1.6699096165099085,-2.751655165349142,5.84854136684493,1.059983253479004,-2.5808897654162806
1708436574.7651772,-1.5080223083496094,-1.6699243984618128,-2.7515087763415735,5.8478277800376794,1.0602885484695435,-2.579986635838644
1708436574.7671933,-1.5082932710647583,-1.6700622044005335,-2.751362148915426,5.847179877548971,1.0605813264846802,-2.5789952913867396
1708436574.7691877,-1.5085545778274536,-1.670060773889059,-2.751234833394186,5.846504080086508,1.0608657598495483,-2.5781150499926966
1708436574.7711957,-1.5087522268295288,-1.6702071628966273,-2.7510533968554896,5.845775711327352,1.061174750328064,-2.5771642366992396
1708436574.7731826,-1.5090025663375854,-1.6703063450255335,-2.7509427706347864,5.84509431102828,1.0614712238311768,-2.5762303511248987
1708436574.7751703,-1.5092008113861084,-1.6703459225096644,-2.7508171240436,5.844405400543966,1.0617061853408813,-2.5752857367144983
1708436574.7772017,-1.5094164609909058,-1.6704541645445765,-2.750671688710348,5.843720423966207,1.0620269775390625,-2.574409786854879
1708436574.7791862,-1.5096774101257324,-1.6705218754210414,-2.7504921595202845,5.84301375129775,1.062348484992981,-2.5734873453723353
1708436574.7811902,-1.5098533630371094,-1.6706544361510218,-2.7503634134875696,5.842311966210165,1.0626329183578491,-2.572573963795797
1708436574.7831864,-1.5101059675216675,-1.670642992059225,-2.750195566807882,5.841546642571249,1.062937617301941,-2.57167631784548
1708436574.7851903,-1.510223150253296,-1.6707436046996058,-2.750052038823263,5.840860950737753,1.063299536705017,-2.5707255045520228
1708436574.7872052,-1.5104355812072754,-1.6708466015257777,-2.7499247233020228,5.840088355332174,1.0635915994644165,-2.5697835127459925
1708436574.7891982,-1.5105944871902466,-1.6709963283934535,-2.749805275593893,5.839326607971945,1.063920259475708,-2.568974320088522
1708436574.7912118,-1.5108187198638916,-1.6711207828917445,-2.7496658007251185,5.838540541916647,1.0642778873443604,-2.5679832140551966
1708436574.7931929,-1.510989785194397,-1.671216150323385,-2.749493424092428,5.83780466297225,1.0645816326141357,-2.5670977274524134
1708436574.795198,-1.5111536979675293,-1.6712824306883753,-2.749345127736227,5.8370635388191126,1.0648856163024902,-2.56614596048464
1708436574.7971995,-1.511329174041748,-1.6714240513243617,-2.749234739934103,5.8363308785255334,1.0652024745941162,-2.565209452305929
1708436574.7992625,-1.511529564857483,-1.671532770196432,-2.7491522471057337,5.835534322052755,1.0655556917190552,-2.564319674168722
1708436574.8012013,-1.5116767883300781,-1.671654840508932,-2.7489634195910853,5.834813701897421,1.0658506155014038,-2.563413683568136
1708436574.8032138,-1.511853814125061,-1.671791215936178,-2.7488108317004603,5.834073054581442,1.0662866830825806,-2.5624800364123743
1708436574.8052068,-1.5120455026626587,-1.671878000298971,-2.748683754597799,5.833222257881918,1.0665894746780396,-2.5615373293506067
1708436574.807185,-1.5121326446533203,-1.672006746331686,-2.748547140751974,5.8324328539665125,1.0669389963150024,-2.560620371495382
1708436574.8092206,-1.5123015642166138,-1.672204156915182,-2.7484665552722376,5.83160291889266,1.0672906637191772,-2.559702221547262
1708436574.8111908,-1.5124074220657349,-1.6722780666747035,-2.7482717672931116,5.830827104836263,1.0675984621047974,-2.5588021914111536
1708436574.8132026,-1.5125852823257446,-1.6724139652647914,-2.7482016722308558,5.83006643035964,1.0679746866226196,-2.5579589048968714
1708436574.8151703,-1.5127079486846924,-1.6725713215269984,-2.7480698267566126,5.82923589923934,1.0683273077011108,-2.557014290486471
1708436574.8172178,-1.5128326416015625,-1.6727315388121546,-2.747913185750143,5.828442561417379,1.0686925649642944,-2.5561252276050013
1708436574.8191977,-1.5129228830337524,-1.6728350124754847,-2.7478013674365442,5.827617871552267,1.0690110921859741,-2.5552759806262415
1708436574.8211775,-1.513031244277954,-1.672981401483053,-2.747685972844259,5.826896893769064,1.06931471824646,-2.5543795267688196
1708436574.8231995,-1.513188362121582,-1.673145433465475,-2.7475629488574427,5.826162087708273,1.0697206258773804,-2.553514067326681
1708436574.8252144,-1.5132917165756226,-1.6732312641539515,-2.747450653706686,5.825262772827902,1.0700438022613525,-2.5525787512408655
1708436574.8271778,-1.5133305788040161,-1.6734825573363246,-2.747343126927511,5.824482548027792,1.0704001188278198,-2.5517316500293177
1708436574.8291895,-1.5133938789367676,-1.6735664806761683,-2.747223202382223,5.82363377788619,1.0707322359085083,-2.550819460545675
1708436574.8311985,-1.5135071277618408,-1.6736980877318324,-2.747168842946188,5.822825062065878,1.0711172819137573,-2.5499840418445032
1708436574.8331957,-1.5135585069656372,-1.6739212475218714,-2.746983830128805,5.822037088661947,1.0714821815490723,-2.549143139516012
1708436574.8351882,-1.513670563697815,-1.674056192437643,-2.746913019810812,5.821200120240011,1.0718415975570679,-2.548223082219259
1708436574.8372526,-1.5137475728988647,-1.6742030582823695,-2.746796433125631,5.820405947953024,1.072226643562317,-2.5474332014666956
1708436574.83919,-1.5138239860534668,-1.6743961773314417,-2.7466307322131556,5.8195369122321985,1.0726330280303955,-2.5465861002551478
1708436574.8412118,-1.5138335227966309,-1.6745053730406703,-2.7465809027301233,5.818617212563314,1.0729879140853882,-2.545687977467672
1708436574.8432267,-1.5138978958129883,-1.6746612987914027,-2.7464731375323694,5.81777440288619,1.0733885765075684,-2.5448761622058313
1708436574.8451982,-1.5139466524124146,-1.6748243770995082,-2.746423069630758,5.816945659905233,1.073760986328125,-2.544074598942892
1708436574.8472316,-1.513993740081787,-1.6750098667540492,-2.7462783495532435,5.816144931107321,1.074131965637207,-2.5431883970843714
1708436574.8492272,-1.5140501260757446,-1.6751262150206507,-2.746206347142355,5.815315115242758,1.0745582580566406,-2.542378012334005
1708436574.8512526,-1.5141221284866333,-1.6753078899779261,-2.746082131062643,5.814516770630636,1.0749202966690063,-2.5415712038623255
1708436574.8532403,-1.5141496658325195,-1.6755367718138636,-2.7459538618670862,5.8136342642600916,1.075325608253479,-2.540788237248556
1708436574.8551803,-1.5141366720199585,-1.675713678399557,-2.745903793965475,5.812821018486776,1.075681447982788,-2.539931837712423
1708436574.8572445,-1.5142223834991455,-1.675906320611471,-2.7458229700671595,5.812064993172445,1.076107382774353,-2.53917104402651
1708436574.8591902,-1.514209270477295,-1.6760198078551234,-2.7456794420825403,5.811248647957601,1.0764591693878174,-2.5383203665362757
1708436574.8612585,-1.514237403869629,-1.6762119732298792,-2.7456074396716517,5.810352670937338,1.0767953395843506,-2.53754169145693
1708436574.8632073,-1.5142543315887451,-1.6763645611205042,-2.74550706544985,5.809596168785848,1.0771642923355103,-2.5367515722857874
1708436574.865213,-1.514233112335205,-1.676526208917135,-2.745415751134054,5.808692800789633,1.0775203704833984,-2.535921875630514
1708436574.8672166,-1.514233112335205,-1.6767312488951625,-2.7453306357013147,5.807884561806478,1.0779166221618652,-2.5351110140429896
1708436574.8692093,-1.5142048597335815,-1.6768409214415492,-2.7452274004565638,5.807047593384542,1.0782309770584106,-2.534302059804098
1708436574.871195,-1.5142868757247925,-1.6770192585387171,-2.7451968828784388,5.806180226593771,1.0785630941390991,-2.533480707799093
1708436574.8732016,-1.514237403869629,-1.6772271595396937,-2.7451043764697474,5.805340993195333,1.0790380239486694,-2.532743517552511
1708436574.8751736,-1.514193058013916,-1.6773292026915492,-2.74501616159548,5.804475176125326,1.0794223546981812,-2.5320287386523646
1708436574.8772404,-1.5141735076904297,-1.6774965725340785,-2.744948689137594,5.803604829102316,1.0798226594924927,-2.531193558369772
1708436574.8791873,-1.5141541957855225,-1.677683492700094,-2.7448530832873743,5.802795636444845,1.080194354057312,-2.5303671995746058
1708436574.881242,-1.5140972137451172,-1.6778575382628382,-2.744772259389059,5.801879751473226,1.0806025266647339,-2.5295782724963587
1708436574.883204,-1.5140657424926758,-1.6779967747130335,-2.74465257326235,5.8010432598884485,1.0810191631317139,-2.528785292302267
1708436574.8851972,-1.5140045881271362,-1.678150316277975,-2.744634215031759,5.800112116127767,1.0813953876495361,-2.5280216375934046
1708436574.88721,-1.513981819152832,-1.6783768139281214,-2.7444878260241907,5.799345719605245,1.0817642211914062,-2.5272308031665247
1708436574.8891985,-1.5139455795288086,-1.6785108051695765,-2.744481627141134,5.798407900124349,1.082132339477539,-2.5264788309680384
1708436574.8911912,-1.513861060142517,-1.6787105999388636,-2.744401995335714,5.797555434494772,1.0825448036193848,-2.5257797876941126
1708436574.8932242,-1.5138245820999146,-1.6788751087584437,-2.7443421522723597,5.796700942307272,1.0829658508300781,-2.5249767939196985
1708436574.8951776,-1.5138096809387207,-1.6790038547911585,-2.7442780176745813,5.795851933747091,1.0832964181900024,-2.5242162386523646
1708436574.8972106,-1.513725757598877,-1.6792370281615199,-2.744213644658224,5.794974076538839,1.083713173866272,-2.523400370274679
1708436574.8992157,-1.5137062072753906,-1.6794382534422816,-2.7441464106189173,5.794140803604879,1.0841389894485474,-2.5226734320269983
1708436574.9011788,-1.513559341430664,-1.6795875034727992,-2.744087521229879,5.793241727143087,1.0845311880111694,-2.5219202677356165
1708436574.9032223,-1.5134754180908203,-1.6798302135863246,-2.7439902464496058,5.792391288071432,1.0849428176879883,-2.521200482045309
1708436574.9052114,-1.5134409666061401,-1.6799427471556605,-2.7439425627337855,5.791384327202596,1.0853228569030762,-2.5203502813922327
1708436574.9072142,-1.5133451223373413,-1.6801353893675746,-2.743866030369894,5.790506350785055,1.0857715606689453,-2.519668165837423
1708436574.909192,-1.5132893323898315,-1.6803509197630824,-2.743786636983053,5.7896824953849695,1.0861831903457642,-2.5188966433154505
1708436574.9111784,-1.5131653547286987,-1.6806222401061,-2.7437434832202356,5.788779604225912,1.0866612195968628,-2.5181618372546595
1708436574.9132156,-1.5130724906921387,-1.6807433567442835,-2.743674341832296,5.787874209671774,1.0870729684829712,-2.5174272696124476
1708436574.9151895,-1.5130432844161987,-1.6810199222960414,-2.7436652819262903,5.786971676140585,1.0874563455581665,-2.5167275110827845
1708436574.9171915,-1.5128860473632812,-1.6811825237669886,-2.743579928074972,5.786025392800131,1.0878528356552124,-2.516022507344381
1708436574.9192052,-1.5127569437026978,-1.6813742123045863,-2.7435038725482386,5.78515790680007,1.0882774591445923,-2.515287224446432
1708436574.9211774,-1.51264488697052,-1.6815816364684046,-2.743460241948263,5.78419457653121,1.0886905193328857,-2.5146122614489954
1708436574.923227,-1.512556552886963,-1.6817881069579066,-2.7433748880969446,5.783341634064474,1.0891103744506836,-2.513916794453756
1708436574.925208,-1.5124694108963013,-1.6820250950255335,-2.7433062235461634,5.782390582352438,1.0894908905029297,-2.5132554213153284
1708436574.9272454,-1.5123330354690552,-1.6822101078429164,-2.7432716528521937,5.781549918442526,1.0899152755737305,-2.5125253836261194
1708436574.9291916,-1.512229084968567,-1.6824890575804652,-2.7432192007647913,5.780664074211874,1.0903352499008179,-2.5117951075183313
1708436574.9312253,-1.512040615081787,-1.6826344929137171,-2.7431474367724817,5.7797090885932825,1.090742826461792,-2.5110650698291224
1708436574.9332361,-1.5118927955627441,-1.682901998559469,-2.7431445757495325,5.778824198036947,1.0911948680877686,-2.51036507288088
1708436574.9351773,-1.5117281675338745,-1.6831265888609828,-2.743059221898214,5.777845966606893,1.0916515588760376,-2.509666983281271
1708436574.937228,-1.5116121768951416,-1.683362146417135,-2.7430277506457728,5.776956069260397,1.0920963287353516,-2.508946482335226
1708436574.9391928,-1.511436939239502,-1.6835981808104457,-2.7430124918567103,5.775940644532003,1.0925074815750122,-2.508244578038351
1708436574.9411929,-1.511313557624817,-1.6837812862791957,-2.742952887211935,5.775146472245016,1.0929527282714844,-2.507618014012472
1708436574.943215,-1.5111420154571533,-1.684106012383932,-2.7429333368884485,5.774162757187643,1.0933856964111328,-2.5068381468402308
1708436574.9451935,-1.510907769203186,-1.6842881641783656,-2.742873255406515,5.773285376816549,1.0938256978988647,-2.506223742161886
1708436574.9472225,-1.5107775926589966,-1.6844922504820765,-2.7428134123431605,5.772360670357504,1.0942332744598389,-2.5054307619677942
1708436574.949215,-1.5105149745941162,-1.6847225628294886,-2.742744747792379,5.771316396981039,1.0946942567825317,-2.504779879246847
1708436574.9512546,-1.5103431940078735,-1.6849752865233363,-2.7427220980273646,5.770386802941122,1.0951104164123535,-2.5040951410876673
1708436574.953294,-1.5101561546325684,-1.6852222881712855,-2.7426608244525355,5.7694294331367395,1.0955727100372314,-2.5034073034869593
1708436574.9552424,-1.5099519491195679,-1.685484071771139,-2.7425668875323694,5.768451082497396,1.0959962606430054,-2.502679173146383
1708436574.9572065,-1.509752869606018,-1.685610910455221,-2.7426098028766077,5.767541992455282,1.0964528322219849,-2.5019453207599085
1708436574.9591904,-1.5095027685165405,-1.685814996758932,-2.7425246874438685,5.766554105072775,1.0969055891036987,-2.5012415091144007
1708436574.9611986,-1.5093156099319458,-1.6860677204527796,-2.742530647908346,5.765637385636129,1.0973697900772095,-2.500622097645895
1708436574.9632115,-1.509092092514038,-1.6863070927061976,-2.7424779574023646,5.764724123268881,1.0978102684020996,-2.4999380747424524
1708436574.9652014,-1.5088337659835815,-1.6865273914732875,-2.7424214521991175,5.763831841736593,1.0982716083526611,-2.4992108980761927
1708436574.967225,-1.508631706237793,-1.6867667637267054,-2.742406193410055,5.7629467127616785,1.0986865758895874,-2.498554293309347
1708436574.9692314,-1.508408784866333,-1.686998029748434,-2.7423701922046106,5.762041198998251,1.0990954637527466,-2.4978564421283167
1708436574.9712236,-1.5081877708435059,-1.6872827015318812,-2.7423060576068323,5.7610182640846155,1.099539875984192,-2.4971821943866175
1708436574.9732218,-1.507928490638733,-1.687465330163473,-2.742286507283346,5.760036814003744,1.0999807119369507,-2.496591869984762
1708436574.9752183,-1.5076522827148438,-1.687671800652975,-2.74225360551943,5.759082782059469,1.1004456281661987,-2.4959104696856897
1708436574.9772294,-1.5074161291122437,-1.6878615818419398,-2.7422056833850306,5.758157360344686,1.1008281707763672,-2.495302979146139
1708436574.9792135,-1.507210373878479,-1.6881448231139125,-2.7422025839435022,5.757261264115133,1.1013187170028687,-2.4946416060077112
