time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708436649.5989048,-2.051389694213867,-1.3430013966611405,-2.5516396204577845,5.995280849724569,1.0482563972473145,-2.20046836534609
1708436649.6009347,-2.049867868423462,-1.3431552809527894,-2.5520432631122034,5.993271219521322,1.0488417148590088,-2.200634781514303
1708436649.60292,-2.048328399658203,-1.3433435571244736,-2.5524688402758997,5.9912569401557825,1.0493255853652954,-2.200697724019186
1708436649.6049209,-2.0468485355377197,-1.3435304921916504,-2.5528724829303187,5.989285099297323,1.049797534942627,-2.200808827077047
1708436649.6069138,-2.045271873474121,-1.3437442642501374,-2.5532189051257532,5.987339365273275,1.0501735210418701,-2.2009671370135706
1708436649.6088889,-2.043731451034546,-1.3439144355109711,-2.5536444822894495,5.98521505573348,1.0505852699279785,-2.2010868231402796
1708436649.6108837,-2.0421559810638428,-1.3441177916577836,-2.55394155183901,5.983225810318746,1.0509415864944458,-2.201186005269186
1708436649.6129322,-2.040644645690918,-1.3443253499320527,-2.55439263979067,5.981158482819357,1.0514522790908813,-2.201306168233053
1708436649.614912,-2.0389983654022217,-1.3444707256606598,-2.554776732121603,5.979100215225973,1.0518882274627686,-2.201397720967428
1708436649.616944,-2.037424087524414,-1.3447158497622986,-2.5551472345935267,5.977015960007467,1.0524523258209229,-2.201534096394674
1708436649.6189075,-2.03578519821167,-1.3449936223081131,-2.5555339495288294,5.974974024086752,1.0529452562332153,-2.2016194502459925
1708436649.6209228,-2.034165620803833,-1.3451014024070282,-2.556024138127462,5.972875702172079,1.0534172058105469,-2.2018025557147425
1708436649.6228962,-2.0325767993927,-1.3452806335738678,-2.5563345591174524,5.9708748934562585,1.053926944732666,-2.201876465474264
1708436649.6248798,-2.0309958457946777,-1.3455215257457276,-2.5566979090320032,5.968891608506002,1.0544002056121826,-2.2020509878741663
1708436649.6268892,-2.0294008255004883,-1.345691667204239,-2.5570979754077356,5.96684097030715,1.0548675060272217,-2.2021735350238245
1708436649.6288776,-2.0278050899505615,-1.3459188801101227,-2.557509485875265,5.964851128845968,1.0553275346755981,-2.202301327382223
1708436649.630894,-2.0261473655700684,-1.3461804997972031,-2.5579057375537317,5.962648618012228,1.055859923362732,-2.202439610158102
1708436649.6328902,-2.024538993835449,-1.3463704150966187,-2.5582969824420374,5.960622179299154,1.0563163757324219,-2.2025893370257776
1708436649.6348674,-2.0228638648986816,-1.3465570670417328,-2.558668915425436,5.958482253342428,1.0567476749420166,-2.2027552763568323
1708436649.6369016,-2.021221876144409,-1.346866564159729,-2.5590079466449183,5.956359612732687,1.0572497844696045,-2.202858273183004
1708436649.638863,-2.0195462703704834,-1.3470504146865387,-2.559474054967062,5.954192387848654,1.0576812028884888,-2.203122917805807
1708436649.640912,-2.017930030822754,-1.3472387057593842,-2.559857432042257,5.9521134970481775,1.0580717325210571,-2.2032201925860804
1708436649.642891,-2.016305923461914,-1.3475033056787034,-2.5602250734912317,5.9500335333640955,1.058501958847046,-2.203371826802389
1708436649.6448672,-2.0145418643951416,-1.3477230233005066,-2.5605972448932093,5.947934734612264,1.058975100517273,-2.2035110632525843
1708436649.646872,-2.012909412384033,-1.3479040724090119,-2.560988489781515,5.945789563446798,1.0594080686569214,-2.2036808172809046
1708436649.6488895,-2.0111629962921143,-1.3482087415507813,-2.5613532702075403,5.943614589958944,1.0598902702331543,-2.2038405577289026
1708436649.6508858,-2.0094172954559326,-1.3484313947013398,-2.5617411772357386,5.941440808563986,1.0603171586990356,-2.204005543385641
1708436649.6528773,-2.007694721221924,-1.3486496669105072,-2.5620804468738,5.9393019554908655,1.0607948303222656,-2.204153839741842
1708436649.6548653,-2.0059778690338135,-1.3489052814296265,-2.5624733606921595,5.9372033951576135,1.0611933469772339,-2.204308811818258
1708436649.6569028,-2.0042948722839355,-1.349127934580185,-2.5628331343280237,5.935158836632528,1.0616605281829834,-2.2044690291034144
1708436649.658884,-2.0026071071624756,-1.3493834894946595,-2.563204828892843,5.933084356575765,1.0620980262756348,-2.20460015932192
1708436649.6608553,-2.0009407997131348,-1.3496961307576676,-2.5636144320117396,5.930876004486837,1.0624932050704956,-2.204810444508688
1708436649.6628628,-1.9991543292999268,-1.3499681812575837,-2.563948456441061,5.928636300354757,1.0629048347473145,-2.204954449330465
1708436649.664873,-1.9973900318145752,-1.350175605421402,-2.5642786661731165,5.92641447761611,1.0634180307388306,-2.2051432768451136
1708436649.666866,-1.9956852197647095,-1.3505073648742218,-2.564725701008932,5.9242297289665125,1.0638010501861572,-2.2053101698504847
1708436649.6688826,-1.9939814805984497,-1.3507751685431977,-2.5650809446917933,5.9220383045967,1.064197301864624,-2.2054198423968714
1708436649.670872,-1.9922051429748535,-1.3511084181121369,-2.565457884465353,5.919871198921957,1.064597249031067,-2.205618206654684
1708436649.672858,-1.9905109405517578,-1.351357863550522,-2.5658445994006556,5.91775261142806,1.0649523735046387,-2.2058385054217737
1708436649.6748695,-1.9887285232543945,-1.3516284090331574,-2.5661712328540247,5.915496217995443,1.0653983354568481,-2.2060230414019983
1708436649.6768742,-1.9869968891143799,-1.351941005592682,-2.566542927418844,5.9133410332496545,1.065761923789978,-2.2062109152423304
1708436649.678859,-1.9852982759475708,-1.3522682946971436,-2.5669568220721644,5.911159145623007,1.0662251710891724,-2.206357781087057
1708436649.6809509,-1.9834903478622437,-1.352520839577057,-2.567307774220602,5.908988225250997,1.066666841506958,-2.206576172505514
1708436649.682989,-1.9817591905593872,-1.352873371248581,-2.5676351229297083,5.906780946045675,1.0670089721679688,-2.2067397276507776
1708436649.6848881,-1.9800000190734863,-1.3531339329532166,-2.5680037180529993,5.904600369721212,1.0674058198928833,-2.2070096174823206
1708436649.6868734,-1.9782696962356567,-1.3534862262061615,-2.5683351198779505,5.902484881668844,1.0678133964538574,-2.2071312109576624
1708436649.6889088,-1.976433515548706,-1.3538135153106232,-2.568681780491964,5.900396215706625,1.068165898323059,-2.2073281447040003
1708436649.6908667,-1.9746935367584229,-1.3541414600661774,-2.5690129438983362,5.898196208267965,1.0685160160064697,-2.2075489203082483
1708436649.6928947,-1.9729444980621338,-1.3543817114881058,-2.5694430510150355,5.896075594216146,1.0689185857772827,-2.207693401967184
1708436649.6948676,-1.9712214469909668,-1.3547716301730652,-2.5697460810290735,5.893924581795492,1.0692620277404785,-2.207921330128805
1708436649.6969044,-1.9694606065750122,-1.355048493748047,-2.5700865427600306,5.891750442772665,1.0696344375610352,-2.208170239125387
1708436649.698904,-1.9677481651306152,-1.3553638619235535,-2.5703609625445765,5.889627921372213,1.0699827671051025,-2.2083008925067347
1708436649.7009046,-1.9660223722457886,-1.3556867402843018,-2.5707090536700647,5.887512194901266,1.0703433752059937,-2.2084859053241175
1708436649.702881,-1.9642469882965088,-1.3560873431018372,-2.571094576512472,5.885437714844503,1.0706661939620972,-2.2087395826922815
1708436649.7049115,-1.962540626525879,-1.3563679915717621,-2.571409527455465,5.883216011315145,1.0710108280181885,-2.2089360396014612
1708436649.706877,-1.9607446193695068,-1.3567478221705933,-2.571770493184225,5.881029355316915,1.0713460445404053,-2.2090819517718714
1708436649.7089875,-1.9589643478393555,-1.3570288580707093,-2.572040621434347,5.8788336394126794,1.0717456340789795,-2.209311310444967
1708436649.7108889,-1.9571566581726074,-1.357479603295662,-2.572347942982809,5.87673698642806,1.0720237493515015,-2.2095230261432093
1708436649.7128909,-1.9554617404937744,-1.3577283781817933,-2.572676483784811,5.874602663307943,1.07242751121521,-2.2097814718829554
1708436649.7148998,-1.953772783279419,-1.358107553129532,-2.5730257670031946,5.8726141331489465,1.0727291107177734,-2.2099464575396937
1708436649.7168818,-1.9520455598831177,-1.358433486228325,-2.5732505957232874,5.870540964394369,1.073024868965149,-2.2101314703570765
1708436649.7189207,-1.9502756595611572,-1.3588426274112244,-2.5735674540149134,5.868470418244161,1.0733190774917603,-2.21029502550234
1708436649.7209303,-1.9484748840332031,-1.3591746848872681,-2.573892895375387,5.866236078530111,1.07373046875,-2.2105558554278772
1708436649.72288,-1.9466993808746338,-1.3594855827144166,-2.574204746876852,5.864078628807821,1.074033498764038,-2.2107723394977015
1708436649.7249181,-1.9448838233947754,-1.3598400366357346,-2.5745299498187464,5.861960398941793,1.0743745565414429,-2.2109435240374964
1708436649.7269258,-1.943160057067871,-1.360243798499443,-2.5748074690448206,5.8598190424735925,1.0747395753860474,-2.2111762205706995
1708436649.7289164,-1.9413621425628662,-1.3605949443629761,-2.5751822630511683,5.8577730534370325,1.0749903917312622,-2.2114041487323206
1708436649.7308893,-1.939634084701538,-1.3609460604241868,-2.575395409260885,5.855686771660604,1.0752742290496826,-2.211628262196676
1708436649.7328866,-1.9378960132598877,-1.3613158774426957,-2.5756879488574427,5.853658187180319,1.0754811763763428,-2.2118290106402796
1708436649.7348764,-1.936163306236267,-1.3616053474000473,-2.575959030781881,5.851574289589681,1.0757707357406616,-2.2120617071734827
1708436649.7368748,-1.9343725442886353,-1.3620393586209794,-2.5763097445117396,5.849451410561361,1.0760064125061035,-2.212261978779928
1708436649.7389057,-1.9325932264328003,-1.3624386501363297,-2.5765679518329065,5.847342240601339,1.0763323307037354,-2.212485138569967
1708436649.740911,-1.9308092594146729,-1.3628117752126236,-2.576876942311422,5.845288741379537,1.076550006866455,-2.212677303944723
1708436649.7428837,-1.9289835691452026,-1.363169403081276,-2.577176872883932,5.84324728229598,1.0768276453018188,-2.2129386107074183
1708436649.7449155,-1.9272620677947998,-1.3635185819915314,-2.5774439016925257,5.841199147492208,1.0770379304885864,-2.2131665388690394
1708436649.7468827,-1.9254837036132812,-1.3639475864223023,-2.577653948460714,5.839157092362203,1.0772404670715332,-2.213435475026266
1708436649.7489212,-1.9237147569656372,-1.3643500369838257,-2.5780165831195276,5.83719431140975,1.0775139331817627,-2.213639561329977
1708436649.750894,-1.9218991994857788,-1.3647235941937943,-2.5782671610461634,5.835113036423483,1.0777722597122192,-2.2138922850238245
1708436649.7528982,-1.920083999633789,-1.365143508916237,-2.57851750055422,5.833074199944296,1.0780171155929565,-2.214115921651022
1708436649.7548819,-1.9183127880096436,-1.365524561410286,-2.5788939634906214,5.8309517977531335,1.078248143196106,-2.214364830647604
1708436649.7568982,-1.916488766670227,-1.3659163874438782,-2.5791428724872034,5.8287696717079065,1.078480839729309,-2.214546505604879
1708436649.7589102,-1.9146363735198975,-1.3663301479867478,-2.5793829599963587,5.826673853188314,1.0786712169647217,-2.2148411909686487
1708436649.760908,-1.9128886461257935,-1.3667412114194413,-2.5797320047961634,5.8246731636817834,1.0789250135421753,-2.215093437825338
1708436649.7629216,-1.9111287593841553,-1.36711040258918,-2.57995850244631,5.82258568981246,1.0791609287261963,-2.2153175512896937
1708436649.7648697,-1.9093796014785767,-1.3675608199885865,-2.5802879969226282,5.820555197983541,1.0793274641036987,-2.2155826727496546
1708436649.7669392,-1.9075775146484375,-1.3679744464210053,-2.580514971409933,5.818462478905477,1.0794912576675415,-2.2158592383014124
1708436649.768877,-1.9057235717773438,-1.3684061777642746,-2.5807250181781214,5.816389429360189,1.0797162055969238,-2.2160571257220667
1708436649.7708776,-1.903922438621521,-1.3687546712211152,-2.581024948750631,5.8143054125602625,1.0799413919448853,-2.216294590626852
1708436649.772937,-1.9021309614181519,-1.369156615143158,-2.581257406865255,5.812325942307272,1.0801576375961304,-2.216550652180807
1708436649.774912,-1.9002832174301147,-1.369612769489624,-2.5815256277667444,5.810256230622091,1.0803545713424683,-2.21680194536318
1708436649.776921,-1.8984689712524414,-1.3700764340213318,-2.581799093876974,5.8082241890724084,1.0804924964904785,-2.21704608598818
1708436649.7789042,-1.8966432809829712,-1.3704468470862885,-2.582000795994894,5.806170689850607,1.0806893110275269,-2.217367951069967
1708436649.7808828,-1.894757628440857,-1.3709698182395478,-2.582273308430807,5.804123389511862,1.0809022188186646,-2.2175825277911585
1708436649.782988,-1.8929269313812256,-1.371313751941063,-2.582496945058004,5.8020681021507166,1.081068515777588,-2.217883888875143
1708436649.7849524,-1.891014814376831,-1.371764899497368,-2.582707945500509,5.799987900048055,1.0812370777130127,-2.2181041876422327
1708436649.7869496,-1.8892136812210083,-1.372203068142273,-2.5829878489123743,5.7978858826454065,1.0814262628555298,-2.218409840260641
1708436649.7888956,-1.8873255252838135,-1.3726575833610077,-2.5832441488849085,5.795804607659139,1.0815495252609253,-2.2186577955829065
1708436649.7908766,-1.885423183441162,-1.3731536728194733,-2.5834582487689417,5.793779241829672,1.0817129611968994,-2.2189200560199183
1708436649.792912,-1.8835511207580566,-1.3736889523318787,-2.5836742560016077,5.79171251037673,1.0819638967514038,-2.219184700642721
1708436649.7948718,-1.881687879562378,-1.3740658175996323,-2.5839391390429896,5.789652573853292,1.0820900201797485,-2.2194483915912073
1708436649.7968779,-1.8798699378967285,-1.3745526534369965,-2.584153477345602,5.787645923882284,1.0822011232376099,-2.2197416464435022
1708436649.7989216,-1.8780556917190552,-1.3750993323377152,-2.584447209035055,5.7855743048484705,1.0823585987091064,-2.219987694417135
1708436649.800926,-1.876159429550171,-1.3754581821015854,-2.58459717432131,5.783549177437582,1.0824620723724365,-2.2202866713153284
1708436649.8029256,-1.8743903636932373,-1.3759465676597138,-2.584869448338644,5.781577694206991,1.0826016664505005,-2.2205632368670862
1708436649.8048728,-1.872513771057129,-1.3764259231141587,-2.5850446859942835,5.7796774981315515,1.0826709270477295,-2.220830742512838
1708436649.80691,-1.8707265853881836,-1.376883403663971,-2.5852723757373255,5.777702796250143,1.0828258991241455,-2.2211039702044886
1708436649.8090136,-1.868931531906128,-1.3773266983083268,-2.5855088869677942,5.775797593384542,1.0829157829284668,-2.221380058919088
1708436649.810879,-1.867039442062378,-1.3778803658536454,-2.58570367494692,5.773760664253988,1.083063006401062,-2.221684281026022
1708436649.8129172,-1.8651633262634277,-1.378362537627556,-2.5859151522265833,5.771720874100485,1.083171010017395,-2.2219279448138636
1708436649.814897,-1.8633127212524414,-1.3787967574647446,-2.5861037413226526,5.7696255324180505,1.0832159519195557,-2.2221997419940394
1708436649.8169062,-1.861469030380249,-1.3792433154634018,-2.5863807837115687,5.767554032593527,1.0834590196609497,-2.2225173155414026
1708436649.8189154,-1.8596181869506836,-1.3797058773091813,-2.5865381399737757,5.765607106476583,1.0835250616073608,-2.222797218953268
1708436649.8209205,-1.8577858209609985,-1.3802014601281662,-2.5867298285113733,5.763627517014303,1.0836780071258545,-2.2230523268329065
1708436649.8229392,-1.856007695198059,-1.3806970429471512,-2.586949888859884,5.761721360474386,1.083741307258606,-2.2233780066119593
1708436649.8248844,-1.8542073965072632,-1.381139801149704,-2.587092463170187,5.7598012564475916,1.0838136672973633,-2.2236297766314905
1708436649.8272758,-1.8524119853973389,-1.3816888195327302,-2.5873454252826136,5.757778751641073,1.0839189291000366,-2.2238929907428187
1708436649.8289168,-1.8505042791366577,-1.3821845215610047,-2.5875373522387903,5.755765902787008,1.0840312242507935,-2.2242425123797815
1708436649.8308647,-1.8486918210983276,-1.3826920849135895,-2.587707821522848,5.75378297546462,1.0841227769851685,-2.224452797566549
1708436649.8328912,-1.8468577861785889,-1.3831549745849152,-2.587949339543478,5.751760351448812,1.0841693878173828,-2.224769417439596
1708436649.8348615,-1.8450454473495483,-1.38365791857753,-2.5880916754352015,5.749844658165731,1.084274411201477,-2.225123707448141
1708436649.836876,-1.843190312385559,-1.3841266495040436,-2.588278834019796,5.747850882797994,1.0843390226364136,-2.2253745237933558
