time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708436199.9306173,-0.012430006980895997,-0.01902559471130371,0.02575257682800293,0.5955497966491021,-0.5146928513481449,0.45501453422574967,-0.41638140831534326,0,0
1708436199.938996,-0.012155330657958985,-0.018096599578857422,0.026376827239990235,0.5940605938573333,-0.5154674066514169,0.4553162190897057,-0.4172199903794361,0,0
1708436199.9473307,-0.011908077239990234,-0.01724864387512207,0.026888566970825194,0.5927114477848148,-0.515936160521071,0.45475459043431943,-0.4191673570683737,0,0
1708436199.955663,-0.01170061206817627,-0.016332632064819337,0.027436174392700196,0.5922143379637066,-0.5161783771730981,0.45480447878509955,-0.4195175530164614,0,0
1708436199.9640021,-0.011417417526245118,-0.015264079093933106,0.028053579330444337,0.5914547445868994,-0.5155799779537221,0.4546737998957672,-0.42146209081248676,0,0
1708436199.97233,-0.011162586212158203,-0.014276351928710938,0.028559431076049805,0.5915131069549142,-0.5150112061262472,0.4545898762225151,-0.42216554041513205,0,0
1708436199.9806683,-0.010914319038391114,-0.01307033920288086,0.029136682510375978,0.5907770598161315,-0.5149421172541895,0.4543089765997516,-0.4235805023083675,0,0
1708436199.9890008,-0.01068985080718994,-0.012018223762512208,0.029603410720825195,0.5907252180006418,-0.5138563870262775,0.4549655490915693,-0.4242660467420294,0,0
1708436199.997395,-0.010505364418029786,-0.010824319839477538,0.030106603622436525,0.5912496850857692,-0.5122901099555242,0.4558030825016862,-0.42453055803498435,0,0
1708436200.005665,-0.010346861839294433,-0.009856289863586425,0.03042753028869629,0.5914820984323083,-0.5106364923702263,0.45679272568209545,-0.42513495599340156,0,0
1708436200.0140378,-0.010158482551574708,-0.00852115249633789,0.030782476425170898,0.5919202244816177,-0.5087282936614164,0.45791274017134215,-0.4256076752624266,0,0
1708436200.022331,-0.010081896781921387,-0.007267744064331055,0.031032379150390626,0.5920050179460742,-0.5071925780554339,0.4595658028757904,-0.4255408439959105,0,0
1708436200.0306666,-0.009963787078857422,-0.00572111177444458,0.03131652069091797,0.5927112458737978,-0.5049004344454158,0.4615451695664027,-0.4251411302371331,0,0
1708436200.0389974,-0.009950972557067872,-0.004326561450958252,0.03156928062438965,0.5933482181612687,-0.5034658849231128,0.4623469099621288,-0.42508276032536596,0,0
1708436200.0473328,-0.009888285636901856,-0.0029319198131561278,0.031783670425415037,0.5951728633881321,-0.5010007386438803,0.46330919673806087,-0.4243961598834385,0,0
1708436200.0556643,-0.009858790397644044,-0.0016854732036590575,0.03189078521728515,0.5967908964770251,-0.49788213131932535,0.46419959380765347,-0.4248208410543092,0,0
1708436200.0639975,-0.009862969398498535,-0.0002931241691112518,0.03196345138549805,0.5988195837373503,-0.49417115641744047,0.4654316745478124,-0.4249509817507189,0,0
1708436200.0723312,-0.009861040115356445,0.00087936931848526,0.03196345138549805,0.6005978513326828,-0.49118373931441717,0.46688312352725525,-0.42431225821048374,0,0
1708436200.080663,-0.009847782135009765,0.002344926595687866,0.03196345138549805,0.602309193961988,-0.48816240700685176,0.46816024140293755,-0.4239659008540829,0,0
1708436200.0889974,-0.009828497886657715,0.0035172631740570067,0.03196345138549805,0.6036790993649329,-0.48559684436128486,0.4697997398716052,-0.42314946672455,0,0
1708436200.0973315,-0.009795032501220702,0.005055816650390625,0.03189078521728515,0.605428569752551,-0.48219147849739824,0.47162333972349,-0.4225151533633091,0,0
1708436200.1056647,-0.00979219913482666,0.00644897985458374,0.031856355667114256,0.6070959912760096,-0.4790622107789755,0.47331245017362733,-0.42179282551774744,0,0
1708436200.114,-0.00985604953765869,0.007992669105529785,0.03175295829772949,0.6095115832559279,-0.4754656561075364,0.47455997854180765,-0.42097607283876654,0,0
1708436200.1223307,-0.009882864952087402,0.00931619358062744,0.031538398742675784,0.6116815648280626,-0.471665996758646,0.4755769934433293,-0.4209552956077687,0,0
1708436200.1306643,-0.009988725662231445,0.010498677253723145,0.031327178955078125,0.6140755806080563,-0.4677443504924101,0.4767200728002131,-0.4205524910161437,0,0
1708436200.1389973,-0.010103841781616212,0.011463010787963867,0.03104263496398926,0.6169681913920808,-0.46352159893720596,0.47736466417553464,-0.42026295521180584,0,0
1708436200.1473343,-0.010177578926086426,0.012426357269287109,0.03064644432067871,0.6198696017686048,-0.4579952193342831,0.47887578926775487,-0.4203332356031379,0,0
1708436200.1556683,-0.010289349555969239,0.013320195198059081,0.030287717819213866,0.6230173970965199,-0.45373326694721827,0.47960342395788297,-0.419471105372129,0,0
1708436200.1639998,-0.010359781265258789,0.014212506294250488,0.029817203521728515,0.6262350039866219,-0.4487446884703953,0.48052148262671135,-0.41899528302035055,0,0
1708436200.1723323,-0.01042814540863037,0.015032003402709961,0.029419153213500977,0.6290199609397563,-0.444550002047227,0.4810829482523526,-0.41865065727030487,0,0
1708436200.1806648,-0.01053531551361084,0.015856182098388672,0.028911935806274415,0.6316824878510011,-0.44030324045347796,0.4821694693943781,-0.4178790544546467,0,0
1708436200.1890004,-0.010598214149475097,0.016677865982055663,0.028366003036499023,0.6339452048638967,-0.43632184010936526,0.4831477094750176,-0.4174985336352707,0,0
1708436200.1973324,-0.010731934547424316,0.017582080841064454,0.027674488067626953,0.6361039387911356,-0.4330065801072967,0.48403991838222665,-0.416632238562142,0,0
1708436200.2056656,-0.010951574325561524,0.018348342895507814,0.027056402206420898,0.6389850117122539,-0.42983975519160017,0.48442794171237846,-0.41504879898808444,0,0
1708436200.214014,-0.011199285507202148,0.01919471740722656,0.026326534271240234,0.6420389394561924,-0.4266150789392008,0.4839196877654638,-0.4142551210136631,0,0
1708436200.2223318,-0.011382755279541015,0.01981254768371582,0.025740514755249022,0.6447922033842829,-0.4233847777634257,0.4835397457718826,-0.41373622566520074,0,0
1708436200.2306297,-0.011580894470214844,0.020283830642700194,0.0249314022064209,0.6480933821708525,-0.41940071198333706,0.4836011328964307,-0.4125626680491701,0,0
1708436200.2390037,-0.01175031280517578,0.020602977752685547,0.024304746627807617,0.6504464769868321,-0.41593089457214266,0.4838942744898634,-0.41202814717756714,0,0
1708436200.2473307,-0.01192572021484375,0.02084837532043457,0.023528696060180664,0.6533271435664163,-0.41171342790378895,0.4838867569348716,-0.4117150643861029,0,0
1708436200.2556636,-0.012176159858703614,0.021103044509887696,0.022676507949829103,0.6556866362103052,-0.4085233193395015,0.4840372256344385,-0.41096434041772995,0,0
1708436200.2640064,-0.012411904335021973,0.021432039260864257,0.021673269271850586,0.658149852917394,-0.4052603252964154,0.4837936282789027,-0.4105442275207983,0,0
1708436200.272334,-0.012611220359802246,0.02168207550048828,0.02070478057861328,0.6600694514664283,-0.4023590081457729,0.4843112130492946,-0.40970499301667923,0,0
1708436200.2806654,-0.012843439102172852,0.021936660766601564,0.019695816040039064,0.6623667607738954,-0.3995654769200006,0.4843954036266626,-0.40863039431027814,0,0
1708436200.2890038,-0.013116847038269043,0.02212120246887207,0.01864560127258301,0.664878837116814,-0.3972935034497429,0.48402678186363973,-0.40720028957207427,0,0
1708436200.297331,-0.01339273738861084,0.022230680465698243,0.017591928482055662,0.6678442866945424,-0.3948498055295753,0.4828073421786083,-0.4061707798565449,0,0
1708436200.3056662,-0.013626931190490722,0.02233527946472168,0.016648473739624022,0.6705172815051511,-0.3924784583483931,0.4822060935905836,-0.4047771219994434,0,0
1708436200.3139992,-0.013977689743041992,0.02237833023071289,0.01558503246307373,0.6734032106631447,-0.39063876092423033,0.4811426695155624,-0.4030275547120401,0,0
1708436200.3223317,-0.014254021644592284,0.022412246704101562,0.014746243476867676,0.6760711764628512,-0.38869692445425286,0.47990150079874094,-0.40191665944952537,0,0
1708436200.3306649,-0.014707167625427247,0.022467864990234374,0.013631426811218261,0.6788947233926987,-0.38620356159069574,0.4790605159027364,-0.40056187153712886,0,0
1708436200.3389988,-0.01505657958984375,0.0223576602935791,0.01255560302734375,0.6814265174493276,-0.38473204206504524,0.4769886447121173,-0.400151191606463,0,0
1708436200.3473313,-0.015466755867004394,0.022254261016845703,0.011319642066955566,0.6839789259087337,-0.382156666133976,0.4760198102311814,-0.39941738287430856,0,0
1708436200.355664,-0.015948470115661622,0.022081932067871093,0.009996850967407227,0.6871213628906178,-0.3802377214185746,0.474140717141966,-0.39808802993799275,0,0
1708436200.3639975,-0.016374597549438475,0.021978906631469727,0.00870826530456543,0.6891763661172711,-0.3788226587111799,0.4732943198920556,-0.3968901740870538,0,0
1708436200.3723311,-0.016761707305908202,0.021870590209960936,0.007530996799468994,0.6919337674082378,-0.3769920977857852,0.47178952997278517,-0.3956251400279743,0,0
1708436200.3806648,-0.017137432098388673,0.02160569381713867,0.006120273590087891,0.6943372680823001,-0.37519944797500926,0.4706291268630213,-0.3944988926468968,0,0
1708436200.3889978,-0.017414043426513672,0.02125089454650879,0.004905945301055909,0.6968951750516303,-0.37334553368368384,0.46923820612692446,-0.39340276594633156,0,0
1708436200.3973305,-0.01772477149963379,0.020744010925292967,0.0035694613456726076,0.6996413770435164,-0.3718350374645562,0.4674488516429982,-0.39208701192371803,0,0
1708436200.4056647,-0.017888853073120117,0.020219745635986327,0.0023987855911254885,0.7016144952006342,-0.3702951680777024,0.46686984771404405,-0.3907059177717912,0,0
1708436200.4139974,-0.018135894775390626,0.01954856491088867,0.0012170541286468505,0.7044203270795593,-0.3682158524955058,0.46578119289862535,-0.38891767273433725,0,0
1708436200.4223304,-0.018285749435424804,0.01878872489929199,-0.00011101872473955155,0.7067745859884677,-0.36636755553195566,0.46512761950069176,-0.3871702233520958,0,0
1708436200.4306648,-0.018374589920043944,0.017944902420043946,-0.0012780355215072632,0.7092498881128496,-0.36466602246565566,0.46455640561271627,-0.38492937785301434,0,0
1708436200.438998,-0.01841968536376953,0.01709700393676758,-0.0024024999141693116,0.7111334268744879,-0.3629415981127682,0.46357185778544524,-0.3842704311233628,0,0
1708436200.447332,-0.018460809707641603,0.016171659469604492,-0.003527409076690674,0.7136114943695185,-0.3613216492561443,0.46323798325870164,-0.38159647614801584,0,0
1708436200.455664,-0.01855258369445801,0.015018757820129394,-0.004620165824890137,0.7161095153384962,-0.3600267839325267,0.4625871681542052,-0.37892082446703057,0,0
1708436200.4639993,-0.01865446090698242,0.014021263122558594,-0.00548432731628418,0.718290830186906,-0.3594030147119615,0.4624027406986092,-0.3755948173610321,0,0
1708436200.4723318,-0.01868231201171875,0.012863775253295899,-0.0063372526168823246,0.7214492202728138,-0.3581788004332991,0.46155541070765504,-0.37173319179209513,0,0
1708436200.4806654,-0.01870227813720703,0.011938101768493652,-0.006840183734893799,0.7234154656681886,-0.35768396461833935,0.46114059324910117,-0.36889238400368246,0,0
1708436200.4889994,-0.01867785453796387,0.01070154094696045,-0.007451503753662109,0.7257934673993324,-0.3567652243396456,0.4605865348561133,-0.36579019343579,0,0
1708436200.497332,-0.018668691635131837,0.009467004776000976,-0.007909780502319335,0.7280455189821313,-0.3567019420764343,0.45981100346584947,-0.36233587646446336,0,0
1708436200.505669,-0.0186602783203125,0.008002314567565918,-0.008367871284484863,0.7298924064465049,-0.35656737215692313,0.45904741800051985,-0.35971136307708407,0,0
1708436200.5139976,-0.01865989875793457,0.006693004131317138,-0.008673161506652831,0.7317370302848147,-0.3569061198364612,0.45814568046958654,-0.3567653123129787,0,0
1708436200.522332,-0.018656356811523438,0.005153389930725097,-0.00897836685180664,0.733667570631001,-0.3572395226948631,0.457660001561798,-0.35307099907386585,0,0
1708436200.5306652,-0.01862886619567871,0.003921735525131226,-0.009086244583129883,0.7346702195345652,-0.35793438685150525,0.45693562408314986,-0.35121572814131796,0,0
1708436200.539,-0.01859637451171875,0.0024600505828857424,-0.009194063186645509,0.7361724193076691,-0.3595357408683555,0.45581805380770296,-0.34787083902836596,0,0
1708436200.5473316,-0.018609003067016603,0.001153174638748169,-0.009194063186645509,0.7370907757408339,-0.36092747566913475,0.45485311520019145,-0.34574150942516335,0,0
1708436200.555666,-0.018612417221069336,-0.00023063632845878601,-0.009194063186645509,0.738276471521162,-0.36272560237147067,0.4540161979137678,-0.3424139084327621,0,0
1708436200.5639982,-0.018575820922851562,-0.0014604398012161256,-0.009149371147155761,0.7386548545163504,-0.3643701684031514,0.45394001787334526,-0.3399438780872009,0,0
1708436200.572332,-0.018497777938842774,-0.0028429884910583497,-0.009060023307800293,0.7388531271362808,-0.3663969828579488,0.4538502188580837,-0.3374452241516867,0,0
1708436200.5806644,-0.018448829650878906,-0.0038411147594451904,-0.009015369415283202,0.7395857331859355,-0.36794001772877244,0.45348071984109894,-0.33464655281208383,0,0
1708436200.5890307,-0.018368297576904297,-0.00514545202255249,-0.00884992790222168,0.7397353621607742,-0.3701847109428964,0.45336863721960147,-0.3319815524373631,0,0
1708436200.597332,-0.01821343994140625,-0.0061393890380859375,-0.008671588897705078,0.7391316798860034,-0.3736542098690065,0.45381687392626463,-0.3288117012403187,0,0
1708436200.6056633,-0.01811009407043457,-0.007133991241455078,-0.008385790824890136,0.7385000076345599,-0.37668197049688346,0.4538136488108455,-0.32677455702620084,0,0
1708436200.6139982,-0.01798561096191406,-0.008050207138061524,-0.007979758262634277,0.7376103658047071,-0.380383531528587,0.4535520128523313,-0.32485363268943174,0,0
1708436200.622331,-0.017973648071289063,-0.008740635871887207,-0.007631133556365967,0.7368818877127165,-0.38308198274702215,0.45358995826425746,-0.3232791743665585,0,0
1708436200.630664,-0.017887453079223632,-0.009581018447875976,-0.007194015026092529,0.7360477065324342,-0.3859331390580594,0.45330890732516294,-0.3221807298522259,0,0
1708436200.639002,-0.017836610794067384,-0.01026939868927002,-0.006801408767700195,0.7348040585400868,-0.388715003065436,0.4533017502759074,-0.3216848834848928,0,0
1708436200.6473339,-0.017826248168945312,-0.01096006679534912,-0.006377033233642578,0.7331385704485395,-0.39178734037665686,0.45426956523703893,-0.32038988658062667,0,0
1708436200.655665,-0.017766162872314452,-0.011494194030761719,-0.006060761451721191,0.7315403070631837,-0.3941417710427784,0.4552216161377282,-0.3198035793424916,0,0
1708436200.6639974,-0.01774774742126465,-0.012030858993530274,-0.005712580680847168,0.7297748084593612,-0.3969993410123864,0.4558374778622894,-0.31942520065960744,0,0
1708436200.672331,-0.017719165802001953,-0.012336368560791016,-0.005516541004180908,0.7282600158954682,-0.39884250424856543,0.456689325956528,-0.31936949197021536,0,0
1708436200.6806383,-0.017721946716308595,-0.012643982887268066,-0.00536444091796875,0.7265436877614724,-0.4010584702741471,0.45821346733790425,-0.3183186770435014,0,0
1708436200.6890092,-0.017766780853271484,-0.012800806999206544,-0.00525620174407959,0.7251649818889256,-0.40333596521776444,0.4587649820204328,-0.3177900793962499,0,0
1708436200.69733,-0.017729406356811524,-0.012875116348266602,-0.005212321758270264,0.7227690917915625,-0.405484656105096,0.4608862769391943,-0.3174442723186047,0,0
1708436200.7056694,-0.01776776123046875,-0.012954669952392578,-0.005180122375488282,0.7218135095391566,-0.4067138949977663,0.461721829429062,-0.3168312227872197,0,0
1708436200.7139983,-0.017735649108886718,-0.012952434539794921,-0.0051362552642822265,0.7205141615801154,-0.40830055399128856,0.4622261656408086,-0.31701258682202166,0,0
1708436200.7223327,-0.017735649108886718,-0.012952434539794921,-0.0051362552642822265,0.7190561238693776,-0.40943354628842066,0.4637093073352885,-0.31669567041543756,0,0
1708436200.7306643,-0.017735649108886718,-0.012952434539794921,-0.0051362552642822265,0.7177491968953281,-0.41100739169280903,0.46421455155778646,-0.3168814754342261,0,0
1708436200.7389982,-0.017735649108886718,-0.012952434539794921,-0.0051362552642822265,0.7169650215815487,-0.41165935056907715,0.46512509109190026,-0.31647495314948154,0,0
1708436200.7473302,-0.017691986083984375,-0.012949395179748534,-0.005168454647064209,0.7155042395461135,-0.41252913279422027,0.4664107980330746,-0.3167560115423522,0,0
1708436200.7556646,-0.01769729423522949,-0.012872894287109376,-0.005168454647064209,0.7150501411869706,-0.41331719104860115,0.4666112913789715,-0.316458669940377,0,0
1708436200.7639987,-0.01769100570678711,-0.012795595169067383,-0.005244503498077393,0.7140245068582433,-0.41413951852561637,0.46684787489589474,-0.3173492020085087,0,0
1708436200.7723308,-0.017673025131225584,-0.012717506408691407,-0.0053965868949890135,0.7129511637653706,-0.4148112728445839,0.46810214415548457,-0.3170372605331289,0,0
1708436200.7806783,-0.017671760559082032,-0.012563729286193847,-0.005472621440887451,0.7123088474638589,-0.4156845057873181,0.46850722138255985,-0.316738821120792,0,0
1708436200.788997,-0.017665220260620118,-0.012486452102661133,-0.0055486512184143065,0.7114387175903049,-0.41622739761877897,0.46928338934846814,-0.31683244241206443,0,0
1708436200.7973313,-0.01765349769592285,-0.012485664367675781,-0.00562467622756958,0.7108675980000617,-0.4162585329121392,0.46931684066141555,-0.318021720138399,0,0
1708436200.805668,-0.01760973358154297,-0.01248272705078125,-0.005656751155853271,0.7105534323064169,-0.41656405409756025,0.47013276204463883,-0.3171173017890442,0,0
1708436200.813998,-0.017571073532104492,-0.012403339385986327,-0.005688807487487793,0.7100554066265016,-0.4164678101354013,0.4707723968970716,-0.3174102268325352,0,0
1708436200.822332,-0.01757615852355957,-0.012326887130737305,-0.005688807487487793,0.7094979383423217,-0.4167016614602581,0.47073137071866056,-0.3184091371423196,0,0
1708436200.830636,-0.01758121109008789,-0.012250433921813965,-0.005688807487487793,0.7089306493112195,-0.41766280435791997,0.47127090859941934,-0.3176143141578431,0,0
1708436200.838997,-0.01758121109008789,-0.012250433921813965,-0.005688807487487793,0.7084586924297159,-0.41774972244235253,0.47116358292186306,-0.31871039577370164,0,0
1708436200.8473322,-0.017586233139038086,-0.012173977851867676,-0.005688807487487793,0.7079525103839674,-0.4178899283381602,0.472002894465855,-0.31840934254722747,0,0
1708436200.8556645,-0.01749863052368164,-0.012168242454528808,-0.005752867698669434,0.7077520526775708,-0.4177729860832725,0.4722796018309359,-0.31859807693178716,0,0
1708436200.8640032,-0.017454811096191406,-0.012165373802185058,-0.005784870624542237,0.7070715165658807,-0.4179802997958882,0.47264835271391037,-0.3192896608825042,0,0
1708436200.8723323,-0.017323270797729492,-0.012156761169433594,-0.005880772590637207,0.7062972167992565,-0.41788912133938044,0.4729523884925285,-0.32066959391099287,0,0
1708436200.8806648,-0.01723551368713379,-0.012151015281677247,-0.00594461727142334,0.7057212686038095,-0.4184026211239342,0.47336323368720995,-0.320661824171377,0,0
1708436200.8889978,-0.017152681350708007,-0.012068988800048829,-0.0060083909034729,0.7048526413935362,-0.4186928374172359,0.4739327370145268,-0.3213515424342377,0,0
1708436200.8973315,-0.01706481742858887,-0.012063271522521972,-0.0060720925331115725,0.7044918629280952,-0.41884496329022075,0.4736621036459322,-0.3223419392221129,0,0
1708436200.905665,-0.016932926177978515,-0.012054691314697266,-0.006167510032653809,0.7033859245630827,-0.42001662490557423,0.47345556951705603,-0.32353378528708104,0,0
1708436200.9140263,-0.01680585479736328,-0.011969967842102051,-0.006262766361236572,0.7025232998922585,-0.42006243331727405,0.47381682807704334,-0.32481715918589527,0,0
1708436200.9223323,-0.016585575103759766,-0.011955726623535156,-0.006421166896820069,0.7015285089707649,-0.4212982356815934,0.4734482262329956,-0.3259023043634059,0,0
1708436200.930684,-0.016320816040039064,-0.011938611030578613,-0.006610653400421143,0.6998648721684688,-0.42127147754859334,0.474368221027661,-0.32816809694974747,0,0
1708436200.9389985,-0.01592769527435303,-0.011837106704711914,-0.006893665313720703,0.6986478654083879,-0.42195439835585485,0.47481659183122676,-0.329233709734966,0,0
1708436200.9473302,-0.015533489227294922,-0.011735861778259277,-0.007175212860107422,0.6969070714789461,-0.4220671844700785,0.47577361893137643,-0.3313899509225614,0,0
1708436200.9556668,-0.0149998140335083,-0.011701801300048827,-0.007548325061798096,0.6953126901990652,-0.4226736884165299,0.4759972588260613,-0.33363725879625505,0,0
1708436200.9639974,-0.014509017944335938,-0.011670477867126465,-0.007888043403625488,0.6933882183469267,-0.4233247481630769,0.47684824750515364,-0.33559603555093115,0,0
1708436200.97233,-0.014016707420349122,-0.011639057159423828,-0.00822555446624756,0.691731188007184,-0.4235257833743019,0.4779067316522028,-0.3372521977871818,0,0
1708436200.9806666,-0.013554908752441407,-0.011609584808349609,-0.008604796409606933,0.6903490507742495,-0.42398305153090754,0.47762624792581837,-0.3398966664897917,0,0
1708436200.9889984,-0.013078475952148437,-0.011579177856445312,-0.009055970191955566,0.6887918142816394,-0.4244928962887706,0.4787324587915341,-0.3408619205297785,0,0
1708436200.997333,-0.01264545440673828,-0.011551541328430176,-0.009474596977233886,0.6870224117485296,-0.4255622396065728,0.47856703166944925,-0.343322851689249,0,0
1708436201.0056643,-0.012088201522827148,-0.011515975952148438,-0.009906487464904785,0.6855233723668245,-0.42644541171766037,0.4788095456893403,-0.34488177958905814,0,0
1708436201.013997,-0.011619977951049805,-0.011486092567443847,-0.010276269912719727,0.6842975671718741,-0.426621805260217,0.4790707365482716,-0.3467303108295477,0,0
1708436201.0223327,-0.010999404907226562,-0.011446486473083496,-0.010804945945739747,0.6829139435525506,-0.4275646633461447,0.47915236180574483,-0.34818101347559777,0,0
1708436201.0306642,-0.010421969413757325,-0.01140963363647461,-0.011300514221191407,0.6811094810645203,-0.4279685954907021,0.4795796273520405,-0.3506224941399467,0,0
1708436201.0389981,-0.009672172546386719,-0.01136177921295166,-0.011834400177001953,0.6791967423460383,-0.4285663184677719,0.4803309124670099,-0.35256903637762316,0,0
1708436201.0473337,-0.008997042655944825,-0.01131869125366211,-0.012378636360168458,0.677657587499972,-0.4287890256088378,0.4811684890412142,-0.3541144482597135,0,0
1708436201.0556657,-0.00827243709564209,-0.011272445678710937,-0.01294612693786621,0.6764656443568432,-0.4289402544763572,0.4813698718540199,-0.35593191717222517,0,0
1708436201.0639825,-0.007466099262237549,-0.011220982551574707,-0.013491716384887695,0.6753679621409382,-0.42942773229892833,0.48163743318887775,-0.3570648737735991,0,0
1708436201.0723321,-0.006547152042388916,-0.011162333488464356,-0.014157266616821288,0.6733617274190935,-0.4299380439625189,0.48247857125322313,-0.35909846365445697,0,0
1708436201.080666,-0.005717471599578857,-0.011109381675720216,-0.014760622024536133,0.672618377097857,-0.4303437633915468,0.48210997663010824,-0.360497871626486,0,0
1708436201.0890083,-0.004836450099945069,-0.011053153038024902,-0.015383630752563477,0.6707626549635616,-0.43154223255699126,0.4821672533442672,-0.36244101188148625,0,0
1708436201.0973325,-0.004141102313995362,-0.011008773803710938,-0.015894216537475588,0.6697306735495799,-0.4323569696994931,0.48157754284757925,-0.36415841918016223,0,0
1708436201.1056647,-0.0034268155097961425,-0.010963186264038086,-0.016470090866088867,0.6684569560149145,-0.4333174018005872,0.481464983539865,-0.3655034790798222,0,0
1708436201.1139996,-0.0026180696487426757,-0.010840984344482421,-0.017091543197631835,0.6673564111914806,-0.4342587264874615,0.48092808532315423,-0.3671007581181842,0,0
1708436201.1223316,-0.0018489856719970702,-0.010792217254638671,-0.017680891036987306,0.6660255476136929,-0.43577644635641166,0.48029776367815735,-0.36854161326522533,0,0
1708436201.1306639,-0.0009799165725708008,-0.010737110137939453,-0.018313594818115234,0.6646361285697265,-0.4369203905029636,0.4795721861745229,-0.3706344625403326,0,0
1708436201.1389832,-7.533808052539826e-05,-0.0106797513961792,-0.018894081115722657,0.6634010976120236,-0.4378176118352021,0.47849061105418833,-0.3731774967985602,0,0
1708436201.1473308,0.0008332791924476623,-0.010622136116027832,-0.01946670150756836,0.6626246593710501,-0.4387236990512705,0.47759176621494076,-0.37464142057116573,0,0
1708436201.155666,0.0017502288818359375,-0.010632776260375976,-0.02003142738342285,0.6616611285607465,-0.43990778857802315,0.4763739696207206,-0.37650170879005085,0,0
1708436201.163972,0.0027691686153411867,-0.010636110305786133,-0.02063456344604492,0.660497128775122,-0.44094085789309767,0.47540952553163435,-0.37855051330120704,0,0
1708436201.172332,0.003958670377731323,-0.010627580642700194,-0.021363277435302735,0.6587666694053947,-0.44192837199087603,0.47530312002275144,-0.3805426916828019,0,0
1708436201.180663,0.0051462678909301755,-0.010685591697692872,-0.022189809799194337,0.6575155033977995,-0.44266375742492,0.47449132634455804,-0.3828578557076421,0,0
1708436201.1889975,0.00600694990158081,-0.010696282386779785,-0.022917030334472656,0.6562498438925785,-0.44335995162609315,0.47437454336345003,-0.3843655535536092,0,0
1708436201.1973305,0.007133683681488037,-0.010755212783813476,-0.023918235778808594,0.6550545788868287,-0.44448226082372116,0.4736325716505403,-0.3860196906924314,0,0
1708436201.2056653,0.00809405517578125,-0.010757335662841797,-0.02477732467651367,0.6543085808916714,-0.4451236400234439,0.4727517909902254,-0.38762220401996395,0,0
1708436201.2139971,0.009370665550231933,-0.010868658065795898,-0.02603072738647461,0.6533475422565989,-0.44617507611583096,0.4717695389168834,-0.38922781133569156,0,0
1708436201.222331,0.010441246032714844,-0.010925946235656738,-0.027012353897094728,0.6525367405658002,-0.4469418893873542,0.47113835704187385,-0.390470741545429,0,0
1708436201.2306623,0.011519388198852539,-0.01098094940185547,-0.02798013687133789,0.652372642265594,-0.44814546844565684,0.46972229649662145,-0.39107099959852243,0,0
1708436201.2389967,0.0126004056930542,-0.010969618797302245,-0.028934001922607422,0.6521130142348014,-0.4494839627443856,0.4683869686982046,-0.39156918542375946,0,0
1708436201.2473328,0.013692255020141602,-0.010892718315124512,-0.02976508903503418,0.6519477207469543,-0.45090471433619916,0.46759670170328066,-0.39115526604042417,0,0
1708436201.2556643,0.014687300682067871,-0.010822636604309082,-0.03054846000671387,0.6515639178171443,-0.4523826092931623,0.4663541306075208,-0.39157154160352337,0,0
1708436201.2640166,0.015945569038391113,-0.010734015464782715,-0.031403676986694336,0.6513160645470021,-0.45393624063408583,0.4649610548559044,-0.3918424193801879,0,0
1708436201.2723327,0.01692921257019043,-0.010664735794067383,-0.03209991073608399,0.6516052108597565,-0.45465559881625345,0.4640947206036858,-0.3915546196745511,0,0
1708436201.280664,0.018274545669555664,-0.010569982528686524,-0.03300156402587891,0.6517605573157979,-0.4558691157554764,0.46281579082858143,-0.39139886006727864,0,0
1708436201.2889977,0.01938990592956543,-0.010491426467895509,-0.033870532989501954,0.651673652352536,-0.4569350976811392,0.46181457923788416,-0.3914831480894998,0,0
1708436201.2973318,0.020715681076049805,-0.010398051261901856,-0.0348886833190918,0.6513798039028053,-0.45722054097371023,0.4616938989113879,-0.3917811458580428,0,0
1708436201.3056734,0.021892576217651366,-0.010315160751342773,-0.035846054077148436,0.6513833811747275,-0.457725789620155,0.46119646589426927,-0.3917711134287348,0,0
1708436201.3139968,0.02306883430480957,-0.010172281265258789,-0.03689295196533203,0.6515095768162071,-0.45851357465903886,0.4605167335862606,-0.3914395451822418,0,0
1708436201.3223295,0.02399599266052246,-0.01004771614074707,-0.03764981842041016,0.6513772274541827,-0.4591510066468628,0.46012543802837313,-0.3913727648459922,0,0
1708436201.3306441,0.025298124313354493,-0.00989797592163086,-0.038479377746582034,0.6520307498109985,-0.459184582925363,0.45938348804830126,-0.3911166462750326,0,0
1708436201.3389523,0.026473339080810548,-0.009699430465698242,-0.03910549926757813,0.65189954915824,-0.46051984229141507,0.4589855519340655,-0.3902316403547372,0,0
1708436201.3473299,0.02781622314453125,-0.009549568176269532,-0.0397493782043457,0.652361387025808,-0.46103569002902967,0.4578751902911225,-0.3901551260826839,0,0
1708436201.3556638,0.0291614990234375,-0.009343162536621093,-0.040271690368652344,0.6525640857948726,-0.4614660477611155,0.457669370702969,-0.3895484147271885,0,0
1708436201.3639975,0.03035803985595703,-0.00926284408569336,-0.04074903106689453,0.6531868243730004,-0.46126949067885537,0.45701394505137144,-0.38950698397978667,0,0
1708436201.3723195,0.03171793174743652,-0.009171560287475585,-0.04123957443237305,0.6532663770687435,-0.46120828909418143,0.45704254666549793,-0.3894124564751058,0,0
1708436201.3806624,0.03284334564208984,-0.00915198802947998,-0.041727378845214845,0.6537749215558173,-0.4607191668611213,0.4565808590240114,-0.3896795005842692,0,0
