time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708436537.638984,0.011514175415039062,-0.011305396080017089,-0.04899511337280273,0.7333251215509299,-0.4679393403963065,0.39088735007817244,-0.300789139519325,0,0
1708436537.6473174,0.01155103588104248,-0.011497188568115234,-0.048945735931396485,0.7339053732201007,-0.46820323922446916,0.3900924885844266,-0.2999941471069504,0,0
1708436537.6556518,0.011563657760620117,-0.011755561828613282,-0.04883224105834961,0.734722065585055,-0.46828136394983294,0.3895592224271527,-0.29856264590253107,0,0
1708436537.6639857,0.01162399959564209,-0.011945479393005371,-0.04873355484008789,0.7350344132294964,-0.4683763866570311,0.3892063517576453,-0.2981046667780838,0,0
1708436537.67233,0.011712583541870117,-0.012197894096374512,-0.04858559036254883,0.7357068261179734,-0.46848747247142397,0.38834892246902536,-0.29738871469663847,0,0
1708436537.680659,0.011767529487609863,-0.012387964248657226,-0.048373649597167966,0.7358591928956693,-0.4690174182522686,0.3881280468176391,-0.2964633628792533,0,0
1708436537.6890075,0.011931763648986817,-0.01269863224029541,-0.04807820510864258,0.7361197239943722,-0.46919054977698976,0.38792726791021825,-0.2958046711771901,0,0
1708436537.6973276,0.012057843208312989,-0.012882488250732422,-0.047719139099121094,0.7363072146980556,-0.4690817419956848,0.3883393374906062,-0.29496872989987405,0,0
1708436537.7056506,0.01224277400970459,-0.013190436363220214,-0.047262382507324216,0.7363876096137647,-0.4691400041043762,0.38844177614106157,-0.29454018948109156,0,0
1708436537.7139845,0.01244802474975586,-0.013431387901306152,-0.04675741195678711,0.7363713957520764,-0.4693489091037034,0.38860553867758146,-0.294031475611532,0,0
1708436537.7223175,0.012658339500427246,-0.013800324440002442,-0.046028186798095706,0.7362109629866382,-0.46957143600201384,0.38908568827734646,-0.29344236131527823,0,0
1708436537.7306511,0.012843477249145507,-0.014106204986572266,-0.045349384307861326,0.7359725943780775,-0.47048964427959883,0.3894576757303852,-0.2920728605800869,0,0
1708436537.7389839,0.013035447120666503,-0.014475222587585448,-0.044559879302978514,0.7356366723138483,-0.4705873277405574,0.39024808418051793,-0.29170650647282276,0,0
1708436537.7473164,0.01329461669921875,-0.014965727806091308,-0.04367551040649414,0.7355130386875953,-0.4709243842435125,0.3907517740894043,-0.29079864477191436,0,0
1708436537.7556584,0.013498260498046874,-0.015331772804260254,-0.042890167236328124,0.7351802687212711,-0.47101138965828887,0.39154968653241,-0.29042568641181093,0,0
1708436537.7639875,0.013828337669372559,-0.01587676429748535,-0.04191460037231445,0.7348783599219004,-0.4704689796734459,0.39261701120618064,-0.29062796501929566,0,0
1708436537.7723217,0.014031315803527832,-0.016369089126586914,-0.04095941925048828,0.7344094785753499,-0.47054581424254266,0.3937468212514851,-0.2901599533541673,0,0
1708436537.7806516,0.014334718704223632,-0.016977622985839845,-0.03986400604248047,0.7338758684829578,-0.4701379067729507,0.3952086421804677,-0.2901838798219309,0,0
1708436537.788986,0.014563800811767579,-0.017528656005859376,-0.03880423736572266,0.7341395898673446,-0.4692529578561903,0.3960607205953957,-0.2897871979051354,0,0
1708436537.797319,0.014829771995544434,-0.018074111938476564,-0.03770061492919922,0.7333405087040495,-0.46885014056076024,0.39790145845823144,-0.2899407927528017,0,0
1708436537.8056505,0.015050389289855958,-0.018559621810913085,-0.03647488403320313,0.7326240718216053,-0.46868084465230975,0.39953509783425023,-0.2897791021666663,0,0
1708436537.813961,0.015315139770507812,-0.019230310440063476,-0.035034305572509764,0.7321157502346718,-0.4679643190852142,0.4011698101055497,-0.28996328179714753,0,0
1708436537.8223214,0.015552703857421874,-0.01977512741088867,-0.033645824432373045,0.7313854412027258,-0.46817351871019214,0.40230578479434015,-0.2898947244191437,0,0
1708436537.8306541,0.01576183319091797,-0.02045022201538086,-0.031965576171875,0.7310458061214851,-0.46732062553705545,0.40433574336881384,-0.28930272564258863,0,0
1708436537.8389993,0.015944210052490235,-0.020936365127563476,-0.03061705780029297,0.7297991575298951,-0.4673252623122388,0.4063058453909286,-0.28968231656713844,0,0
1708436537.8473172,0.016181196212768555,-0.021669364929199218,-0.02888642120361328,0.7291387036047985,-0.4659491175069134,0.4090565979084311,-0.2896909922407792,0,0
1708436537.855651,0.016424959182739257,-0.022208600997924804,-0.02733316230773926,0.7279532079476556,-0.4661871039029165,0.4110167777114966,-0.28951495632473756,0,0
1708436537.8639848,0.0166778507232666,-0.022872802734375,-0.025554189682006834,0.726516452991396,-0.4655550195967641,0.4142779624323364,-0.28949290870569194,0,0
1708436537.8723214,0.016860334396362305,-0.02341898727416992,-0.02397782897949219,0.7253419509522882,-0.46549443256677375,0.41693094051733043,-0.28872576756052915,0,0
1708436537.8806498,0.016919065475463867,-0.02392022132873535,-0.02241323471069336,0.7239734295887968,-0.4649169186955266,0.41998113701299483,-0.2886703528561639,0,0
1708436537.888939,0.016977989196777343,-0.02442155647277832,-0.02078973579406738,0.722942236423848,-0.46400808701067137,0.4226154341808269,-0.28887230559677324,0,0
1708436537.8973165,0.01700498962402344,-0.024928295135498046,-0.018982398986816407,0.7211512720386096,-0.46359280044097806,0.42586806117816406,-0.2892385809299345,0,0
1708436537.9056518,0.017138526916503905,-0.025417497634887695,-0.01715667915344238,0.7195075722898022,-0.46275545406280394,0.4289585885666932,-0.29010475917982664,0,0
1708436537.913984,0.01719847869873047,-0.025855005264282225,-0.015525596618652344,0.7182701364486852,-0.4628687901895102,0.4312520265825956,-0.289589682944605,0,0
1708436537.9222817,0.017236070632934572,-0.026168468475341797,-0.014002355575561523,0.7172063572592344,-0.46257162656309025,0.43318507061444866,-0.2898158939545048,0,0
1708436537.9306502,0.01731003952026367,-0.026603673934936522,-0.012086946487426758,0.7147267485584626,-0.46288300562044377,0.4363643721395705,-0.290673607208418,0,0
1708436537.9389842,0.01738718605041504,-0.027038324356079103,-0.010279823303222656,0.7126302374215902,-0.4618318363303455,0.43966121471619407,-0.2925192371404461,0,0
1708436537.9473197,0.01746514320373535,-0.027408735275268555,-0.008642396926879882,0.7110875594888693,-0.46074258728582873,0.442594442923397,-0.29356586102184007,0,0
1708436537.9556537,0.017403823852539062,-0.027804750442504883,-0.0068778696060180665,0.7086336671380273,-0.45989647526050936,0.44645047742418437,-0.2949839540012451,0,0
1708436537.9639852,0.01737224006652832,-0.028067399978637695,-0.00552962064743042,0.7069979417447544,-0.45912314290417455,0.4493303431465,-0.29573991118243736,0,0
1708436537.9723191,0.017336349487304687,-0.028395408630371093,-0.00376718807220459,0.7050485340576793,-0.4580545633882366,0.45301427027139446,-0.29642983326580535,0,0
1708436537.980623,0.017266063690185546,-0.02873036003112793,-0.0022088005542755126,0.7031159559304007,-0.45657467550006264,0.45661426408979006,-0.2977766474356506,0,0
1708436537.9889836,0.017221628189086916,-0.02906089210510254,-0.00042402586340904236,0.7008281917436336,-0.4554570179150013,0.4609387364281132,-0.2982184568165805,0,0
1708436537.997327,0.017067419052124024,-0.02928411293029785,0.0011839396953582763,0.6989329968909204,-0.45489037872002386,0.4638017222779816,-0.2990909444031434,0,0
1708436538.0056684,0.01702808952331543,-0.02955002784729004,0.0028050715923309327,0.6974298032778108,-0.4534317715726271,0.46744978070778176,-0.2991354200185659,0,0
1708436538.0139859,0.017008834838867188,-0.02974764823913574,0.004299867630004883,0.6951666957698902,-0.4521752244832207,0.4707481224752946,-0.30112627855951096,0,0
1708436538.022319,0.016886388778686524,-0.029836410522460936,0.005846787452697754,0.6924770570863823,-0.4505728606887122,0.47528643224267486,-0.3025928556652371,0,0
1708436538.0306516,0.016804718017578126,-0.029917236328125,0.0071425590515136715,0.6899307017970675,-0.44919143283266655,0.4794665495239399,-0.3038659437684442,0,0
1708436538.0389864,0.016675321578979493,-0.029942781448364257,0.008465965270996094,0.6871263805538269,-0.44770432319555514,0.483990955151033,-0.30523915255996686,0,0
1708436538.0473268,0.016538267135620118,-0.0299698371887207,0.009502579689025879,0.684925857702933,-0.44581215062526586,0.48800213289116673,-0.30656485095199326,0,0
1708436538.0556505,0.016372468948364256,-0.030002569198608397,0.01044197940826416,0.6830794279685247,-0.44454916527045923,0.49075204217356744,-0.308124909668948,0,0
1708436538.0639846,0.016217039108276366,-0.030033252716064454,0.011319694519042968,0.6811173488145554,-0.44254961599605697,0.4942138157013788,-0.30980911082639195,0,0
1708436538.0723174,0.016066513061523437,-0.030062969207763673,0.012198800086975098,0.6787042946799154,-0.4418191365739555,0.4972178541399431,-0.3113370403667649,0,0
1708436538.0806704,0.015933173179626465,-0.030089292526245117,0.012889202117919923,0.6766905840664884,-0.4398784018923657,0.5006041431854712,-0.31303725841452434,0,0
1708436538.0889826,0.01580287170410156,-0.030115015029907228,0.01358060073852539,0.6744013062327682,-0.4390211313109316,0.5031739528818642,-0.3150544300251725,0,0
1708436538.0973244,0.01577653694152832,-0.030120214462280272,0.014024482727050782,0.6725732355032015,-0.43780972687332315,0.5053557716338071,-0.3171489088220367,0,0
1708436538.105651,0.015623552322387695,-0.030150415420532227,0.014429088592529296,0.6701170008788909,-0.4369854121879457,0.5079675753211959,-0.31930532858945654,0,0
1708436538.1139863,0.015609708786010743,-0.030153148651123046,0.014683022499084472,0.6680689912168034,-0.4360309910283698,0.510442827754108,-0.32095001960571967,0,0
1708436538.1223176,0.01555805492401123,-0.030163345336914064,0.014839314460754394,0.6660607300304675,-0.43485487028329867,0.5126599556327909,-0.3231781638715763,0,0
1708436538.1306381,0.015554720878601075,-0.030164003372192383,0.014902822494506836,0.663676301066889,-0.4344152933596686,0.5148620801116432,-0.32516788377541733,0,0
1708436538.1389887,0.015554720878601075,-0.030164003372192383,0.014902822494506836,0.6619051981377712,-0.43358511948519285,0.5166185372754133,-0.3270944001245216,0,0
1708436538.147318,0.015542329788208008,-0.030101171493530275,0.014902822494506836,0.6598834808834889,-0.43304162165521143,0.518802547966161,-0.32843971691121326,0,0
1708436538.1556518,0.015542329788208008,-0.030101171493530275,0.014902822494506836,0.658860707281967,-0.43254728032163364,0.5193966315848131,-0.3302007771372261,0,0
1708436538.1639855,0.015529965400695801,-0.030038335800170898,0.014902822494506836,0.6571343826335596,-0.4322436622408694,0.5211808785879081,-0.33122547218915105,0,0
1708436538.1723168,0.015529965400695801,-0.030038335800170898,0.014902822494506836,0.6564087959445395,-0.43199968554810986,0.5213781282739436,-0.33266890865835996,0,0
1708436538.1806617,0.015485096931457519,-0.030047155380249022,0.014932176589965821,0.6556450533391077,-0.4319552912322658,0.5218278633650614,-0.3335264247336225,0,0
1708436538.1889846,0.015485096931457519,-0.030047155380249022,0.014932176589965821,0.6550392437327865,-0.43144459821118714,0.5226036785608108,-0.3341624714931839,0,0
1708436538.1973188,0.015443551063537597,-0.030055320739746094,0.014898003578186035,0.6541567809022081,-0.43135141684451567,0.5231645284734462,-0.33513241562552654,0,0
1708436538.2056534,0.015443551063537597,-0.030055320739746094,0.014898003578186035,0.6532736392377331,-0.43125658425626,0.5237235145135631,-0.3361026696155732,0,0
1708436538.2139885,0.015443551063537597,-0.030055320739746094,0.014898003578186035,0.6529695912319441,-0.43099988087722235,0.5241098153323932,-0.3364204256790938,0,0
1708436538.2223186,0.015402019500732422,-0.030063484191894533,0.014863813400268554,0.6523898131274335,-0.43116009144326717,0.5242805896848552,-0.3370732181659803,0,0
1708436538.2306519,0.015405370712280273,-0.03006282615661621,0.014800251960754395,0.651967234084572,-0.4308560063709134,0.5247797115214885,-0.33750272175410484,0,0
1708436538.2389832,0.015363865852355958,-0.03007098388671875,0.014766027450561523,0.6518145159026223,-0.4304482563728145,0.5247940758652833,-0.33829474397303166,0,0
1708436538.2473183,0.015322375297546386,-0.030079139709472656,0.014731785774230958,0.6512341542201596,-0.43060726726914483,0.5249626632213961,-0.33894788302669565,0,0
1708436538.2556517,0.015322375297546386,-0.030079139709472656,0.014731785774230958,0.6512341542201596,-0.43060726726914483,0.5249626632213961,-0.33894788302669565,0,0
1708436538.2639847,0.015322375297546386,-0.030079139709472656,0.014731785774230958,0.650928790161934,-0.43034954804657266,0.5253474086146018,-0.3392654901315108,0,0
1708436538.2723176,0.015277506828308106,-0.03008795928955078,0.014761139869689941,0.6507415941435948,-0.4301388973225955,0.525618739954743,-0.3394714090776309,0,0
1708436538.2806199,0.01522028636932373,-0.030033811569213868,0.014790512084960938,0.6509226893746773,-0.4301707458938344,0.5252035320582719,-0.3397264081514336,0,0
1708436538.2889848,0.0152079496383667,-0.029970842361450194,0.014790512084960938,0.6508342286878448,-0.4303045575343366,0.5252733831591649,-0.3396184213437301,0,0
1708436538.2973194,0.015150782585144042,-0.029916627883911133,0.014819903373718262,0.6507090155799403,-0.4300790752023348,0.5252425902495077,-0.3401911167155784,0,0
1708436538.3056319,0.015150782585144042,-0.029916627883911133,0.014819903373718262,0.6507090155799403,-0.4300790752023348,0.5252425902495077,-0.3401911167155784,0,0
1708436538.3140216,0.015138493537902833,-0.029853630065917968,0.014819903373718262,0.6506462382437708,-0.4303306406615863,0.5243502285486431,-0.3413676171629137,0,0
1708436538.3223183,0.015138493537902833,-0.029853630065917968,0.014819903373718262,0.6509211670304815,-0.4299146643497061,0.5245683167459962,-0.3410323968842937,0,0
1708436538.3306606,0.015138493537902833,-0.029853630065917968,0.014819903373718262,0.6506391170850031,-0.42977530809249975,0.5239884879238816,-0.342633915085321,0,0
1708436538.3389657,0.015138493537902833,-0.029853630065917968,0.014819903373718262,0.6509136911814186,-0.429359320727187,0.5242073832259604,-0.342298915127995,0,0
1708436538.3473172,0.015138493537902833,-0.029853630065917968,0.014819903373718262,0.6506064188724304,-0.42910270854011423,0.5245913035476387,-0.342616562551609,0,0
1708436538.355652,0.015138493537902833,-0.029853630065917968,0.014819903373718262,0.6503320086186726,-0.4295184925932209,0.5243721973264851,-0.3429518143282972,0,0
1708436538.363986,0.015138493537902833,-0.029853630065917968,0.014819903373718262,0.6507553403969923,-0.42895364244242784,0.524218319803709,-0.3430909697323501,0,0
1708436538.372318,0.015138493537902833,-0.029853630065917968,0.014819903373718262,0.6504810287605033,-0.42936950685557973,0.5239989124175716,-0.34342594920411795,0,0
1708436538.3806515,0.015138493537902833,-0.029853630065917968,0.014819903373718262,0.6506297785870232,-0.4292203439928579,0.5236254320339806,-0.3438999650357944,0,0
1708436538.388986,0.015138493537902833,-0.029853630065917968,0.014819903373718262,0.6506297785870232,-0.4292203439928579,0.5236254320339806,-0.3438999650357944,0,0
1708436538.3973167,0.015138493537902833,-0.029853630065917968,0.014819903373718262,0.6506297785870232,-0.4292203439928579,0.5236254320339806,-0.3438999650357944,0,0
1708436538.405652,0.015126231193542481,-0.029790626525878907,0.014819903373718262,0.650690037024032,-0.4292048010782533,0.5233225269806053,-0.34426624619492635,0,0
1708436538.4139874,0.015126231193542481,-0.029790626525878907,0.014819903373718262,0.650690037024032,-0.4292048010782533,0.5233225269806053,-0.34426624619492635,0,0
1708436538.4223173,0.015113993644714356,-0.02972761917114258,0.014819903373718262,0.6507500594656943,-0.4291891361822947,0.5230195585690968,-0.3446325471125047,0,0
1708436538.4306514,0.015056923866271972,-0.029673288345336914,0.014849313735961914,0.6510540783016938,-0.4289554987285897,0.5231968966650803,-0.34407957307139625,0,0
1708436538.438985,0.015044735908508302,-0.029610252380371092,0.014849313735961914,0.6508394931956771,-0.4293559019362154,0.5226738841300897,-0.34478031545488735,0,0
