time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708436209.2487757,-1.899126410484314,-1.3887595993331452,-2.5746734778033655,5.843235957413473,1.0567156076431274,-1.9939520994769495
1708436209.2507584,-1.8969885110855103,-1.389418588285782,-2.5748935381518763,5.841123330384054,1.0566575527191162,-1.9942620436297815
1708436209.2527595,-1.8947535753250122,-1.3901386719993134,-2.5751095453845423,5.838987576752462,1.0565448999404907,-1.9945791403399866
1708436209.254752,-1.892483115196228,-1.390767977838852,-2.575273100529806,5.83679364898757,1.0564610958099365,-1.9948843161212366
1708436209.2567449,-1.8902561664581299,-1.3914174449494858,-2.5754695574389856,5.834619986801901,1.0563395023345947,-1.9952047506915491
1708436209.2587733,-1.8880177736282349,-1.3920973104289551,-2.5756364504443567,5.8325397846992395,1.0561941862106323,-1.9955223242389124
1708436209.260791,-1.8858593702316284,-1.3927946996739884,-2.5758164564715784,5.830335485726156,1.0560948848724365,-1.9958847204791468
1708436209.2627623,-1.8835899829864502,-1.393453450208046,-2.57605749765505,5.828224885254659,1.0559700727462769,-1.9962337652789515
1708436209.2647603,-1.88140070438385,-1.3941240471652527,-2.5762417952166956,5.826048362046041,1.0558738708496094,-1.9965780417071741
1708436209.2667532,-1.879195213317871,-1.3948517751744767,-2.5764218012439173,5.823913681298055,1.0558269023895264,-1.9969108740436
1708436209.2687478,-1.8770465850830078,-1.395539106135704,-2.5766659418689173,5.821843135147848,1.0556859970092773,-1.9973166624652308
1708436209.2707536,-1.8748780488967896,-1.3961851012757798,-2.5767882505999964,5.819684850960531,1.0555658340454102,-1.997725788746969
1708436209.2727723,-1.872659683227539,-1.396852807407715,-2.577054564152853,5.817524182587423,1.0554096698760986,-1.998087231312887
1708436209.2747767,-1.8704859018325806,-1.397592545752861,-2.5772090593921106,5.815360295563497,1.055284857749939,-1.9984872976886194
1708436209.276837,-1.8683216571807861,-1.3982150119594117,-2.5774295965777796,5.813225018769064,1.0551644563674927,-1.9988649527179163
1708436209.278812,-1.8661216497421265,-1.3989590865424653,-2.5775886217700403,5.811124908715048,1.0550322532653809,-1.9993003050433558
1708436209.2807722,-1.8638907670974731,-1.3996287149241944,-2.5778666178332728,5.809044587403097,1.0548837184906006,-1.9996636549579065
1708436209.282806,-1.8616786003112793,-1.4004011315158387,-2.578017298375265,5.806943523674764,1.0547187328338623,-2.0001099745379847
1708436209.2847686,-1.8595149517059326,-1.4010370832732697,-2.578160111104147,5.804859149246969,1.0545942783355713,-2.0005057493792933
1708436209.2868028,-1.8573278188705444,-1.4018233132413407,-2.5783520380603235,5.802728402405538,1.0544958114624023,-2.000943962727682
1708436209.2887664,-1.8550695180892944,-1.402443216448166,-2.5785322825061243,5.800723659783163,1.0543843507766724,-2.0013392607318323
1708436209.2907836,-1.8528759479522705,-1.4031759661487122,-2.5787280241595667,5.7985665676887415,1.054202675819397,-2.0018542448626917
1708436209.2928178,-1.850639820098877,-1.4038896423629303,-2.5789080301867884,5.7964758751686,1.0540902614593506,-2.0023635069476526
1708436209.2947986,-1.848482608795166,-1.4046100091985245,-2.579120937977926,5.794415938645162,1.0539710521697998,-2.002768341694967
1708436209.296788,-1.8462660312652588,-1.405331851249077,-2.579296652470724,5.7924315808113,1.0538138151168823,-2.003287140523092
1708436209.2987885,-1.84410560131073,-1.406062276368477,-2.5794928709613245,5.790355074196615,1.0536571741104126,-2.0037854353534144
1708436209.3007605,-1.8419100046157837,-1.4067781877568741,-2.5797176996814173,5.788303601532736,1.0535293817520142,-2.004275623952047
1708436209.3027947,-1.8397036790847778,-1.4075447034886857,-2.5798242727862757,5.786243665009298,1.0533688068389893,-2.0047224203692835
1708436209.3047829,-1.8375437259674072,-1.408229948287346,-2.5799999872790735,5.784205424576559,1.053155541419983,-2.005314652119772
1708436209.306805,-1.8353145122528076,-1.4089329999736329,-2.580172125493185,5.782203781395712,1.0530400276184082,-2.0058005491839808
1708436209.3087816,-1.8331003189086914,-1.4097128820470353,-2.580359999333517,5.780196177750387,1.0528963804244995,-2.006264034901754
1708436209.3107836,-1.8309160470962524,-1.4104470175555726,-2.5805485884295862,5.77820514419631,1.0527153015136719,-2.0067394415484827
1708436209.312817,-1.8286973237991333,-1.4111233961633225,-2.580667559300558,5.776191460877218,1.0525544881820679,-2.0073302427874964
1708436209.3147736,-1.8265177011489868,-1.4119259876063843,-2.5808964411364954,5.774191367417135,1.0524028539657593,-2.007806126271383
1708436209.3167927,-1.8242948055267334,-1.4126522851041337,-2.5809953848468226,5.7721911547477625,1.052217960357666,-2.0084360281573694
1708436209.318767,-1.8220630884170532,-1.413357676272728,-2.581147019063131,5.770219194680013,1.0520780086517334,-2.0090182463275355
1708436209.320769,-1.819848656654358,-1.4140795034221192,-2.581298891698019,5.768289792328634,1.0519227981567383,-2.0095494429217737
1708436209.3228052,-1.817711353302002,-1.4148267072490235,-2.581480089818136,5.766325461655416,1.0517252683639526,-2.010139290486471
1708436209.3247814,-1.8154606819152832,-1.415585608487465,-2.5815909544574183,5.764371502190389,1.0515940189361572,-2.010787312184469
1708436209.326847,-1.8132587671279907,-1.4163509470275422,-2.581783119832174,5.762448537140646,1.051425576210022,-2.011404816304342
1708436209.328769,-1.8110567331314087,-1.4171890032342453,-2.5819554964648646,5.760462271958151,1.051232099533081,-2.0120256582843226
1708436209.3307588,-1.808916687965393,-1.417920084004738,-2.582143847142355,5.758563983231344,1.051089882850647,-2.0126364866839808
1708436209.3327906,-1.806767463684082,-1.4186972987702866,-2.5822954813586634,5.756604301720419,1.0508593320846558,-2.0132702032672327
1708436209.3347776,-1.8046009540557861,-1.419423223739006,-2.582458559666769,5.754636156349935,1.0506840944290161,-2.0138705412494105
1708436209.3368144,-1.8023868799209595,-1.4201742869666596,-2.5825818220721644,5.7527843592460535,1.0504220724105835,-2.0145791212665003
1708436209.3387706,-1.8001973628997803,-1.4209441554597397,-2.582766834889547,5.750839698105612,1.0502221584320068,-2.0152772108661097
1708436209.3407843,-1.7981103658676147,-1.4216900926879426,-2.5829346815692347,5.74896405914382,1.050013542175293,-2.0158517996417444
1708436209.3428075,-1.795865535736084,-1.4225035172751923,-2.5830610434161585,5.747194516449728,1.0498254299163818,-2.0166099707232874
1708436209.3447657,-1.7938013076782227,-1.4232605409673234,-2.5831883589373987,5.74533091762618,1.0495884418487549,-2.0172742048846644
1708436209.3468015,-1.7916438579559326,-1.4240324658206482,-2.58336049715151,5.7435799715812585,1.0494122505187988,-2.018048111592428
1708436209.348786,-1.789518117904663,-1.424737737779953,-2.583533827458517,5.741771805077352,1.0491881370544434,-2.018681351338522
1708436209.3507645,-1.7873607873916626,-1.4254758220962067,-2.5836153666125696,5.740013229637899,1.0490285158157349,-2.019463364277975
1708436209.352824,-1.785311222076416,-1.4262261104634781,-2.5837963263141077,5.738154399185934,1.048771619796753,-2.0201762358294886
1708436209.3547876,-1.7831968069076538,-1.4270086002400895,-2.5838995615588587,5.736396300583639,1.0485509634017944,-2.020935837422506
1708436209.356783,-1.7811719179153442,-1.427805782561638,-2.58405572572817,5.734556782036581,1.0482982397079468,-2.021614376698629
1708436209.3587763,-1.7790863513946533,-1.4285498273423691,-2.584202591572897,5.732864963799276,1.0480446815490723,-2.0223782698260706
1708436209.3607771,-1.777047872543335,-1.4293539089015503,-2.5843310991870325,5.731105792313375,1.0478532314300537,-2.023172680531637
1708436209.3628042,-1.775062084197998,-1.4301370096257706,-2.584454123173849,5.7294115898902795,1.0476411581039429,-2.023844067250387
1708436209.3647876,-1.7729789018630981,-1.4308710557273407,-2.584611241017477,5.727830755501547,1.047385811805725,-2.024635616933004
1708436209.3667889,-1.7709561586380005,-1.4317102444222947,-2.584722344075338,5.726125824242391,1.0471444129943848,-2.0254977385150355
1708436209.3687859,-1.768959641456604,-1.4324489545873185,-2.5848706404315394,5.724461304932394,1.0468870401382446,-2.0261600653277796
1708436209.3707743,-1.767014980316162,-1.4331539285233994,-2.5849979559527796,5.722801434784689,1.0466793775558472,-2.026923481618063
1708436209.3727794,-1.7650024890899658,-1.4339478027871628,-2.5850849787341517,5.721212136536398,1.0464597940444946,-2.0278151671039026
1708436209.3747966,-1.7630534172058105,-1.4346725654653092,-2.5851929823504847,5.719694244652548,1.0462151765823364,-2.028573815022604
1708436209.3768296,-1.761102318763733,-1.4353983116200943,-2.585334602986471,5.718271958618917,1.0459747314453125,-2.0293968359576624
1708436209.3788407,-1.759156346321106,-1.4361740809730072,-2.5853517691241663,5.716786849289694,1.045705795288086,-2.030156914387838
1708436209.3808198,-1.7572091817855835,-1.4369069349816819,-2.5855146090136927,5.715234267502584,1.0454565286636353,-2.0309465567218226
1708436209.3828132,-1.7552709579467773,-1.43771147847686,-2.58561355272402,5.713733899384298,1.0452203750610352,-2.0318029562579554
1708436209.3848083,-1.7533692121505737,-1.4384383422187348,-2.5856931845294397,5.712247061520376,1.0449515581130981,-2.032604519520895
1708436209.3867853,-1.7514989376068115,-1.4392019522241135,-2.5858052412616175,5.7108691213424585,1.044654130935669,-2.033394161854879
1708436209.388788,-1.7496423721313477,-1.4399418246797104,-2.585867230092184,5.709343898087301,1.0443527698516846,-2.034233872090475
1708436209.3907666,-1.7477809190750122,-1.440590651040413,-2.5860403219806116,5.707970368653097,1.0441340208053589,-2.03501540819277
1708436209.3927824,-1.746004343032837,-1.4413310152343293,-2.5860958735095423,5.706552314549246,1.0438735485076904,-2.0358293692218226
1708436209.3947728,-1.7441951036453247,-1.4420659107020875,-2.5862038771258753,5.70521508434371,1.0435688495635986,-2.0365875403033655
1708436209.3967848,-1.7422999143600464,-1.442785070543625,-2.5862954298602503,5.703848171025076,1.043308973312378,-2.0374282042132776
1708436209.3987792,-1.7405478954315186,-1.4434823554805298,-2.5863922278033655,5.702420401364126,1.0429589748382568,-2.0382164160357874
1708436209.4007623,-1.7386857271194458,-1.4442717742970963,-2.5864792505847376,5.701171982079305,1.0426944494247437,-2.03908616701235
1708436209.402789,-1.7369706630706787,-1.4449532491019745,-2.5865750948535364,5.699876117497244,1.0424343347549438,-2.0398696104632776
1708436209.404777,-1.7351837158203125,-1.4456742566875,-2.5866428057300013,5.698602425843038,1.042149305343628,-2.0407398382769983
1708436209.4067824,-1.7334834337234497,-1.4464260277203103,-2.5867517630206507,5.697367656021871,1.0418529510498047,-2.0415762106524866
1708436209.4088135,-1.7317787408828735,-1.4471124497107049,-2.5868387858020228,5.696128892689504,1.0415687561035156,-2.04242450395693
1708436209.4107697,-1.73004150390625,-1.4477908697775383,-2.5868662039386194,5.694962131768026,1.0412389039993286,-2.0432937780963343
1708436209.4127774,-1.7283135652542114,-1.4485218983939667,-2.5869675318347376,5.693738388806143,1.0409631729125977,-2.0441916624652308
1708436209.4148083,-1.7265621423721313,-1.4492484045079728,-2.5870426336871546,5.6925551173980615,1.040655493736267,-2.0451162497149866
1708436209.4167628,-1.7249329090118408,-1.4499555391124268,-2.5871101061450403,5.691380190640249,1.0403258800506592,-2.0459559599505823
1708436209.4187598,-1.7232462167739868,-1.4506415140679856,-2.587186400090353,5.690321910172262,1.0399895906448364,-2.04688531557192
1708436209.4207773,-1.7216145992279053,-1.4513484624079247,-2.5872672239886683,5.689208137779989,1.0396395921707153,-2.047764603291647
1708436209.4227786,-1.7200627326965332,-1.4520570573261757,-2.587313954030172,5.688185739308157,1.0393108129501343,-2.0487406889544886
1708436209.4247832,-1.7185007333755493,-1.4527848225883027,-2.5874064604388636,5.687081682472982,1.0390559434890747,-2.0496514479266565
1708436209.4267826,-1.7168418169021606,-1.4534739714911957,-2.587482754384176,5.686069595604696,1.0386943817138672,-2.0506308714496058
1708436209.4287813,-1.7152435779571533,-1.4541526150754471,-2.5874818007098597,5.685069191246786,1.038394808769226,-2.05155593553652
1708436209.4307737,-1.7137142419815063,-1.4548528057387848,-2.587550465260641,5.683977949410238,1.038028597831726,-2.0524748007403772
1708436209.4327943,-1.7121288776397705,-1.455515333717205,-2.5875609556781214,5.682963239937582,1.037696361541748,-2.0534356276141565
1708436209.434785,-1.7105480432510376,-1.4562629100731392,-2.5876091162311,5.681987392693319,1.0373727083206177,-2.05445367494692
1708436209.4367635,-1.7090257406234741,-1.4569653955153008,-2.587698523198263,5.681045937329092,1.0370190143585205,-2.055485550557272
1708436209.4387753,-1.707497477531433,-1.4577147525599976,-2.5876601378070276,5.680153000145712,1.0367357730865479,-2.0563629309283655
1708436209.4407625,-1.706027865409851,-1.458350994890072,-2.5877495447741907,5.679259884148397,1.0364035367965698,-2.057366196309225
1708436209.4427764,-1.7045612335205078,-1.4589587611011048,-2.5877812544452112,5.6783333895500085,1.0359928607940674,-2.058300797139303
1708436209.4447663,-1.703107476234436,-1.4596671995571633,-2.5878172556506556,5.67745469787673,1.0356690883636475,-2.059277359639303
1708436209.4467638,-1.7016124725341797,-1.4603797805360337,-2.587836567555563,5.676577794342794,1.035292148590088,-2.0602954069720667
1708436209.4487906,-1.7001501321792603,-1.4610185858658333,-2.587853018437521,5.675703692227163,1.0349225997924805,-2.061374012623922
1708436209.4507737,-1.6987652778625488,-1.4617244911244889,-2.587921682988302,5.67491905668334,1.034513235092163,-2.062362019215719
1708436209.4528105,-1.6973751783370972,-1.462394730453827,-2.5879250208484095,5.674153911858358,1.034160852432251,-2.0634120146380823
1708436209.454764,-1.6959840059280396,-1.4630849671414872,-2.5879698435412806,5.673330950527944,1.033837080001831,-2.0644047896014612
1708436209.456786,-1.6945884227752686,-1.4637657043388863,-2.587989393864767,5.672564673214712,1.0334243774414062,-2.0654223600970667
1708436209.4587684,-1.6932569742202759,-1.4643793416074296,-2.588033978139059,5.671781229763784,1.0330636501312256,-2.0663846174823206
1708436209.4607654,-1.6918631792068481,-1.4650054809502144,-2.5880077520953577,5.6710553643997095,1.0326424837112427,-2.0674737135516565
1708436209.4627762,-1.6905497312545776,-1.465697557931282,-2.5880077520953577,5.670471954136648,1.0323113203048706,-2.0684574286090296
1708436209.4647686,-1.6891971826553345,-1.4663563680699845,-2.588048044835226,5.6697876928146265,1.031914472579956,-2.0694549719439905
1708436209.466792,-1.6879302263259888,-1.4670700293830414,-2.5880568663226526,5.669203209667959,1.0315423011779785,-2.0704382101642054
1708436209.4687707,-1.686611533164978,-1.467677780692913,-2.5880239645587366,5.668628263264456,1.0311329364776611,-2.071500603352682
1708436209.470766,-1.685347080230713,-1.4683463883451005,-2.5880194346057337,5.667997467308798,1.0307153463363647,-2.0724642912494105
1708436209.4727902,-1.6840550899505615,-1.4690235716155549,-2.588031832371847,5.667383360653677,1.0303146839141846,-2.0735304991351526
1708436209.4747486,-1.6827949285507202,-1.469625600879528,-2.5880120436297815,5.666795956879415,1.029929518699646,-2.0745394865619105
1708436209.476796,-1.6815990209579468,-1.470223532324173,-2.588003222142355,5.6661813137824915,1.029549241065979,-2.0755913893329065
1708436209.4788046,-1.6803983449935913,-1.4708762553385277,-2.5880001227008265,5.665707754879751,1.029180884361267,-2.076575581227438
1708436209.4807863,-1.6792469024658203,-1.4715102028897782,-2.5880208651172083,5.665132391243734,1.0287408828735352,-2.0776880423175257
1708436209.4828167,-1.6780455112457275,-1.4721139159849663,-2.588025156651632,5.664581346302786,1.0283970832824707,-2.078771416340963
1708436209.4847682,-1.6768603324890137,-1.4727703717402,-2.5879808107959192,5.664070951729574,1.027999997138977,-2.0797389189349573
1708436209.4867892,-1.6757291555404663,-1.4733349171331902,-2.587952200566427,5.663564073830404,1.0275791883468628,-2.080855194722311
