time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708436211.1473022,0.016824491500854494,0.0029911303520202635,0.048838829040527346,0.6817273409973393,-0.35550061901728813,0.5485730677228623,-0.32853422873080534,0,0
1708436211.1556633,0.01682208251953125,0.0028665149211883545,0.048838829040527346,0.6817258573874623,-0.35462031324463744,0.5490854326571182,-0.32863277873016317,0,0
1708436211.163998,0.01682091522216797,0.002804206609725952,0.048838829040527346,0.6814154359539039,-0.3543809731039767,0.5497579939079379,-0.3284102168186787,0,0
1708436211.1723492,0.01677187728881836,0.002805114269256592,0.04881527328491211,0.6810319171946535,-0.3542807890045376,0.5504977745573076,-0.32807445229804705,0,0
1708436211.1806638,0.016751047134399413,0.00280549955368042,0.048691650390625,0.6810362768241947,-0.35370771776852594,0.5509875380605243,-0.32786151385615275,0,0
1708436211.1889987,0.01669166946411133,0.002806598424911499,0.048606197357177736,0.6805410260249237,-0.3535380913617694,0.5518665214660211,-0.32759438669441776,0,0
1708436211.1973329,0.01670969009399414,0.002806265115737915,0.048444351196289065,0.6798404214646453,-0.35310166094852447,0.5524203826405353,-0.32858477513057427,0,0
1708436211.2056856,0.016689163208007812,0.002806644916534424,0.048320674896240236,0.679608811833102,-0.3530280529960754,0.5530021979682123,-0.3281640182041641,0,0
1708436211.2139962,0.016629995346069334,0.002807739734649658,0.048235076904296875,0.6797135665981435,-0.3525891570576128,0.5536532894094454,-0.3273199998196379,0,0
1708436211.2223299,0.01660963821411133,0.0028081166744232176,0.04811133575439453,0.6794904198422073,-0.35245159496207457,0.5539328305246374,-0.3274584892720125,0,0
1708436211.230665,0.016638288497924803,0.0028075864315032957,0.04801141357421875,0.6788809337000185,-0.35221209904871337,0.5549494241880811,-0.3272590139757914,0,0
1708436211.239005,0.016569229125976564,0.0028088643550872802,0.04786380767822265,0.6786670066831902,-0.3520099316515616,0.554927183895618,-0.32795719840728343,0,0
1708436211.2473307,0.016588041305541992,0.002808516263961792,0.047702049255371096,0.6783215071044033,-0.35186812702587383,0.5556472320198608,-0.3276047921920908,0,0
1708436211.255668,0.016499483108520507,0.0028101551532745362,0.04743046951293945,0.6784753651333584,-0.3513261476789708,0.5559793699959338,-0.32730423304339235,0,0
1708436211.2640073,0.016499189376831053,0.0028101606369018554,0.04714493560791016,0.6776904166089461,-0.3514153521639694,0.556467206377181,-0.32800486564295295,0,0
1708436211.2723308,0.016431493759155272,0.002811413288116455,0.04671139907836914,0.6775071343041025,-0.3506670767828761,0.5572176555446283,-0.3279102864133097,0,0
1708436211.2806532,0.01642310333251953,0.0028115684986114503,0.04636399841308594,0.6773651447459149,-0.3510210673452556,0.5569748687797274,-0.32823723711617847,0,0
1708436211.2889962,0.01639813423156738,0.002874535083770752,0.045892757415771486,0.6773878525364467,-0.35043994311826365,0.5571969873801904,-0.328434279606778,0,0
1708436211.2972846,0.01639162635803223,0.0028746581077575685,0.04554550552368164,0.6774708183186968,-0.3503595606309468,0.5571642292003256,-0.32840445375292615,0,0
1708436211.305666,0.016359134674072264,0.002875272750854492,0.04501242065429688,0.677580505405618,-0.35031308413679074,0.5574158304856002,-0.32780023117884394,0,0
1708436211.3139973,0.016337203979492187,0.002875687599182129,0.04454136657714844,0.6776078488095688,-0.35062078660056034,0.55671733895816,-0.328600766044046,0,0
1708436211.3223321,0.016251489639282225,0.0028773090839385985,0.043921318054199215,0.6778439699766778,-0.3499981846727843,0.5570183183917301,-0.3282672934090489,0,0
1708436211.330664,0.016161321640014648,0.002941617488861084,0.04323886489868164,0.6776719133248166,-0.34987914334660675,0.5573166096250985,-0.32824317112959656,0,0
1708436211.338999,0.01607301902770996,0.002943324327468872,0.042556007385253905,0.6779691800610439,-0.349704473785417,0.5568134409373783,-0.3286690683800543,0,0
1708436211.3473322,0.015973834991455077,0.0030079221725463866,0.041748485565185546,0.6779729027630814,-0.3495252792728988,0.5566575416012214,-0.3291157862290905,0,0
1708436211.355666,0.0158155460357666,0.0030110468864440916,0.04079001617431641,0.678561736249182,-0.3494846326215969,0.5561455054591871,-0.32881093979417214,0,0
1708436211.3640065,0.015718926429748536,0.0030757408142089845,0.03991889953613281,0.678860289792534,-0.3492987549386278,0.5553970958500292,-0.32965611030133524,0,0
1708436211.3723319,0.01560935115814209,0.003203615665435791,0.03886037826538086,0.6790852619065659,-0.349391231894914,0.5553019910695145,-0.3292547094064242,0,0
1708436211.3806353,0.01552986717224121,0.003268150568008423,0.03805040740966797,0.679478177361765,-0.3493551173732892,0.5547159418390256,-0.3294701798400483,0,0
1708436211.389009,0.015426416397094727,0.0033332741260528563,0.03692821502685547,0.6801016192730065,-0.3491880797954926,0.553662620657423,-0.33013206707315224,0,0
1708436211.3973327,0.01527786922454834,0.0033365120887756347,0.035715229034423826,0.6810081684841701,-0.34917962057739843,0.5528463390861033,-0.329639777384211,0,0
1708436211.4056652,0.015144950866699218,0.003402437448501587,0.03456321716308594,0.6812327566501888,-0.34893698174933574,0.5525305375742502,-0.3299619943932513,0,0
1708436211.4139988,0.014966086387634277,0.003469512701034546,0.03325638198852539,0.6823340853519199,-0.3491586387209454,0.5514895844918025,-0.3291924350573287,0,0
1708436211.422333,0.014722784996032716,0.003475016117095947,0.03220283889770508,0.6829688103884616,-0.34897205700904815,0.5506878507523336,-0.32941613887890303,0,0
1708436211.4306645,0.014473878860473632,0.0036072609424591066,0.03083261489868164,0.6844141696363555,-0.34936146176679905,0.5489828799357175,-0.3288489134441601,0,0
1708436211.4389985,0.01419956874847412,0.003740536689758301,0.02961749839782715,0.6855922613308156,-0.35022462865573295,0.5470810085835935,-0.32864620885011836,0,0
1708436211.4473145,0.013842411994934082,0.003876347303390503,0.028275253295898438,0.6869877022759325,-0.35131304466741636,0.5451792393742542,-0.3277295095967357,0,0
1708436211.4556653,0.013548712730407714,0.004011106491088867,0.027210302352905273,0.6877453404186916,-0.352049614585728,0.5437277833934311,-0.3277613751960759,0,0
1708436211.4639976,0.013302446365356446,0.004208888530731201,0.02579285430908203,0.6893163361623786,-0.352996067843765,0.541146936823517,-0.3277144436830184,0,0
1708436211.4723387,0.013113235473632813,0.004341788291931152,0.024529157638549806,0.6904392430616794,-0.35359812391236234,0.5390930240453018,-0.32808647501769606,0,0
1708436211.4806657,0.012846285820007325,0.004477243423461914,0.02307208251953125,0.6918922698873045,-0.3539217534524703,0.537390915338939,-0.32746829210201006,0,0
1708436211.488978,0.01259024429321289,0.004548717498779297,0.02173711585998535,0.6925023033649478,-0.35463127595946203,0.5355036479014854,-0.32850119765337454,0,0
1708436211.497303,0.012347098350524902,0.00462002182006836,0.020334074020385742,0.6937728803959803,-0.35469938757425884,0.5340353433250109,-0.3281368334725948,0,0
1708436211.5056639,0.01211495304107666,0.004626896858215332,0.018926511764526366,0.6949552920381659,-0.35487971386878964,0.5319977439803498,-0.3287490451064559,0,0
1708436211.514028,0.011860079765319824,0.004634444713592529,0.01728944206237793,0.6962874815121715,-0.3549116309706527,0.5307497837585252,-0.3279117764184018,0,0
1708436211.5223327,0.011494547843933105,0.004709825992584228,0.015608078956604004,0.6978569061518848,-0.35556906363357127,0.5284824896148187,-0.3275250317685375,0,0
1708436211.5306664,0.011226102828979493,0.004847224712371826,0.014115876197814941,0.6991984588193535,-0.3563439084685708,0.5264372342733279,-0.3271152520580134,0,0
1708436211.5389998,0.01092451286315918,0.004921324253082275,0.01264702320098877,0.7007174121524254,-0.35703611901741067,0.5241810307734969,-0.3267331852243868,0,0
1708436211.5473337,0.010651261329650878,0.0051246008872985836,0.011043176651000977,0.7026023750315323,-0.35817846849873564,0.5214623584383377,-0.32578381994698774,0,0
1708436211.5556676,0.01040057373046875,0.0052627849578857425,0.00985542869567871,0.7040971155330419,-0.359121720461239,0.5191357473968365,-0.3252336538533816,0,0
1708436211.564004,0.01014067554473877,0.005336573600769043,0.008368745803833007,0.7067674835062911,-0.3600286967045448,0.5152544486311668,-0.32461041142870645,0,0
1708436211.5723364,0.009959979057312012,0.005342668533325196,0.007079097747802734,0.708555435965963,-0.3606721056691815,0.5126393139217026,-0.3241384710944758,0,0
1708436211.5806642,0.009806588172912597,0.0054131107330322266,0.005656276702880859,0.7108615137720597,-0.3613853890634926,0.5092025296060859,-0.32371173783748747,0,0
1708436211.5889964,0.009727382659912109,0.005415814876556397,0.004434123516082764,0.7126433217892286,-0.36200367442030107,0.5065875525771171,-0.32320562644540957,0,0
1708436211.5973308,0.009571535110473633,0.005421135902404785,0.0031988034248352053,0.7154571814308855,-0.36252334709443906,0.5031321107238089,-0.3218010686926474,0,0
1708436211.6056843,0.00947522735595703,0.005489830493927002,0.0019334969520568848,0.7168041327626182,-0.36311922180586503,0.5010321503762056,-0.3214079070545802,0,0
1708436211.6140137,0.009319573402404786,0.005495208740234375,0.0005234000086784363,0.7190721556949001,-0.36418658167814844,0.49794797508406236,-0.3199237177333747,0,0
1708436211.6223328,0.009217037200927734,0.005564266204833984,-0.0008518571257591247,0.7208925504813556,-0.3643888477027813,0.49575082942416226,-0.3190075424114011,0,0
1708436211.630666,0.009141331672668456,0.0055669136047363284,-0.002061117649078369,0.7230939519014674,-0.36517700831174993,0.49253282288757255,-0.3181074094119581,0,0
1708436211.6390023,0.009042788505554199,0.005570359230041504,-0.0030777487754821775,0.725019405779426,-0.3656712490197098,0.4902533527725873,-0.31667497331195227,0,0
1708436211.6473327,0.008979180335998534,0.0056381974220275875,-0.003991595268249512,0.7271744243149514,-0.3667187279597346,0.4869483148258556,-0.31562012523415955,0,0
1708436211.6556678,0.008994572639465332,0.005703262805938721,-0.004826799869537353,0.7295540064671302,-0.36729024679121297,0.4838407531888024,-0.31424025197641064,0,0
1708436211.664,0.009061829566955566,0.005700855731964111,-0.005452075481414795,0.7315147631769456,-0.3675488968661747,0.48127444863841834,-0.313319127468341,0,0
1708436211.6723342,0.00910772705078125,0.0056992130279541016,-0.005947292804718018,0.7339973493224156,-0.36807279545066673,0.47794394537283524,-0.31199342027886295,0,0
1708436211.6806643,0.009179497718811035,0.005696644306182861,-0.006337110042572021,0.7353231416962496,-0.3687005714147296,0.4756323961132179,-0.31166260667989176,0,0
1708436211.6889968,0.009189210891723632,0.005630766868591309,-0.006637370109558106,0.7374793142715164,-0.36897332399975213,0.47269035571183043,-0.3107197828187519,0,0
1708436211.6973317,0.009272045135498046,0.005562343120574951,-0.00685659122467041,0.7392955755266486,-0.3690973202963782,0.4702045111476183,-0.31002734685845107,0,0
1708436211.7056653,0.0093768949508667,0.005427781581878662,-0.006970191955566406,0.7408267345999938,-0.36928239429120086,0.46823508526626156,-0.30913129989345145,0,0
1708436211.7139964,0.009423244476318359,0.0053607730865478515,-0.006994506359100342,0.7424627245511569,-0.3697485620896174,0.4660195524439918,-0.30799493952940343,0,0
1708436211.7223303,0.009590778350830078,0.005289767265319824,-0.006962011814117432,0.7435540718575071,-0.3701887998864116,0.46394561911758964,-0.30796439005393206,0,0
1708436211.7306645,0.009699740409851075,0.005286136627197266,-0.006840527534484863,0.7445396144673284,-0.3705957773676792,0.46255924972707174,-0.30717823356141594,0,0
1708436211.7390006,0.009952404975891112,0.005212513446807862,-0.0065575833320617675,0.7453614930578475,-0.37132462382531267,0.46091218827116026,-0.30678041768707337,0,0
1708436211.7473357,0.010159449577331543,0.005205700397491455,-0.0062510943412780766,0.7465536787039658,-0.37149608401506085,0.4590944502935075,-0.306399355766676,0,0
1708436211.755664,0.010428886413574218,0.005196833610534668,-0.005800591468811035,0.7471501127020733,-0.37237269247579796,0.45766269616116073,-0.3060231183443043,0,0
1708436211.7640026,0.010676770210266114,0.005188676357269287,-0.005222844123840332,0.7475144505937995,-0.3726340981483393,0.4570439762035075,-0.3057397230203567,0,0
1708436211.772336,0.010839438438415528,0.005118485927581787,-0.004662219524383545,0.7482523026027867,-0.37311989536236817,0.4552729753701816,-0.3059845432469038,0,0
1708436211.7806542,0.011030549049377442,0.005047518253326416,-0.003999152898788452,0.748428650686235,-0.37352235078801777,0.45502038931344485,-0.30543748450155667,0,0
1708436211.7889988,0.01120115852355957,0.004912675857543946,-0.0032097203731536864,0.748863839823558,-0.37378446712110924,0.45364889708715095,-0.3060895225388703,0,0
1708436211.7973313,0.011348814010620116,0.004778820037841797,-0.0025256547927856444,0.7490032645919611,-0.37366764837791794,0.4533675045383935,-0.3063078545588707,0,0
1708436211.8056638,0.011517433166503907,0.00464459228515625,-0.001676334023475647,0.7493233708118022,-0.37368128798864003,0.45277653323783457,-0.3063824357056219,0,0
1708436211.8140275,0.011689214706420899,0.004446086406707764,-0.0008293968439102172,0.7493965482914559,-0.37340893201182707,0.45258705614593436,-0.3068151489972838,0,0
1708436211.8223312,0.011895237922668457,0.004247088432312012,0.00011733824014663696,0.7488821261918045,-0.3738390927539341,0.4527898918426639,-0.30724779758225246,0,0
1708436211.8306746,0.012077831268310546,0.004049219131469726,0.0009590904712677002,0.7488415732292991,-0.3738541540574511,0.45288113352506015,-0.30719381996026074,0,0
1708436211.8389978,0.012324762344360352,0.003786029577255249,0.0020013320446014404,0.7484132103771329,-0.37357683616883713,0.45352968195243165,-0.30761800494065805,0,0
1708436211.8473318,0.01257673168182373,0.003395388603210449,0.003039541006088257,0.7482256961957818,-0.37359876374281853,0.4533926775447271,-0.30824884586259543,0,0
1708436211.8556712,0.012739577293395997,0.0028797361850738524,0.004126267433166504,0.74774980746936,-0.37228304480692775,0.45412358109565654,-0.30991502814652017,0,0
1708436211.8640192,0.01292577075958252,0.00230093789100647,0.0050829949378967286,0.7472722098603289,-0.37137160453180035,0.4552030557299106,-0.3105761752971175,0,0
1708436211.8723311,0.012991745948791504,0.0016610249280929565,0.005990374088287354,0.7469649895119855,-0.37036134314963837,0.4560672841179181,-0.3112529623783169,0,0
1708436211.880663,0.013105853080749512,0.0009575554728507995,0.006932642459869385,0.7460673662084332,-0.36980053295015664,0.457419408439293,-0.31208737014082966,0,0
1708436211.8889985,0.013128673553466797,0.0001914806067943573,0.007990690231323242,0.7450985037484772,-0.36938949839543117,0.45900434382442457,-0.3125613932007619,0,0
1708436211.8973305,0.01320936393737793,-0.0005741455554962158,0.009020092010498047,0.7444762026440155,-0.36875972486544195,0.45999682696484356,-0.3133278800718782,0,0
1708436211.9056633,0.013238698959350585,-0.0014032334089279174,0.010265392303466797,0.7429739750338439,-0.37026606233146747,0.46106753321173854,-0.3135433719936643,0,0
1708436211.913996,0.013258420944213867,-0.00210465407371521,0.011221380233764648,0.7421869077178198,-0.3708497948959613,0.4620764454556524,-0.3132321448106952,0,0
1708436211.9223304,0.013314894676208496,-0.0029966354370117186,0.01246445941925049,0.7407992429626034,-0.37123998004400294,0.4634732735791634,-0.31399027575042254,0,0
1708436211.930669,0.013310054779052734,-0.0038897032737731933,0.013510847091674804,0.7389046040639858,-0.37131437595327615,0.46563249194603984,-0.3151698189660989,0,0
1708436211.9390016,0.013233216285705566,-0.004912998199462891,0.014552028656005859,0.7372710668717312,-0.37109512997014843,0.4675187639764564,-0.31645848875715077,0,0
