time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708436499.7556548,0.07985595703125,0.00047305700182914733,-0.05827322006225586,0.6449173724400297,-0.5600862886974483,0.3940299248593344,-0.3393012741116214,0,0
1708436499.7639863,0.07924859619140626,0.000439664363861084,-0.05789689254760742,0.6469887468748269,-0.5587595384887644,0.3939531054263228,-0.3376304030145852,0,0
1708436499.772319,0.07860997772216796,0.0004428155720233917,-0.05747960281372071,0.6492754250449796,-0.5563144618366496,0.39473740561828546,-0.336359936951775,0,0
1708436499.7806516,0.07803870391845703,0.0004456344544887543,-0.05713124847412109,0.6508310476395046,-0.555403319428371,0.3943030011240726,-0.3353673508180875,0,0
1708436499.7889972,0.07743605041503906,0.00044860821962356567,-0.056741943359375,0.6526678430949107,-0.5532953660173803,0.3949896227790886,-0.3344728874956138,0,0
1708436499.79732,0.07691199493408203,0.0004135940670967102,-0.056510860443115235,0.653521874472589,-0.5523600659355443,0.39527969386961864,-0.3340082212282105,0,0
1708436499.8056586,0.07629133605957031,0.0004164014458656311,-0.05616399383544922,0.6545425693901883,-0.5517151942496795,0.3948991814255084,-0.33352513139905815,0,0
1708436499.813986,0.07566284942626954,0.0004192442297935486,-0.05595116806030274,0.6558325793851395,-0.5505831872714302,0.3948602522325847,-0.3329071161308,0,0
1708436499.8223183,0.07498158264160157,0.0004223257601261139,-0.0557462272644043,0.6568086621885372,-0.5499838750223126,0.3948098729923329,-0.33203204288186083,0,0
1708436499.8306606,0.07438550567626953,0.00042502197623252866,-0.05556281661987305,0.6576235777949755,-0.5492470790929125,0.3950267571856958,-0.33138004674077026,0,0
1708436499.8389945,0.0737153549194336,0.0004280531704425812,-0.055437339782714846,0.6584193301896155,-0.5492089579073083,0.3944772028251209,-0.33051663112469826,0,0
1708436499.8473291,0.07301287841796875,0.0004312306642532349,-0.05526839828491211,0.659779897041959,-0.5481405693320465,0.3942877724604304,-0.3298022970051321,0,0
1708436499.855652,0.07219313812255859,0.00043493852019309997,-0.05502671051025391,0.6609914535568343,-0.5477372247033367,0.3938234063009172,-0.3285990874325694,0,0
1708436499.8639865,0.07142679595947266,0.0004384048581123352,-0.05476749801635742,0.6621558136535068,-0.5472236364917038,0.393142926187033,-0.3279246827152449,0,0
1708436499.8723195,0.07064091491699219,0.00044195953011512754,-0.05432245635986328,0.6636947735658104,-0.5470908320979276,0.3921137409556659,-0.32626321537217556,0,0
1708436499.8806262,0.06994197845458984,0.00048558717966079714,-0.053900833129882815,0.6647406747506609,-0.5467117939197845,0.39148936478662405,-0.32551824275975055,0,0
1708436499.888961,0.06926679992675781,0.0004889187812805176,-0.05342380905151367,0.6648857217196917,-0.5469121613934018,0.3915063867887612,-0.32486430841264863,0,0
1708436499.8973181,0.06853174591064454,0.0004925458431243897,-0.05285979843139649,0.6661990170515338,-0.546529299760726,0.3905354572962232,-0.3239855862731192,0,0
1708436499.9056308,0.06780773162841797,0.0004961184561252595,-0.05237952041625977,0.6668021432615951,-0.5463335642930179,0.39026859334152936,-0.32339600614271186,0,0
1708436499.9139898,0.06708570098876954,0.00045804056525230406,-0.05189291763305664,0.6682410340520227,-0.5451145573603478,0.3899873797761966,-0.3228217118645233,0,0
1708436499.9223192,0.06633567810058594,0.000461433082818985,-0.05135837554931641,0.669269001744259,-0.5445565531980359,0.3897853582835664,-0.32187659130924784,0,0
1708436499.9306536,0.06558171844482422,0.0004225844144821167,-0.050726020812988284,0.670009942285676,-0.5434882257463592,0.38986331440519056,-0.3220463084882572,0,0
1708436499.938989,0.06489144134521484,0.00038288015127182004,-0.050170928955078124,0.6704692550582602,-0.5429501600696472,0.38994711632055956,-0.3218964845655175,0,0
1708436499.9473312,0.06419874572753906,0.0003426162898540497,-0.04951864242553711,0.6711026079550269,-0.5418452928236469,0.39052432804902387,-0.3217385706080136,0,0
1708436499.955652,0.06346102523803711,0.0003450430929660797,-0.04895713424682617,0.6712767008025319,-0.5413073079946205,0.39096225906707943,-0.3217491073642874,0,0
1708436499.9639924,0.0627846908569336,0.00034726795554161074,-0.0484749755859375,0.6718883679412966,-0.5404121308504812,0.39145514183739344,-0.3213776953487829,0,0
1708436499.972293,0.06205637741088867,0.00034966382384300234,-0.0479920539855957,0.6723258798317913,-0.5393791408979483,0.3922362040114478,-0.3212457289204039,0,0
1708436499.9806535,0.06124720001220703,0.0003523257076740265,-0.04746342086791992,0.6729209930519017,-0.5384773844710796,0.39274266751334813,-0.3208934886832746,0,0
1708436499.9889944,0.06052349853515625,0.00039904507994651794,-0.04696681976318359,0.6734973828294797,-0.5377852849037636,0.39316348866265904,-0.3203291012152215,0,0
1708436499.997337,0.05963663482666016,0.00040232717990875246,-0.04638221740722656,0.6742496360741405,-0.5370139062449545,0.39339391769995025,-0.3197572670221183,0,0
1708436500.005666,0.0590805778503418,0.0004493171870708466,-0.045861865997314455,0.6748489359854895,-0.5363128802851032,0.3934113747550206,-0.3196480768379476,0,0
1708436500.0139897,0.05828022766113281,0.0004526082277297974,-0.04521102905273437,0.6751748131290403,-0.5359087383528066,0.393571799735185,-0.3194401699479297,0,0
1708436500.0223212,0.05759331512451172,0.0004554328322410584,-0.04464011764526367,0.675513986426845,-0.5355101961248652,0.3937187998302486,-0.31921028634540155,0,0
1708436500.0306525,0.05680020523071289,0.00045869410037994383,-0.04397386932373047,0.6758387436416977,-0.5351064358130231,0.39387935092263593,-0.31900182928726734,0,0
1708436500.0389922,0.0560654067993164,0.0004617156088352203,-0.043298084259033205,0.6764293041230585,-0.534199446133823,0.3939824932742929,-0.31914281709125725,0,0
1708436500.0473197,0.055415134429931644,0.0004179501235485077,-0.04275333023071289,0.6767947928603473,-0.5335985492119227,0.3941998383565732,-0.31910479077884346,0,0
1708436500.0556514,0.054606796264648434,0.0004209416210651398,-0.042017955780029294,0.6769425372612616,-0.5330602324691813,0.39424193770590077,-0.3196386936172043,0,0
1708436500.0639858,0.053855892181396484,0.0004237205684185028,-0.04136722183227539,0.6768401578867497,-0.5330291225088507,0.39433147397893964,-0.3197968863469269,0,0
1708436500.0723188,0.05308267593383789,0.00042658209800720213,-0.04066193389892578,0.67664730661562,-0.5322296114954702,0.39534286857510326,-0.32028749101941645,0,0
1708436500.0806694,0.052339599609375,0.00042933207750320436,-0.03999586868286133,0.6771397125478651,-0.5319676313365082,0.395209709452054,-0.3198461026858802,0,0
1708436500.088984,0.051517288208007814,0.00043237531185150147,-0.03936698532104492,0.6772003020831094,-0.5313699671765734,0.3957942318798273,-0.3199884849646826,0,0
1708436500.0973182,0.05066960906982422,0.0004839031994342804,-0.03877539443969726,0.6772252817400908,-0.5302879512257043,0.39665604457805526,-0.3206627391441192,0,0
1708436500.1056538,0.04975004196166992,0.0005364535450935364,-0.0380296745300293,0.677495136415085,-0.5293962214145269,0.397522082124176,-0.3204936586994714,0,0
1708436500.1139874,0.04888497543334961,0.0006386166214942933,-0.037370326995849606,0.6774245166694062,-0.529131829309609,0.3985262615402787,-0.3198317904940676,0,0
1708436500.1223192,0.04789609527587891,0.0006934348344802857,-0.03655036163330078,0.6779203118632385,-0.5277537625094313,0.39932170195442357,-0.32006592251581256,0,0
1708436500.1306522,0.04717160034179688,0.0006976056694984436,-0.03592788314819336,0.6783883624949473,-0.5268171538037812,0.39952538101911367,-0.3203628877851298,0,0
1708436500.1389854,0.04622342300415039,0.0007532842755317688,-0.03504022216796875,0.6782147878763044,-0.5262952416765219,0.4003371564691684,-0.3205747733567884,0,0
1708436500.147318,0.04538256072998047,0.0007584707140922546,-0.03424568939208984,0.6775890683777391,-0.5258436217667226,0.4017364650988187,-0.3208883957276614,0,0
1708436500.1556475,0.04431577682495117,0.0007650507092475891,-0.03327217483520508,0.6777431119196266,-0.5254081690936369,0.40162583973534494,-0.3214143559278943,0,0
1708436500.1639583,0.04355509185791016,0.0007697426676750183,-0.03260810470581055,0.6780139830024389,-0.5243541690352777,0.4021054319693183,-0.3219642435828655,0,0
1708436500.1723194,0.04264542770385742,0.0007753535509109497,-0.03181997108459473,0.6772080007124842,-0.5237627407443826,0.4038032036597765,-0.3224978767873603,0,0
1708436500.180652,0.04152579116821289,0.0007822595238685608,-0.030990697860717772,0.6772653677356059,-0.5232771598171325,0.4038185923539376,-0.3231457648472891,0,0
1708436500.188985,0.04041260147094727,0.0008417356014251709,-0.030145519256591796,0.6772429693764673,-0.5228957555000424,0.4043543134439557,-0.3231401784674757,0,0
1708436500.1973212,0.03948806381225586,0.0009008086919784546,-0.02936334800720215,0.6768532860417604,-0.5222964064420632,0.4049812963325571,-0.32413922513901805,0,0
1708436500.2056658,0.0384410285949707,0.0010149707794189452,-0.02849819564819336,0.6763309684967727,-0.5218421677831357,0.40568022771572626,-0.32508572510116807,0,0
1708436500.2139895,0.037528633117675785,0.0011834914684295654,-0.027691722869873047,0.6757792572036202,-0.5209015347343569,0.4070637033358871,-0.3260109267227852,0,0
1708436500.2223198,0.03656864547729492,0.0013547563552856446,-0.02686347770690918,0.6746814383366547,-0.520840622605861,0.4083625774100954,-0.32675681275904117,0,0
1708436500.2306514,0.035455127716064454,0.0015301618576049805,-0.025989728927612303,0.6741117295232766,-0.5206119817384091,0.408975031376999,-0.32753008300905306,0,0
1708436500.238994,0.03442069625854492,0.001652231216430664,-0.025166351318359374,0.6734750914758119,-0.5201177616490349,0.4097910649013631,-0.3286032429288047,0,0
1708436500.2473218,0.03326641082763672,0.0017220261096954346,-0.024249565124511718,0.6732483774735603,-0.5190641278625625,0.4107545526015656,-0.32952959073878246,0,0
1708436500.255664,0.03235482406616211,0.0018455084562301635,-0.02357637596130371,0.6725915190379635,-0.5178834380549758,0.4123235417245128,-0.3307668350451443,0,0
1708436500.2639914,0.031214548110961915,0.001973784327507019,-0.022629262924194336,0.6716374418101811,-0.5177680036026694,0.41341787860368673,-0.33151935794482446,0,0
1708436500.2723205,0.03024224090576172,0.0021013832092285157,-0.021862342834472658,0.6707904109578076,-0.5166133277198665,0.41462607232830856,-0.3335207885688159,0,0
1708436500.2806518,0.028996522903442384,0.0022922866344451905,-0.02095381736755371,0.670129953605799,-0.5162853237326015,0.41585881605757197,-0.3338214353125275,0,0
1708436500.2889922,0.02802066230773926,0.0025392208099365233,-0.02010268211364746,0.6691404545299983,-0.5160439932438067,0.41691930450370246,-0.3348551229255069,0,0
1708436500.2973223,0.026808862686157228,0.0027940375804901122,-0.019217679977416992,0.6679288367008275,-0.5156779542900789,0.4182712399810316,-0.3361494955504791,0,0
1708436500.305654,0.025878511428833007,0.0029296188354492186,-0.018455163955688476,0.6672370371865373,-0.5152438816213923,0.4190357387856044,-0.33723512900968683,0,0
1708436500.3139863,0.02469532012939453,0.003072141647338867,-0.01759720230102539,0.666372662152848,-0.5142277674238382,0.4200704068444838,-0.3392021893856096,0,0
1708436500.3222988,0.02372256851196289,0.003092944622039795,-0.0167927303314209,0.6662805804911299,-0.5131862585777108,0.42076166762286704,-0.3401024285234392,0,0
1708436500.3306534,0.022705671310424804,0.0031746082305908205,-0.0159583158493042,0.6649020539817541,-0.512277793738899,0.421899538404978,-0.3427499016957275,0,0
1708436500.3389876,0.021727787017822266,0.0033165645599365235,-0.015230591773986817,0.6641615569340121,-0.5118860062419335,0.42263829220944016,-0.3438590023315931,0,0
1708436500.3473225,0.02079073905944824,0.003459177017211914,-0.014450387001037597,0.6634578967788541,-0.5108703427823508,0.4240144968365613,-0.34503159914699244,0,0
1708436500.355671,0.019840250015258788,0.003664766311645508,-0.013760835647583007,0.6622258621191415,-0.510350588616492,0.42537487692182896,-0.34649012928838685,0,0
1708436500.3639908,0.01878229904174805,0.003998586893081665,-0.012959895133972167,0.6607448448152525,-0.5101190337723134,0.42688200890316097,-0.34780249541431063,0,0
1708436500.372319,0.017894987106323243,0.004269964218139648,-0.01226871681213379,0.6595135528523586,-0.5093849027494164,0.42811825497237477,-0.34969076656520026,0,0
1708436500.3806522,0.016900304794311524,0.004609842777252197,-0.011464458465576172,0.6583379782792496,-0.50852807601339,0.4290976364315298,-0.3519453509352396,0,0
1708436500.3889968,0.016085906982421874,0.0048226451873779295,-0.01083681583404541,0.6578936811606507,-0.5075448348389701,0.42990557960428993,-0.3532072063195582,0,0
1708436500.3973327,0.015151168823242188,0.005104497909545898,-0.010032743453979491,0.6566826538010773,-0.506524894300312,0.4309273689074899,-0.35567126302226215,0,0
1708436500.405658,0.014371410369873047,0.005384037971496582,-0.009284725189208984,0.6558558395794839,-0.5062075689751575,0.4314303579399154,-0.35703621052001283,0,0
1708436500.413974,0.013444432258605957,0.005544003963470459,-0.008460254669189453,0.6554112651861155,-0.5047568597670674,0.4320949061134303,-0.3590969105065922,0,0
1708436500.4223223,0.012671021461486817,0.005699882030487061,-0.007694651126861572,0.654783039814987,-0.5035784084657816,0.43308322941158367,-0.36070329792721467,0,0
1708436500.4306397,0.011915027618408203,0.00585638952255249,-0.006984795093536377,0.6540488285348197,-0.5023400266414998,0.43420337392199837,-0.3624114405061791,0,0
1708436500.4389865,0.011175646781921386,0.006013514041900635,-0.006331648826599121,0.6535282032332455,-0.5006229680791265,0.43568807194762105,-0.36394155700575676,0,0
1708436500.447319,0.010334125518798828,0.006240933418273926,-0.0055584473609924315,0.6525236141633505,-0.499497472475472,0.437015904829798,-0.3656942877405571,0,0
1708436500.4556525,0.009691527366638183,0.006462348937988281,-0.0048754849433898925,0.6514502505253491,-0.49828686159358976,0.4384716289657771,-0.3675124515974782,0,0
1708436500.4639847,0.00896799659729004,0.00668876838684082,-0.0042014336585998536,0.6507597883676658,-0.49675404428076475,0.4400225647228198,-0.36895428710719447,0,0
1708436500.47232,0.008389883995056153,0.006844817161560058,-0.003597159147262573,0.6498744250691405,-0.49549266951230175,0.4412547163723864,-0.3707351250303031,0,0
1708436500.4806535,0.007817873001098633,0.007067698955535889,-0.002988255739212036,0.649487769454344,-0.49417418565706406,0.44238378303448733,-0.3718253758179773,0,0
1708436500.4889872,0.007191250801086426,0.007294488430023193,-0.0022828545570373537,0.6486471064301198,-0.4926094890167664,0.4440662100256702,-0.37336045044844207,0,0
1708436500.4973211,0.006708144187927246,0.00744956636428833,-0.0016510541439056397,0.6476159909807525,-0.4913110328835225,0.445426880552458,-0.3752357833415351,0,0
1708436500.5056527,0.006167961597442627,0.007541293621063232,-0.0009225217700004577,0.6468405073985722,-0.4900548045512092,0.44643382258672926,-0.3770152327407514,0,0
1708436500.5139866,0.005732350826263428,0.007561548709869385,-0.00030966848134994507,0.6463591650291318,-0.48907986069441545,0.44729922593031074,-0.3780795371297781,0,0
1708436500.5223215,0.0052339544296264645,0.007584723949432373,0.00046686851978302,0.6461028387867284,-0.48770838874822475,0.44745389508907935,-0.3801008530536715,0,0
1708436500.5306513,0.004833254814147949,0.007603355884552002,0.001192655086517334,0.6456847691335579,-0.48683584677168606,0.4481797085349472,-0.38107348260507345,0,0
1708436500.538987,0.004337503433227539,0.0076939969062805175,0.002044567584991455,0.6452420967527747,-0.48592787630997675,0.44862787888733807,-0.38245229895342353,0,0
1708436500.5473194,0.003939453125,0.007780425071716309,0.0028447887897491454,0.6452317188447062,-0.4846677467868135,0.4491798366932437,-0.38341971935990415,0,0
1708436500.5556524,0.0034533689022064207,0.007871386528015136,0.003705782651901245,0.6443201355096415,-0.48440857934578746,0.4497404275743343,-0.3846211763925905,0,0
1708436500.5639849,0.0030872368812561034,0.007956976413726807,0.004311315536499024,0.6435858092358796,-0.4835402146849376,0.45081447905732613,-0.3856844268121127,0,0
1708436500.572324,0.0026623518466949462,0.008182311058044433,0.005151500225067138,0.6431167831906202,-0.4830765626506322,0.4511415499363916,-0.38666410689704245,0,0
1708436500.5806541,0.0022600228786468506,0.008476052284240723,0.005860169410705566,0.6416144014116161,-0.4829894195977128,0.4523459832304178,-0.38785987878568856,0,0
1708436500.588987,0.0018549138307571412,0.008771313667297363,0.006640241146087646,0.6410465481753774,-0.4824071020451482,0.45252328474018644,-0.3893139991580204,0,0
1708436500.5973184,0.0015023783445358276,0.00899629306793213,0.007325866222381592,0.6402709057936897,-0.4817330978237567,0.45325589543686234,-0.39057072377562135,0,0
1708436500.6056523,0.0011921768188476562,0.009219837188720704,0.008052339553833008,0.639802844215317,-0.4812797243767869,0.45357819176357134,-0.39152136434124835,0,0
1708436500.6139858,0.0008525845408439637,0.00944583511352539,0.008675107955932617,0.6392347701710355,-0.48075342712560515,0.45403604588802654,-0.3925637744618406,0,0
1708436500.6223197,0.0005046774744987488,0.009673181533813477,0.009437511444091797,0.6385065908946931,-0.4802022208757089,0.45463306072099197,-0.39373078823128965,0,0
