time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708436431.5041852,-2.143270969390869,-1.3344639104655762,-2.5280304590808313,6.115451204567709,1.0196698904037476,-2.3522427717791956
1708436431.506145,-2.1432619094848633,-1.334475429063179,-2.5279975573169153,6.115415560990133,1.0196294784545898,-2.351933542882101
1708436431.5081594,-2.143279790878296,-1.3343951416066666,-2.528010908757345,6.1153451083000085,1.0196382999420166,-2.3517072836505335
1708436431.510162,-2.1432063579559326,-1.3344147068313141,-2.527945105229513,6.1153015969093225,1.0195530652999878,-2.3514133135425013
1708436431.512161,-2.1431734561920166,-1.3344083589366456,-2.527937714253561,6.115253674774923,1.0195752382278442,-2.3511937300311487
1708436431.5141573,-2.1431658267974854,-1.334449828868248,-2.5279539267169397,6.115161168366232,1.0195211172103882,-2.3509298006640833
1708436431.51615,-2.1431047916412354,-1.3344322007945557,-2.5279884974109095,6.115052330284872,1.019468903541565,-2.350715223942892
1708436431.5181394,-2.1431260108947754,-1.3344202798656006,-2.5279341379748743,6.115034091263571,1.0194865465164185,-2.3504601160632532
1708436431.5201523,-2.143126964569092,-1.3344008934548874,-2.5279176870929163,6.114952313690939,1.0194053649902344,-2.350182596837179
1708436431.522173,-2.1430861949920654,-1.3343842786601563,-2.527898375188009,6.114959227829733,1.0193935632705688,-2.3499260584460657
1708436431.5241868,-2.143099546432495,-1.334311456685402,-2.527890984212057,6.114853250771322,1.019385814666748,-2.3496483008014124
1708436431.5261538,-2.143082857131958,-1.3343357157758255,-2.52789551416506,6.114805209427633,1.0193257331848145,-2.3494251410113733
1708436431.5297167,-2.1430554389953613,-1.3343738925508042,-2.527853314076559,6.114818560868063,1.0193169116973877,-2.3492029348956507
1708436431.5321481,-2.1429741382598877,-1.334315837626793,-2.5278549830066126,6.114691483765402,1.0192687511444092,-2.3486929575549524
1708436431.5341482,-2.1429998874664307,-1.334336594944336,-2.5278459231006067,6.114660489350118,1.0192283391952515,-2.3484283129321497
1708436431.5361423,-2.1429476737976074,-1.334324674015381,-2.5278518835650843,6.114604699402609,1.0192248821258545,-2.3482781092273157
1708436431.5381536,-2.1429431438446045,-1.3343127530864258,-2.5278144518481653,6.114528882294454,1.0191805362701416,-2.3480451742755335
1708436431.5401533,-2.142932653427124,-1.334336594944336,-2.5277937094317835,6.114472973137655,1.019164800643921,-2.347788397465841
1708436431.5421488,-2.142878770828247,-1.3343127530864258,-2.527828041707174,6.1143507836158655,1.0191781520843506,-2.3475855032550257
1708436431.544152,-2.1428468227386475,-1.3342635345510026,-2.527807060872213,6.114279377251425,1.0191006660461426,-2.347325627003805
1708436431.5461676,-2.1428139209747314,-1.3343093705228348,-2.527799431477682,6.114273059159078,1.0191094875335693,-2.3471275011645716
1708436431.5481722,-2.1427788734436035,-1.3343093407205124,-2.5277379194842737,6.114183532982626,1.019116997718811,-2.3469200770007532
1708436431.5501518,-2.14277982711792,-1.3343049746802826,-2.527790371571676,6.1141161797340295,1.0190807580947876,-2.3467488924609583
1708436431.5521352,-2.1427719593048096,-1.3342723709395905,-2.527782980595724,6.114035355835714,1.019073247909546,-2.346499506627218
1708436431.5541556,-2.142731189727783,-1.3342560839704056,-2.5277634302722376,6.114001142769613,1.0190446376800537,-2.346266810094015
1708436431.5561445,-2.142695903778076,-1.334272400741913,-2.5277798811541956,6.113908278733053,1.0190447568893433,-2.3460925261126917
1708436431.5581508,-2.1426808834075928,-1.3342898052981873,-2.5277305285083216,6.1138683436210535,1.0189911127090454,-2.345841709767477
1708436431.560164,-2.142648220062256,-1.3342604500106354,-2.5277963320361536,6.113758790283956,1.0190205574035645,-2.345649544392721
1708436431.5621414,-2.1425552368164062,-1.3343266707709809,-2.5277214686023157,6.113730537682333,1.019054889678955,-2.345469061528341
1708436431.564155,-2.1425065994262695,-1.334306077366211,-2.5277305285083216,6.11367808559493,1.0190010070800781,-2.34527832666506
1708436431.5661387,-2.142529010772705,-1.334269182091095,-2.5277589003192347,6.113553988724508,1.0190579891204834,-2.345053021107809
1708436431.5681493,-2.1424362659454346,-1.3342409890941163,-2.52773362794985,6.113470661431112,1.0189965963363647,-2.344844166432516
1708436431.5701356,-2.1423866748809814,-1.3342529100230713,-2.5277753512011927,6.113440382271566,1.0189965963363647,-2.3446925322162073
1708436431.5721412,-2.142392873764038,-1.3342453402331849,-2.527761761342184,6.113395678787985,1.0190294981002808,-2.344476286564962
1708436431.5741718,-2.1423115730285645,-1.3342366081527253,-2.52773362794985,6.113280522614279,1.0189684629440308,-2.3443215529071253
1708436431.5761535,-2.1423046588897705,-1.3342811328223725,-2.5277796427356165,6.113129722862997,1.0189727544784546,-2.3441293875323694
1708436431.578137,-2.142244577407837,-1.334225894217827,-2.52779204050173,6.113075959473409,1.018989086151123,-2.34395939508547
1708436431.580142,-2.1421639919281006,-1.3342160147479554,-2.527750078831808,6.112972605019369,1.0190263986587524,-2.3437793890582483
1708436431.5821426,-2.1420950889587402,-1.3342767816833039,-2.527794901524679,6.112859236985006,1.0190175771713257,-2.3436124960528772
1708436431.5841477,-2.14206862449646,-1.334310532813408,-2.5277634302722376,6.112784135132589,1.0190010070800781,-2.3434248606311243
1708436431.586134,-2.142011880874634,-1.3342854541591187,-2.527811590825216,6.112634646683492,1.0190460681915283,-2.3431950251208704
1708436431.5881433,-2.1419193744659424,-1.3342605096152802,-2.527816120778219,6.112570273667135,1.019021987915039,-2.3430147806750696
1708436431.5901344,-2.1418533325195312,-1.334249661569931,-2.5277708212481897,6.112465727120199,1.0190176963806152,-2.342858378087179
1708436431.5921366,-2.141801118850708,-1.3342290681651612,-2.527794901524679,6.112349378853597,1.0190205574035645,-2.3426738421069544
1708436431.5941422,-2.1417124271392822,-1.3342604798129578,-2.5278189818011683,6.112258183747091,1.0190328359603882,-2.3425055185901087
1708436431.5961525,-2.141636610031128,-1.3342441630414505,-2.5278189818011683,6.112129676132955,1.0190579891204834,-2.342374865208761
1708436431.5981722,-2.141556978225708,-1.3342767518809815,-2.5278731028186243,6.111948835640707,1.0190895795822144,-2.342198912297384
1708436431.600135,-2.1414380073547363,-1.3343092960170289,-2.5278802553759974,6.111814248352804,1.0191147327423096,-2.342050615941183
1708436431.6021376,-2.1413166522979736,-1.3342102778008957,-2.527883593236105,6.111724483757772,1.0191500186920166,-2.3418656031238
1708436431.6041367,-2.1412293910980225,-1.3343136471560975,-2.527940098439352,6.111616837769308,1.019182562828064,-2.341708008443014
1708436431.606127,-2.141127109527588,-1.3343093705228348,-2.5279601255999964,6.111465799599447,1.019181489944458,-2.341527763997213
1708436431.608137,-2.1409528255462646,-1.3342723709395905,-2.5279913584338587,6.111317741661825,1.0192307233810425,-2.34143311182131
1708436431.6101515,-2.1408426761627197,-1.3342723709395905,-2.5279913584338587,6.111165749817648,1.0192174911499023,-2.3412933985339563
1708436431.612132,-2.140721321105957,-1.3343083721450348,-2.5279958883868616,6.110975730210104,1.0192219018936157,-2.341156784688131
1708436431.6141362,-2.1406641006469727,-1.334287406211235,-2.52797776857485,6.11085735538558,1.0192503929138184,-2.3410213629352015
1708436431.616144,-2.1405088901519775,-1.3343083721450348,-2.528039518986837,6.110738146096029,1.0192985534667969,-2.340893808995382
1708436431.6181426,-2.1403558254241943,-1.3343542230180283,-2.5280662218676966,6.110591637879171,1.019310474395752,-2.3407209555255335
1708436431.6201599,-2.1402130126953125,-1.3343487542918702,-2.5281217733966272,6.110444772034445,1.0193179845809937,-2.3405678907977503
1708436431.6221685,-2.139979600906372,-1.3342908185771485,-2.5281761328326624,6.110220777779379,1.019385814666748,-2.34044319788088
1708436431.6241794,-2.1398730278015137,-1.3343723577312012,-2.5282283465014856,6.109999644547262,1.019444227218628,-2.340336624776022
1708436431.6262145,-2.139643669128418,-1.3343679767898102,-2.528177563344137,6.109833586006918,1.019487977027893,-2.340224091206686
1708436431.6281905,-2.1394762992858887,-1.3343964380076905,-2.528250757847921,6.109609472542562,1.019514799118042,-2.340067688618795
1708436431.6301606,-2.1393349170684814,-1.3344008934548874,-2.5282867590533655,6.109340297966757,1.0195211172103882,-2.340001646672384
1708436431.6321452,-2.1391546726226807,-1.3344083589366456,-2.5284050146686,6.109121072083273,1.019623041152954,-2.339900795613424
1708436431.6341422,-2.138888359069824,-1.334439979200699,-2.5284114519702356,6.108911621361532,1.019687533378601,-2.339731280003683
1708436431.6361368,-2.138650417327881,-1.3345052015832444,-2.5284679571734827,6.1086110947425745,1.0197105407714844,-2.3395586649524134
1708436431.6381464,-2.1384551525115967,-1.3345738512328644,-2.528508726750509,6.108383524208822,1.0198887586593628,-2.3394413630114954
1708436431.6401427,-2.138267993927002,-1.3344995838454743,-2.528579298649923,6.108104336052694,1.0199609994888306,-2.3393920103656214
1708436431.6421409,-2.138077974319458,-1.33454883218322,-2.5286105314837855,6.107780086785116,1.0200245380401611,-2.339255158101217
1708436431.6441603,-2.1377713680267334,-1.33458764970813,-2.5286992231952112,6.107607590943136,1.0200831890106201,-2.339142624531881
1708436431.6461499,-2.137547492980957,-1.3346236509135743,-2.5287638346301478,6.107292520790853,1.020218014717102,-2.339026753102438
1708436431.648148,-2.137275457382202,-1.3346980673125763,-2.5288644472705286,6.107038485794821,1.0202898979187012,-2.338942829762594
1708436431.6501477,-2.1370623111724854,-1.334684820180275,-2.528994623814718,6.106665241509237,1.020393967628479,-2.33885103860964
1708436431.6521428,-2.1367714405059814,-1.3347400438836594,-2.529024902974264,6.106345522194662,1.0204856395721436,-2.338767115269796
1708436431.6541424,-2.136411666870117,-1.3347847622684021,-2.529123608266012,6.10610448101119,1.0206224918365479,-2.338625733052389
1708436431.6561437,-2.136186122894287,-1.3347950887731095,-2.5292120615588587,6.105731951981344,1.0206973552703857,-2.338600222264425
1708436431.6581447,-2.1358673572540283,-1.3348148626140137,-2.5293410460101526,6.105368840485372,1.020903468132019,-2.33848745027651
1708436431.6601539,-2.1355555057525635,-1.3348597300103684,-2.5294280687915247,6.104994165688314,1.0210275650024414,-2.338374678288595
1708436431.6621475,-2.135199546813965,-1.3349815619042893,-2.529547993336813,6.104603397637167,1.0211840867996216,-2.3382774035083216
1708436431.6641488,-2.1348354816436768,-1.3349267703345795,-2.529743019734518,6.104163157730856,1.021283507347107,-2.338238302861349
1708436431.6661448,-2.134488582611084,-1.3350000989488144,-2.52983266512026,6.103785979538717,1.021460771560669,-2.33815843263735
1708436431.6681428,-2.134093761444092,-1.3350266826203843,-2.5299320856677454,6.103355037956991,1.021596074104309,-2.338037077580587
1708436431.6701627,-2.133742332458496,-1.3350825470737,-2.5301013628589075,6.102858054428854,1.0217599868774414,-2.338015858327047
1708436431.6721675,-2.133347749710083,-1.3351257604411622,-2.5302544275866907,6.102472173958578,1.0219745635986328,-2.337882105504171
1708436431.6741517,-2.1329360008239746,-1.335198850636818,-2.530389372502462,6.102045881539144,1.0221384763717651,-2.3378806749926966
1708436431.6761384,-2.132472038269043,-1.3352508407882233,-2.5305331389056605,6.101584064751425,1.0223308801651,-2.3377531210528772
1708436431.6781518,-2.1320409774780273,-1.3353107583573838,-2.5306559244738978,6.101084816246786,1.0224947929382324,-2.337682310734884
1708436431.6801462,-2.131639242172241,-1.3353749972632905,-2.530808989201681,6.100584018021383,1.0227320194244385,-2.3375802675830286
1708436431.6821456,-2.1311697959899902,-1.3354052764228364,-2.5309529940234583,6.100073206215658,1.0229125022888184,-2.337590758000509
1708436431.6841524,-2.130643606185913,-1.3354978275350113,-2.531120840703146,6.099544751435079,1.0230720043182373,-2.3374767939196985
1708436431.6861424,-2.130164861679077,-1.3355946701816102,-2.5313175360309046,6.09900580623702,1.0232807397842407,-2.337454144154684
1708436431.6881688,-2.129622459411621,-1.3356426817229767,-2.531515661870138,6.09846447685317,1.0235332250595093,-2.337377373372213
1708436431.6901548,-2.1290791034698486,-1.33562687159095,-2.531677548085348,6.097882497101583,1.0237778425216675,-2.3373308817492884
1708436431.6921537,-2.128506660461426,-1.3357563328794022,-2.5318530241595667,6.097284900933065,1.0240229368209839,-2.337215248738424
1708436431.6941476,-2.1279799938201904,-1.3357986223748703,-2.5320540110217493,6.096653568535604,1.024263620376587,-2.3372257391559046
1708436431.6961477,-2.127415180206299,-1.3359193068793793,-2.5323103109942835,6.096092331200399,1.024491786956787,-2.337195698414938
1708436431.6981587,-2.1268367767333984,-1.3360641610673447,-2.5325186888324183,6.095475184708395,1.0247485637664795,-2.3370936552630823
1708436431.7001429,-2.1262857913970947,-1.3361610186151047,-2.5327299276935022,6.094860303192892,1.024989128112793,-2.337015692387716
1708436431.7021458,-2.125692129135132,-1.3362073761275788,-2.5329671541797083,6.094177233963766,1.025229811668396,-2.3369973341571253
1708436431.7041392,-2.1250274181365967,-1.336351217036583,-2.533182684575216,6.093418466835775,1.0254701375961304,-2.3369808832751673
1708436431.7061625,-2.124387741088867,-1.3364138019135972,-2.53341514268984,6.092676985054769,1.0257759094238281,-2.3369794527636927
1708436431.7081597,-2.123739719390869,-1.336583824162819,-2.5336132685290735,6.091918456345358,1.0260517597198486,-2.3368638197528284
1708436431.7101529,-2.123046875,-1.3366542619517823,-2.533891026173727,6.091191279679098,1.0263237953186035,-2.336877171193258
1708436431.7121503,-2.122337818145752,-1.3367664974978943,-2.534142796193258,6.090428221016683,1.026633381843567,-2.336857859288351
1708436431.714172,-2.121659278869629,-1.3368859005025406,-2.5343778769122522,6.089659797936239,1.0269055366516113,-2.3368125597583216
1708436431.7161708,-2.1209347248077393,-1.3370175522616883,-2.5346794764148157,6.088825571327963,1.0272101163864136,-2.3367977778064173
1708436431.718156,-2.1202142238616943,-1.3371341836503525,-2.53492242494692,6.088082659035482,1.0274691581726074,-2.3367541472064417
1708436431.7201633,-2.119479179382324,-1.3372614097646256,-2.53519851366152,6.087222325592794,1.0278116464614868,-2.3366926352130335
1708436431.722174,-2.118701696395874,-1.3373108220151444,-2.5354624430285853,6.086328851967611,1.0281163454055786,-2.336710516606466
1708436431.72422,-2.1179511547088623,-1.3375406873277207,-2.5357351938830774,6.0853662369544885,1.0284785032272339,-2.3366685549365442
1708436431.726167,-2.117107391357422,-1.337626190190651,-2.5360260645495813,6.0844905255134485,1.0287883281707764,-2.336653534566061
1708436431.7281797,-2.1162679195404053,-1.3378206205419083,-2.5363007227527063,6.083529102593221,1.0291907787322998,-2.336686674748556
1708436431.7301738,-2.11549973487854,-1.337917612200119,-2.5366230646716517,6.0825761435325525,1.0295259952545166,-2.3366716543780726
1708436431.7321675,-2.1145782470703125,-1.3381226819804688,-2.5368736425982874,6.081675755768575,1.0298510789871216,-2.3366053740130823
1708436431.7341483,-2.113739013671875,-1.3382186156562348,-2.537173573170797,6.080675709038534,1.0301984548568726,-2.3366084734546106
1708436431.7361522,-2.112848997116089,-1.3383572560599823,-2.5375033060656946,6.079698312073507,1.030600905418396,-2.3366385141955774
1708436431.7381563,-2.1119909286499023,-1.3385618788054963,-2.5377941767321985,6.078794228821554,1.0309778451919556,-2.3366175333606165
1708436431.740151,-2.1110148429870605,-1.3387010258487244,-2.5380972067462366,6.077764856606283,1.0313832759857178,-2.3366130034076136
1708436431.7421455,-2.1100821495056152,-1.3388712716153641,-2.5384836832629603,6.076715934067526,1.0317667722702026,-2.3366459051715296
1708436431.7441554,-2.109062433242798,-1.3390509647182007,-2.5387209097491663,6.07562683799819,1.0321310758590698,-2.3366580645190638
