time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708436505.4417586,-1.5282481908798218,-1.6786524258055628,-2.6829190889941614,5.976321565895834,1.0509049892425537,-2.3552361170398157
1708436505.443703,-1.5272256135940552,-1.6786099872984828,-2.682610575352804,5.975478994637289,1.0508416891098022,-2.355389181767599
1708436505.4456394,-1.5260696411132812,-1.6784740887083949,-2.6823437849627894,5.974598753243246,1.0507903099060059,-2.3557398954974573
1708436505.4476507,-1.5250405073165894,-1.6783391437926234,-2.682068411503927,5.973856436997213,1.0506635904312134,-2.3560195604907435
1708436505.4495962,-1.523916482925415,-1.6782986126341761,-2.6817143599139612,5.9731435654456995,1.0506339073181152,-2.356340233479635
1708436505.4516168,-1.5227504968643188,-1.6781817875304164,-2.6814265886889856,5.972361314087667,1.0505410432815552,-2.3566327730761927
1708436505.453594,-1.521667718887329,-1.6780649624266566,-2.6811495463000696,5.971671211510458,1.0504525899887085,-2.3569937388049524
1708436505.455615,-1.520642638206482,-1.6780430279173792,-2.6808200518237513,5.970964300423422,1.0503520965576172,-2.3572972456561487
1708436505.4576259,-1.5195257663726807,-1.6779352627196253,-2.6805415789233606,5.97028528431014,1.0502482652664185,-2.357673470173971
1708436505.4595962,-1.5184887647628784,-1.6778332195677699,-2.680241648350851,5.969597446709432,1.0501562356948853,-2.35792047182192
1708436505.4615903,-1.5174137353897095,-1.677774568597311,-2.679906193410055,5.968957888870992,1.0500754117965698,-2.358285729085104
1708436505.4636168,-1.5163829326629639,-1.6776915989317835,-2.6796098391162317,5.968380319863119,1.0500032901763916,-2.3586052099811
1708436505.4656196,-1.515265703201294,-1.6776610813536585,-2.679364029561178,5.967764603882589,1.0499159097671509,-2.358905855809347
1708436505.4676147,-1.5142947435379028,-1.6775490246214808,-2.6789658705340784,5.967094766884603,1.0498764514923096,-2.35929519334902
1708436505.4695966,-1.5131807327270508,-1.6774841747679652,-2.6786986033069056,5.966504323273458,1.0497629642486572,-2.3595779577838343
1708436505.4715803,-1.5121963024139404,-1.677460332910055,-2.678379837666647,5.965991127281942,1.0497159957885742,-2.3600156942950647
1708436505.473608,-1.5111634731292725,-1.6774097881712855,-2.678133789693014,5.965464222222128,1.049594759941101,-2.360384527836935
1708436505.4755824,-1.5101730823516846,-1.677333494225973,-2.6778085867511194,5.964952218323507,1.0495102405548096,-2.3607760111438196
1708436505.47762,-1.5091807842254639,-1.6772195301451625,-2.67749268213381,5.964431035309591,1.0494263172149658,-2.3610945383654993
1708436505.47962,-1.5082522630691528,-1.677220960656637,-2.677213493977682,5.963997113495626,1.049321174621582,-2.3615039030658167
1708436505.4816008,-1.507227897644043,-1.6772033176817835,-2.676892105733053,5.963501202851095,1.049274206161499,-2.3618479410754603
1708436505.483656,-1.5062665939331055,-1.6770559749998988,-2.6766133944140833,5.96301685550765,1.0491975545883179,-2.3622613588916224
1708436505.4856129,-1.5053091049194336,-1.6769935093321742,-2.6763134638415735,5.962638723641195,1.0491505861282349,-2.362628761922018
1708436505.4875894,-1.5044143199920654,-1.67700256923818,-2.676001850758688,5.9622195837791345,1.0490458011627197,-2.3629966417895716
1708436505.4895902,-1.5034260749816895,-1.6769095859923304,-2.675715748463766,5.961831199913778,1.0489498376846313,-2.3634002844439905
1708436505.4915829,-1.502523422241211,-1.676873346368307,-2.675410334263937,5.961541282921591,1.0488688945770264,-2.363805119191305
1708436505.493593,-1.5016162395477295,-1.676828523675436,-2.6751156489001673,5.961127030640402,1.0488100051879883,-2.364209000264303
1708436505.4955795,-1.5007432699203491,-1.6767603359618128,-2.6748364607440394,5.9608861086662195,1.048721432685852,-2.364572350178854
1708436505.497603,-1.4998524188995361,-1.676798482934469,-2.674584690724508,5.9605833170707605,1.048673152923584,-2.3649888674365442
1708436505.4995863,-1.4989488124847412,-1.6767827473082484,-2.674267594014303,5.960304367333212,1.0486259460449219,-2.365368668233053
1708436505.5016236,-1.4980714321136475,-1.6767479381956996,-2.6740263144122522,5.959982621460714,1.048500657081604,-2.3657570520984095
1708436505.5036294,-1.4971965551376343,-1.6766745052733363,-2.6737311522113245,5.959722626000204,1.0484369993209839,-2.3662307898150843
1708436505.505581,-1.4963184595108032,-1.676683088342184,-2.67342979112734,5.9595680115516565,1.0483487844467163,-2.366646114979879
1708436505.5075943,-1.495560884475708,-1.6766249142088832,-2.6731751600848597,5.959393608361044,1.0482686758041382,-2.3669920603381556
1708436505.5095935,-1.4947575330734253,-1.6766296825804652,-2.672901217137472,5.959221827774801,1.0481594800949097,-2.367474619542257
1708436505.5115867,-1.4939777851104736,-1.6765939197936,-2.6725414435016077,5.9590539810951135,1.048039436340332,-2.367878262196676
1708436505.5136166,-1.4931252002716064,-1.676638742486471,-2.672246519719259,5.958951222687521,1.0479955673217773,-2.368265453969137
1708436505.5155973,-1.4923944473266602,-1.6767012081541957,-2.6720128695117396,5.958811986237325,1.0479081869125366,-2.3686988989459437
1708436505.5176187,-1.491629958152771,-1.6766191921629847,-2.671741787587301,5.958722340851583,1.0478390455245972,-2.369134012852804
1708436505.5195882,-1.4908427000045776,-1.676675935784811,-2.671527687703268,5.958630549698629,1.0478205680847168,-2.3694844881640833
1708436505.521585,-1.490106463432312,-1.6766625843443812,-2.6712399164782923,5.958570825844564,1.0477232933044434,-2.3699756304370325
1708436505.5236063,-1.4894074201583862,-1.6767236195006312,-2.670896593724386,5.95857201793746,1.0476447343826294,-2.370394531880514
1708436505.5255919,-1.4887036085128784,-1.6767403088011683,-2.6706841627704065,5.958515393524923,1.0475269556045532,-2.370802942906515
1708436505.5275822,-1.4880117177963257,-1.6767507992186488,-2.670370880757467,5.958556759148397,1.0474960803985596,-2.3713212648974817
1708436505.529588,-1.487356185913086,-1.6768361530699671,-2.670102659855978,5.958552467613973,1.0474563837051392,-2.371728245412008
1708436505.5315945,-1.4866552352905273,-1.6768094501891078,-2.6697869936572474,5.958701598435201,1.0473637580871582,-2.372094694768087
1708436505.5335855,-1.4860116243362427,-1.6768914661803187,-2.669560496007101,5.958752977638998,1.0472708940505981,-2.3725269476519983
1708436505.535576,-1.485412359237671,-1.6769558391966761,-2.6692686716662806,5.958820688515463,1.0472030639648438,-2.373021427785055
1708436505.5375848,-1.4847601652145386,-1.6770082912840785,-2.669013563786642,5.9589284537132166,1.047101378440857,-2.373448912297384
1708436505.539599,-1.484156608581543,-1.677009721795553,-2.6687427202807825,5.959110963135519,1.04703688621521,-2.3738678137408655
1708436505.5417042,-1.4835407733917236,-1.6770903072752894,-2.6684370676623743,5.959242808609762,1.0469778776168823,-2.3743165175067347
1708436505.5436645,-1.4829775094985962,-1.6770936451353968,-2.668185297642843,5.959382164269247,1.0469295978546143,-2.3746991793261927
1708436505.5456004,-1.4824304580688477,-1.6771699390807093,-2.6678739229785364,5.95953797081069,1.0468335151672363,-2.375192705784933
1708436505.547634,-1.4818695783615112,-1.6772781811156214,-2.6676059404956263,5.959831106453695,1.0467405319213867,-2.3756278196917933
1708436505.549626,-1.4813460111618042,-1.6772719822325648,-2.6673272291766565,5.959986197739401,1.0466729402542114,-2.3759856859790247
1708436505.5515978,-1.4808475971221924,-1.6772781811156214,-2.6670919100390833,5.960283863335409,1.0466257333755493,-2.376488987599508
1708436505.553594,-1.4803136587142944,-1.6773702106871546,-2.666820828114645,5.960453974991598,1.0465375185012817,-2.376892630253927
1708436505.555608,-1.4798426628112793,-1.6773272953429164,-2.6665154139148157,5.960821735649862,1.046449065208435,-2.377275530491964
1708436505.557589,-1.4793511629104614,-1.6774665317931117,-2.6663132349597376,5.96106373050765,1.0463768243789673,-2.377707544957296
1708436505.559591,-1.4789615869522095,-1.677465101281637,-2.6660288015948694,5.961415278702535,1.046325445175171,-2.3781736532794397
1708436505.5615866,-1.4784601926803589,-1.6775666675963343,-2.6657171885119837,5.961821067124166,1.0462411642074585,-2.3786070982562464
1708436505.5635872,-1.478041172027588,-1.6775862179198207,-2.6654849688159388,5.962212550431051,1.0461286306381226,-2.378967348729269
1708436505.5655923,-1.4776403903961182,-1.677621980706686,-2.665201489125387,5.962644326477804,1.0460519790649414,-2.3794284502612513
1708436505.5675895,-1.4772621393203735,-1.6776701412596644,-2.66493803659548,5.963098037033834,1.0459516048431396,-2.3798721472369593
1708436505.5696275,-1.476824402809143,-1.6777340374388636,-2.6646791140185755,5.963532674103536,1.0458998680114746,-2.380240027104513
1708436505.5715866,-1.4764536619186401,-1.6777688465514125,-2.6644108931170862,5.963968980103292,1.0458279848098755,-2.3806567827807825
1708436505.5736263,-1.4761143922805786,-1.677849908868307,-2.664217774068014,5.964469301491537,1.0456784963607788,-2.3810442129718226
1708436505.5755975,-1.4757163524627686,-1.6779066524901332,-2.6639495531665247,5.964977371483602,1.0455939769744873,-2.3814361731158655
1708436505.577627,-1.4754382371902466,-1.6779753170409144,-2.6636152903186243,5.96550070026473,1.0455560684204102,-2.381897274647848
1708436505.5796402,-1.475138783454895,-1.6780549488463343,-2.663381640111105,5.966028320580282,1.045401930809021,-2.382305685673849
1708436505.5815957,-1.4748139381408691,-1.6780773601927699,-2.663095537816183,5.96657561042861,1.0453624725341797,-2.3826800028430384
1708436505.5836415,-1.4745482206344604,-1.678080221215719,-2.6628366152392786,5.967172968178549,1.0452214479446411,-2.3831010500537317
1708436505.5855892,-1.4742679595947266,-1.6781894169249476,-2.6626341978656214,5.967767464905538,1.0451622009277344,-2.3834973017321985
1708436505.587589,-1.4740198850631714,-1.678220888177389,-2.662323776875631,5.968387710839071,1.0450693368911743,-2.383897368107931
1708436505.589587,-1.4737520217895508,-1.6783029041686,-2.662102286015646,5.969027149468221,1.0449854135513306,-2.384313408528463
1708436505.5916183,-1.47347891330719,-1.6783977947630824,-2.6618388334857386,5.969643342285909,1.0449143648147583,-2.3846517244922083
1708436505.593615,-1.4732513427734375,-1.6784736118712367,-2.6616063753711146,5.970255243569174,1.0448052883148193,-2.3851597944842737
1708436505.5956178,-1.4730688333511353,-1.6785456142821253,-2.6613639036761683,5.970851886063375,1.044729471206665,-2.385533396397726
1708436505.597614,-1.4729045629501343,-1.678622385064596,-2.661086622868673,5.971598374634542,1.0446006059646606,-2.38597542444338
1708436505.5995922,-1.4727537631988525,-1.6786233387389125,-2.660844151173727,5.972335445671835,1.0445295572280884,-2.386334005986349
1708436505.6015928,-1.4726184606552124,-1.6786953411498011,-2.6606462637530726,5.973071563034811,1.0444245338439941,-2.386681143437521
1708436505.6035893,-1.4724489450454712,-1.6787883243956507,-2.6603615919696253,5.973835217743673,1.0443696975708008,-2.3871222178088587
1708436505.605634,-1.4723454713821411,-1.678885122338766,-2.660126511250631,5.974572288780966,1.0441831350326538,-2.387486521397726
1708436505.607593,-1.4722291231155396,-1.678997655908102,-2.659870449696676,5.975273358612814,1.0440913438796997,-2.3878448645221155
1708436505.60961,-1.4721421003341675,-1.6789967022337855,-2.6596067587481897,5.976017105370321,1.0439952611923218,-2.3882339636432093
1708436505.6115897,-1.472097396850586,-1.6791087589659632,-2.6593926588641565,5.976858961373129,1.043874740600586,-2.388618294392721
1708436505.6135926,-1.4720587730407715,-1.6791793308653773,-2.6590898672686976,5.97760437706069,1.0437614917755127,-2.3889642397509974
1708436505.6155791,-1.472031831741333,-1.6792479954161585,-2.6588264147387903,5.978432404785909,1.043666124343872,-2.389319960271017
1708436505.6176305,-1.4719629287719727,-1.6793061695494593,-2.658604447041647,5.9792446968849084,1.043590784072876,-2.389705483113424
1708436505.619594,-1.4719953536987305,-1.6794640026488246,-2.6583436171161097,5.980136143952169,1.043461799621582,-2.3900626341449183
1708436505.6216512,-1.472011685371399,-1.6795264683165492,-2.6580756346331995,5.980967032700338,1.0433990955352783,-2.390435043965475
1708436505.6236303,-1.4720278978347778,-1.6796170673766078,-2.6578317324267786,5.981830584793844,1.043286919593811,-2.3908024469958704
1708436505.6255884,-1.4720999002456665,-1.6797644100584925,-2.6576293150531214,5.982685434609213,1.0431044101715088,-2.3911219278918665
1708436505.6276236,-1.472118854522705,-1.6797849140562953,-2.6573522726642054,5.9835935709770105,1.0430629253387451,-2.391470257435934
1708436505.629593,-1.4722325801849365,-1.6798898182311,-2.657175366078512,5.984534609108724,1.0429410934448242,-2.391862694417135
1708436505.6315825,-1.4723252058029175,-1.679998060266012,-2.656860891972677,5.985384094506063,1.0428169965744019,-2.3921693007098597
1708436505.633603,-1.472391128540039,-1.6801310978331507,-2.6566136519061487,5.986275183945455,1.0427215099334717,-2.39254337946047
1708436505.635599,-1.4725450277328491,-1.6802345714964808,-2.6563664118396204,5.987264263420858,1.0425598621368408,-2.392857853566305
1708436505.6376383,-1.4726651906967163,-1.6802479229369105,-2.656041447316305,5.98820327499465,1.0424113273620605,-2.3931291739093226
1708436505.6396198,-1.4728091955184937,-1.6804052791991175,-2.65580922762026,5.989205705910482,1.0423645973205566,-2.3935228029834192
1708436505.641695,-1.4729982614517212,-1.6805654964842738,-2.655661169682638,5.9903321144874475,1.0422157049179077,-2.393834654484884
1708436505.6436613,-1.473120927810669,-1.6806494198241175,-2.6553645769702356,5.991236197739401,1.0421161651611328,-2.394158903752462
1708436505.6456082,-1.4732564687728882,-1.6807900867857875,-2.6551008860217493,5.99231384971694,1.0420082807540894,-2.394486967717306
1708436505.6476038,-1.473465919494629,-1.6809145412840785,-2.65483266512026,5.993368851929464,1.04183828830719,-2.39478308359255
1708436505.6495786,-1.4736944437026978,-1.6810008488097132,-2.654567543660299,5.994409668236532,1.0416901111602783,-2.3950374762164515
1708436505.6515813,-1.4739229679107666,-1.6811496220030726,-2.6543670336352747,5.995571720391073,1.041551113128662,-2.3954032103167933
1708436505.6535997,-1.4741754531860352,-1.6812440357603968,-2.6540823618518274,5.996661770134725,1.0413973331451416,-2.395686690007345
1708436505.6556063,-1.4744187593460083,-1.6813765964903773,-2.653830591832296,5.997690546303549,1.0412660837173462,-2.395970408116476
1708436505.6575918,-1.4746874570846558,-1.6815101108946742,-2.653562609349386,5.99879680851058,1.0411380529403687,-2.396249596272604
1708436505.6596034,-1.4749956130981445,-1.6816088161864222,-2.653327290211813,5.9998570559318445,1.041013240814209,-2.39655048051943
1708436505.66158,-1.4752949476242065,-1.6816703281798304,-2.6530173460589808,6.0010262606437585,1.040902018547058,-2.396863047276632
1708436505.6635869,-1.4756147861480713,-1.681765695611471,-2.6527770201312464,6.002144324570455,1.0407497882843018,-2.397106472645895
1708436505.6655831,-1.476008415222168,-1.681955953637594,-2.65255576768984,6.003267991333761,1.04058039188385,-2.3973820845233362
1708436505.6675813,-1.4763922691345215,-1.682014604608053,-2.652337137852804,6.004412877350607,1.0404112339019775,-2.3976741472827356
1708436505.6695778,-1.4767966270446777,-1.6821748218932093,-2.652010742818014,6.005668747216024,1.040251612663269,-2.397966448460714
1708436505.6715858,-1.4772093296051025,-1.6822501621642054,-2.6518519560443323,6.006865012436666,1.0400792360305786,-2.398221794758932
1708436505.6735873,-1.4776326417922974,-1.6823779545226039,-2.651529614125387,6.008070099144735,1.0399271249771118,-2.3984816710101526
1708436505.675586,-1.4780770540237427,-1.682509561578268,-2.651248280202047,6.009270059853353,1.0397751331329346,-2.3987136522876185
1708436505.677598,-1.478602409362793,-1.6826840839781703,-2.651050392781393,6.010523903160848,1.0396023988723755,-2.3989902178393763
1708436505.6796763,-1.4789977073669434,-1.6827746830382289,-2.6508317629443567,6.011802184372701,1.0395071506500244,-2.399222437535421
