time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708436395.3619876,-1.456809163093567,-1.6683851681151332,-2.7265294233905237,5.723264205246725,0.97406005859375,-2.2292850653277796
1708436395.3639977,-1.4562327861785889,-1.6682969532408656,-2.726024929677145,5.721236574440756,0.9744833111763,-2.2280905882464808
1708436395.3660445,-1.455653429031372,-1.66827454189443,-2.725553337727682,5.719304668694296,0.9749517440795898,-2.2268913427936
1708436395.3679836,-1.455096960067749,-1.6681624851622523,-2.7251370588885706,5.717489230423727,0.9754288792610168,-2.22565204301943
1708436395.3700316,-1.4545619487762451,-1.6681143246092738,-2.724659268056051,5.7155682919319055,0.9759331345558167,-2.2244518438922327
1708436395.37201,-1.4539953470230103,-1.6680709324278773,-2.724217478428976,5.713707911759176,0.9764254689216614,-2.2232282797442835
1708436395.3740175,-1.4533764123916626,-1.6679498157896937,-2.7237864176379603,5.711761879711904,0.9769341349601746,-2.2220457235919397
1708436395.3759792,-1.4528379440307617,-1.6679393253722132,-2.7232611815081995,5.7099040625389,0.9774342775344849,-2.220900837575094
1708436395.3779974,-1.45220148563385,-1.667896410027975,-2.722835365925924,5.707866120129385,0.9779430031776428,-2.2196553389178675
1708436395.3800023,-1.451638102531433,-1.6677943668761195,-2.7223311106311243,5.705961394100942,0.978426456451416,-2.2184303442584437
1708436395.3819788,-1.4510173797607422,-1.6677595577635707,-2.7218640486346644,5.7040501711662195,0.9789149165153503,-2.2172120253192347
1708436395.3840122,-1.4504505395889282,-1.6676832638182582,-2.7214179674731653,5.702122735768118,0.9794920086860657,-2.215956989918844
1708436395.3860343,-1.4499070644378662,-1.6676684818663539,-2.7209344545947474,5.700235593109884,0.9800652265548706,-2.2148450056659144
1708436395.3880146,-1.4493234157562256,-1.6675378284850062,-2.7204867045031946,5.698370027333059,0.9806254506111145,-2.2136171499835413
1708436395.390015,-1.4487550258636475,-1.6674992046751917,-2.720039192830221,5.696529733925619,0.9811849594116211,-2.2124174276935022
1708436395.3920429,-1.4481489658355713,-1.667469163934225,-2.719621483479635,5.694663154869833,0.9817495942115784,-2.2112930456744593
1708436395.394053,-1.447553038597107,-1.6673962078490199,-2.71914512315859,5.6928421733673,0.9823258519172668,-2.2101319471942347
1708436395.3959985,-1.4469813108444214,-1.667309900323385,-2.7187350432025355,5.690876292973318,0.9828901886940002,-2.2089999357806605
1708436395.3980181,-1.446364164352417,-1.6672893963255824,-2.7182965914355677,5.689099120884695,0.9834185242652893,-2.207808319722311
1708436395.4000108,-1.4458341598510742,-1.667147775689596,-2.717853371297018,5.687355744629659,0.9839828610420227,-2.206672016774313
1708436395.402037,-1.4452913999557495,-1.6671701870360316,-2.717386309300558,5.685649502068319,0.9845725297927856,-2.205587689076559
1708436395.404004,-1.4446572065353394,-1.6671143970885218,-2.7168920675860804,5.683766889363088,0.9851400852203369,-2.204447571431295
1708436395.406016,-1.4440617561340332,-1.6670128307738246,-2.7164879480945032,5.681997346668997,0.9857523441314697,-2.2033351103412073
1708436395.4079978,-1.4434748888015747,-1.666919847527975,-2.7160430590258997,5.680215108185568,0.986380934715271,-2.202282253895895
1708436395.410037,-1.44282865524292,-1.6668855152525843,-2.715653721486227,5.678457426815786,0.9870380163192749,-2.2012298742877405
1708436395.411994,-1.4423065185546875,-1.666783948937887,-2.7152016798602503,5.676737057953634,0.9876302480697632,-2.2001917997943323
1708436395.4140234,-1.4417393207550049,-1.666802545587057,-2.714740816746847,5.674986886769094,0.9882255792617798,-2.1991637388812464
1708436395.416002,-1.4411468505859375,-1.6666590176024378,-2.714268747960226,5.673191535263815,0.9888709187507629,-2.1981638113604944
1708436395.417998,-1.440464973449707,-1.6666294536986292,-2.7138784567462366,5.671481895237722,0.9894668459892273,-2.1971262137042444
1708436395.4200258,-1.43990957736969,-1.666520734826559,-2.7134440580951136,5.669739234238424,0.990045964717865,-2.1960676352130335
1708436395.4219952,-1.439298391342163,-1.66644348720693,-2.713036839162008,5.668035077839651,0.9906392097473145,-2.1951010862933558
1708436395.423998,-1.4387887716293335,-1.6664377651610316,-2.7126145998584192,5.666341411858358,0.991203784942627,-2.1941073576556605
1708436395.4260163,-1.4381386041641235,-1.666394372979635,-2.7121875921832483,5.664657878666677,0.9918372631072998,-2.19308311143984
1708436395.428005,-1.4375473260879517,-1.666370531121725,-2.711719338093893,5.662985491543569,0.9924914836883545,-2.1921194235431116
1708436395.4300005,-1.4369149208068848,-1.666265150109762,-2.7113495508777063,5.661327528744497,0.9931548237800598,-2.191120449696676
1708436395.4320302,-1.4363640546798706,-1.6662432156004847,-2.710949961339132,5.659709620266714,0.9938843250274658,-2.1901395956622522
1708436395.4339964,-1.4357361793518066,-1.6661716900267542,-2.7105591932879847,5.658084678440847,0.9946427345275879,-2.1891372839557093
1708436395.436003,-1.4351401329040527,-1.6661187611021937,-2.710148874913351,5.6565401432807825,0.9953010678291321,-2.188247028981344
1708436395.4380434,-1.4345638751983643,-1.6660429439940394,-2.7097206751452845,5.6549274800117395,0.996091902256012,-2.187259022389547
1708436395.4400065,-1.433956503868103,-1.6659347019591273,-2.7092819849597376,5.653280722885885,0.9968081116676331,-2.186312977467672
1708436395.4419985,-1.4333521127700806,-1.665903230706686,-2.708862845097677,5.65176026800231,0.9974744319915771,-2.185375515614645
1708436395.444033,-1.4327610731124878,-1.6659041843810023,-2.7084603945361536,5.65014802196578,0.9982008934020996,-2.1844080130206507
1708436395.446019,-1.4321985244750977,-1.665779253045553,-2.708076779042379,5.648600625782766,0.9988909363746643,-2.183462444935934
1708436395.4479911,-1.4315811395645142,-1.6657525501646937,-2.707636896763937,5.647019314556875,0.9996567368507385,-2.182628933583395
1708436395.44999,-1.4310027360916138,-1.665659566918844,-2.7072220484363,5.645409512310781,1.0002915859222412,-2.181681458150045
1708436395.45203,-1.4303252696990967,-1.6656114063658656,-2.7068148295031946,5.643899428635397,1.0010615587234497,-2.1808059851275843
1708436395.4540277,-1.429741621017456,-1.665617128411764,-2.70640737215151,5.642384040146627,1.0017367601394653,-2.1798704306231897
1708436395.4559848,-1.4291431903839111,-1.6655155620970667,-2.706024233494894,5.64080290773467,1.0025099515914917,-2.179052178059713
1708436395.4579961,-1.4285095930099487,-1.6654559574522914,-2.705630127583639,5.639226186066427,1.003242015838623,-2.1781590620623987
1708436395.4600058,-1.4279714822769165,-1.665469308892721,-2.7051268259631556,5.637722420483389,1.0040409564971924,-2.1773231665240687
1708436395.4620533,-1.4273191690444946,-1.6653429470457972,-2.7047749201404017,5.636255669384756,1.0048099756240845,-2.17639667192568
1708436395.4640017,-1.4267362356185913,-1.6653076610960902,-2.7043657938586634,5.63471012094573,1.0055384635925293,-2.1755812803851526
1708436395.4660358,-1.426143765449524,-1.6652971706786097,-2.7039480845080774,5.63323866108016,1.0063080787658691,-2.1747682730304163
1708436395.4680972,-1.4255281686782837,-1.665253301660055,-2.703543488179342,5.631785559445181,1.0070804357528687,-2.173957649861471
1708436395.4700296,-1.4249242544174194,-1.6651936970152796,-2.7031119505511683,5.63028900602416,1.007932424545288,-2.173058811818258
1708436395.4720426,-1.4242842197418213,-1.6651340923705042,-2.702749554310934,5.628762948303976,1.0086917877197266,-2.1723259131061
1708436395.4740388,-1.423643708229065,-1.6650697193541468,-2.7023122946368616,5.62737266996459,1.0094373226165771,-2.171521011983053
1708436395.4760067,-1.4230164289474487,-1.6650530300536097,-2.701867167149679,5.625922488957205,1.0102572441101074,-2.1706793943988245
1708436395.4780622,-1.4224621057510376,-1.6650005779662074,-2.7015062014209192,5.624597954541006,1.0110578536987305,-2.1699402968036097
1708436395.4799945,-1.4218740463256836,-1.6649538479247035,-2.701130215321676,5.6232184050376794,1.011785626411438,-2.169196907673971
1708436395.4820168,-1.4212621450424194,-1.6649209461607875,-2.7006898562060755,5.621855842858114,1.012677788734436,-2.1684539953814905
1708436395.4840293,-1.4205678701400757,-1.664898534814352,-2.700315300618307,5.6204882738883875,1.0134795904159546,-2.167692009602682
1708436395.4859977,-1.4200555086135864,-1.6648303471007289,-2.6999154726611536,5.619045603066244,1.0142806768417358,-2.166968647633688
1708436395.4880211,-1.4193737506866455,-1.6647449932494105,-2.699512306843893,5.6177294729049585,1.0151020288467407,-2.166293446217672
1708436395.4899995,-1.4188157320022583,-1.664713521996969,-2.6991830507861536,5.6164172170455835,1.015915036201477,-2.165551487599508
1708436395.492033,-1.4182363748550415,-1.6646987400450648,-2.698742453251974,5.615013229637899,1.016754388809204,-2.1647852102862757
1708436395.4940014,-1.417559027671814,-1.6646577320494593,-2.6983709971057337,5.613669085293569,1.0176130533218384,-2.164145294819967
1708436395.496014,-1.4168908596038818,-1.6646305523314417,-2.697968069707052,5.6123098013694666,1.0183302164077759,-2.163441006337301
1708436395.4980223,-1.4163113832473755,-1.6645752392210902,-2.69753081003298,5.611017811089315,1.0191971063613892,-2.1627939383136194
1708436395.500004,-1.4156954288482666,-1.664516111413473,-2.6971517244922083,5.609741973667898,1.020059585571289,-2.1621010939227503
1708436395.5020201,-1.4151287078857422,-1.6644331417479457,-2.6967878977404993,5.608488189965048,1.020808458328247,-2.1614072958575647
1708436395.5039895,-1.414515733718872,-1.664438863793844,-2.696367088948385,5.607335376530447,1.0216259956359863,-2.160874668751852
1708436395.5059927,-1.4139245748519897,-1.6643625698485316,-2.6960580984698694,5.6060775993163965,1.022481918334961,-2.1601460615741175
1708436395.5080028,-1.4133483171463013,-1.6642667255797328,-2.6957033316241663,5.604900228768148,1.0232950448989868,-2.15955096880068
1708436395.510043,-1.4127490520477295,-1.66424622158193,-2.695324246083395,5.603602456837454,1.0240741968154907,-2.158954445515768
1708436395.512027,-1.4121373891830444,-1.6642161808409632,-2.6949854532824915,5.602311777859487,1.0249748229980469,-2.1583130995379847
1708436395.5139966,-1.4115138053894043,-1.6640860042967738,-2.6945677439319056,5.601249384671011,1.0257923603057861,-2.1576669851886194
1708436395.5160406,-1.410954475402832,-1.6641131840147914,-2.694221798573629,5.600024568825521,1.0265895128250122,-2.157081905995504
1708436395.5180209,-1.4103306531906128,-1.664015909234518,-2.6937840620623987,5.598881649761953,1.0274385213851929,-2.1564367453204554
1708436395.5200286,-1.4097390174865723,-1.6639872990050257,-2.693477217351095,5.59765254238204,1.0282840728759766,-2.1558855215655726
1708436395.5220258,-1.4091355800628662,-1.6638618908324183,-2.6931265036212366,5.596558320313253,1.0291141271591187,-2.1553362051593226
1708436395.5240178,-1.4085345268249512,-1.6638251743712367,-2.6927371660815638,5.595503556519308,1.0299662351608276,-2.1547258535968226
1708436395.5260365,-1.4079513549804688,-1.663767000237936,-2.6924317518817347,5.594476389675894,1.0308077335357666,-2.1541736761676233
1708436395.528023,-1.4073796272277832,-1.6637522182860316,-2.6920810381518763,5.593334185868063,1.0316298007965088,-2.153637234364645
1708436395.5300274,-1.4067391157150269,-1.6636887989439906,-2.6917620340930384,5.592307019024648,1.0324867963790894,-2.153080765401022
1708436395.5320008,-1.4061760902404785,-1.6635996303954066,-2.6913605372058313,5.591176974564352,1.0333266258239746,-2.1525724569903772
1708436395.5340235,-1.4055392742156982,-1.663534780541891,-2.691059652959005,5.590150940209188,1.0341682434082031,-2.1520360151873987
1708436395.5359867,-1.4050049781799316,-1.6635157070555628,-2.69067889848818,5.589052486210623,1.0350416898727417,-2.1515520254718226
1708436395.5380354,-1.4043854475021362,-1.663464685479635,-2.690306011830465,5.587992298394003,1.0359166860580444,-2.1510289351092737
1708436395.5400007,-1.4038082361221313,-1.6634379825987757,-2.6900082270251673,5.586959588318624,1.036794662475586,-2.1505664030658167
1708436395.5419946,-1.4031964540481567,-1.6633135281004847,-2.689632002507345,5.585991430073538,1.0377109050750732,-2.150052849446432
1708436395.5440164,-1.4026535749435425,-1.66334929088735,-2.689275566731588,5.584973680763998,1.0386093854904175,-2.1496127287494105
1708436395.5460305,-1.4020122289657593,-1.6632701359190882,-2.688956085835592,5.583945262223043,1.0394737720489502,-2.1491687933551233
1708436395.5480096,-1.4014296531677246,-1.663154741326803,-2.68856388727297,5.5829598782356165,1.0403518676757812,-2.148696247731344
1708436395.5500188,-1.400850772857666,-1.6631628475584925,-2.6882460753070276,5.581987845688619,1.0411919355392456,-2.148243252431051
1708436395.5520356,-1.4003278017044067,-1.6630917988219203,-2.687934700642721,5.581011104374685,1.0420576333999634,-2.147827450429098
1708436395.5540338,-1.3997448682785034,-1.6630765400328578,-2.68756610551943,5.580021130829611,1.0429457426071167,-2.1473920981036585
1708436395.5560021,-1.3991267681121826,-1.6630169353880824,-2.6872621218310755,5.579110312252798,1.0437437295913696,-2.1469481627093714
1708436395.5580206,-1.3985674381256104,-1.662936349908346,-2.6869357267962855,5.578177737980642,1.0446768999099731,-2.146553341542379
1708436395.560027,-1.3980002403259277,-1.6628958187498988,-2.6865788141833704,5.577301430493154,1.0455294847488403,-2.1461780706988733
1708436395.5620573,-1.3973599672317505,-1.6628781757750453,-2.6862433592425745,5.576376068383016,1.0463906526565552,-2.1457842032061976
1708436395.5640123,-1.396821141242981,-1.6627632580199183,-2.6859408060656946,5.575471508293905,1.0472731590270996,-2.1453846136676233
1708436395.566053,-1.3962457180023193,-1.6627375088133753,-2.6856003443347376,5.574613380223074,1.0481380224227905,-2.1449912230121058
1708436395.5680034,-1.3956655263900757,-1.6627475223936976,-2.685337845479147,5.573743331223287,1.049056053161621,-2.144663159047262
1708436395.5699964,-1.3950332403182983,-1.662649770776266,-2.6849854628192347,5.5729190585906885,1.0499122142791748,-2.144245449696676
1708436395.572035,-1.3944404125213623,-1.6626059017577113,-2.6846781412707728,5.572165417462148,1.0507689714431763,-2.143921200429098
1708436395.5739934,-1.3939231634140015,-1.6625501118102015,-2.6843417326556605,5.5713151572044275,1.0516769886016846,-2.1435368696795862
1708436395.5759926,-1.3933265209197998,-1.6625219784178675,-2.684046808873312,5.570422160416403,1.052485466003418,-2.143256966267721
1708436395.5780375,-1.3926856517791748,-1.6624404392638148,-2.683746878300802,5.569665956288137,1.0533924102783203,-2.142982308064596
1708436395.5799928,-1.392167329788208,-1.6624018154540003,-2.6834190527545374,5.568816709309377,1.0541802644729614,-2.142615620289938
1708436395.5819902,-1.3915793895721436,-1.662363191644186,-2.6830878893481653,5.568038570671835,1.0550520420074463,-2.1423519293414515
1708436395.5840323,-1.3909919261932373,-1.6622587643065394,-2.6828206221209925,5.567236113339224,1.0559251308441162,-2.142014805470602
1708436395.585992,-1.3904329538345337,-1.662217756310934,-2.6825252215014856,5.566511976509847,1.0568574666976929,-2.141768280659811
1708436395.5880332,-1.3898168802261353,-1.6621862850584925,-2.682274405156271,5.565736043244161,1.0577794313430786,-2.141496006642477
1708436395.5899909,-1.389245629310608,-1.66210999111318,-2.681957785283224,5.564985322743215,1.0586979389190674,-2.141240898762838
1708436395.591993,-1.3886619806289673,-1.6620284519591273,-2.6816991011248987,5.564300524979391,1.059564471244812,-2.140991512929098
1708436395.594034,-1.3881059885025024,-1.662027498284811,-2.6813412348376673,5.5636563179786584,1.0604503154754639,-2.1407669226275843
1708436395.5960224,-1.3875707387924194,-1.6619421444334925,-2.6810455957995813,5.562941300659933,1.0613731145858765,-2.140527073537008
1708436395.5980556,-1.3869869709014893,-1.661849161187643,-2.680803362523214,5.562287497311392,1.0622371435165405,-2.1403077284442347
1708436395.6000054,-1.386346697807312,-1.6618391476073207,-2.680462900792257,5.5615537641342065,1.0631721019744873,-2.140034023915426
