time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708436608.9639318,0.0744035415649414,0.00023178455233573915,-0.05483100509643555,0.806211412785374,-0.3141657519910054,0.4628595196028259,-0.1925723437114074,0,0
1708436608.9722965,0.07347016143798828,0.0003121170103549957,-0.05453374099731445,0.8070784343578349,-0.31547573251480027,0.46052276817905563,-0.19240124091573685,0,0
1708436608.9806476,0.07270677185058594,0.0003932861089706421,-0.05428351593017578,0.8077657210125678,-0.31611555783358347,0.4589629000845028,-0.19219402894338425,0,0
1708436608.9889913,0.07176466369628906,0.0005163100957870483,-0.053879867553710936,0.8085541323847832,-0.31700477634057445,0.4571234541998436,-0.19179761628153516,0,0
1708436608.9973147,0.07096231079101563,0.0006807881593704223,-0.053486175537109375,0.8088789496808042,-0.31909778892209845,0.45505824888018376,-0.19186825340655422,0,0
1708436609.0056481,0.07022876739501953,0.00084731525182724,-0.052936332702636715,0.808696113778177,-0.32159486113979824,0.45337624525421405,-0.1924508197221916,0,0
1708436609.0139947,0.06961334991455079,0.0009744412899017334,-0.05245137023925781,0.8082936139933696,-0.32380964868507595,0.45214582110737994,-0.19332071570746068,0,0
1708436609.0223145,0.06902339935302734,0.0011028059720993042,-0.05191234588623047,0.8078186309773636,-0.3253521842909558,0.45133021266827816,-0.19461772233724786,0,0
1708436609.0306468,0.06843653869628906,0.0012325916290283202,-0.05136884307861328,0.8074013538087381,-0.3275747649076681,0.4500877118310022,-0.19549647581714302,0,0
1708436609.0389872,0.06763176727294921,0.0014082094430923461,-0.05076267623901367,0.8077545741063004,-0.328395972392125,0.4482789586201946,-0.19681111081905592,0,0
1708436609.0473151,0.06691395568847656,0.0015434035062789917,-0.050182331085205076,0.8079695342367539,-0.3290189612095352,0.44696414434465487,-0.1978757001463852,0,0
1708436609.055632,0.06595439147949218,0.0016843502521514892,-0.049581615447998044,0.808340949931261,-0.329744028447158,0.44531432098005685,-0.19886916610418406,0,0
1708436609.063994,0.06513992309570313,0.0017826516628265381,-0.049089744567871095,0.8089107730452387,-0.32975220801251814,0.44389140889684536,-0.19971795223616692,0,0
1708436609.0723155,0.06405032348632812,0.001973079204559326,-0.04843760299682617,0.8094657121733938,-0.3308012534715439,0.44175355655467263,-0.20047336540928315,0,0
1708436609.0806472,0.06299298477172852,0.0021230990886688234,-0.047814136505126954,0.810272758736285,-0.33177843711988203,0.4392168099349005,-0.20117083817483308,0,0
1708436609.0889897,0.06188388442993164,0.002364441156387329,-0.04709033584594727,0.810537977054888,-0.3329545872240505,0.43742716596334,-0.20205666584422263,0,0
1708436609.0973132,0.060944137573242185,0.002562065601348877,-0.046431049346923825,0.8105079411727124,-0.33381022590730497,0.43624548531682683,-0.2033162710029562,0,0
1708436609.1056478,0.06006093978881836,0.002761355400085449,-0.045665191650390624,0.8102542440876481,-0.3352013319396175,0.43491635505203724,-0.20488018175155875,0,0
1708436609.1139894,0.05907379531860352,0.0029663891792297364,-0.044802738189697267,0.809752523166274,-0.3371418665727935,0.43344116032041957,-0.20679695528811332,0,0
1708436609.1223145,0.05817550277709961,0.003172130346298218,-0.043969970703125,0.8097830287021859,-0.33808600328514826,0.43178193447867397,-0.20859928320630267,0,0
1708436609.130655,0.05723159408569336,0.003427969217300415,-0.04294308853149414,0.8094853631558315,-0.33976446407302224,0.43027110566155935,-0.21014362649271906,0,0
1708436609.1389909,0.05632174682617187,0.003640486240386963,-0.042041778564453125,0.8095699259684598,-0.3408088608704179,0.42866365401730966,-0.21140797059610664,0,0
1708436609.147336,0.055419612884521484,0.003855755805969238,-0.041128852844238284,0.8094228373202343,-0.34239159251652834,0.42690324063500684,-0.21297014220253116,0,0
1708436609.155666,0.054608116149902346,0.004070773601531983,-0.04015811538696289,0.8095528585763523,-0.3422782799474798,0.4259299890926044,-0.21460055365137112,0,0
1708436609.163986,0.0536459846496582,0.0042941255569458004,-0.03908251953125,0.8095712512186863,-0.34341244514697705,0.4242675610567743,-0.21600768048673127,0,0
1708436609.1723142,0.0527132682800293,0.004471898555755615,-0.03813350677490234,0.8096958702652969,-0.3437924851644382,0.42301623683681333,-0.21738582212746202,0,0
1708436609.1806056,0.05157170486450195,0.004660325050354004,-0.037163780212402346,0.8093629624417917,-0.34467082105264635,0.421938690962597,-0.2193201931791833,0,0
1708436609.1889806,0.05069836044311524,0.004840550899505615,-0.03637675476074219,0.8090020959258779,-0.34544641639974843,0.42159707459621687,-0.2200869789233485,0,0
1708436609.1973302,0.049674442291259766,0.005029331207275391,-0.03547571182250977,0.8088918403666907,-0.34582574681848754,0.4206338491337087,-0.22173341497885138,0,0
1708436609.2056513,0.04866006088256836,0.005269552230834961,-0.03456009292602539,0.8089756731700888,-0.34651470974834875,0.41920002597393763,-0.22306337061483153,0,0
1708436609.2139857,0.04757847595214844,0.005565980911254883,-0.0335760612487793,0.8083555958122084,-0.347779892403048,0.41831521704679586,-0.22499502897726478,0,0
1708436609.2223113,0.04660549545288086,0.005861684322357178,-0.032680137634277344,0.8079714983847458,-0.34852360264455623,0.4175616239173647,-0.22661782680199355,0,0
1708436609.2306476,0.04567170333862305,0.006159480094909668,-0.0317263412475586,0.8071422079643721,-0.35029553688184845,0.4168131238356266,-0.2282132952635081,0,0
1708436609.2389808,0.04480021286010742,0.006457920551300049,-0.030765905380249023,0.8058568920221135,-0.35132132238721037,0.41704595739232453,-0.23073936186996286,0,0
1708436609.2473166,0.043738269805908205,0.006873144626617432,-0.029670694351196288,0.8050193102516748,-0.352487712451241,0.41634245071306797,-0.2331422097853704,0,0
1708436609.255648,0.042598537445068356,0.007247248649597168,-0.028593955993652345,0.8041641561233454,-0.35468440149346564,0.4149291349903993,-0.23527174749860857,0,0
1708436609.2639804,0.04161824035644531,0.007617499828338623,-0.027618879318237304,0.8036106876781562,-0.3552060912279306,0.41428976320312044,-0.23749206911762502,0,0
1708436609.2723134,0.0407142448425293,0.007882550716400146,-0.026690578460693358,0.8025928753143785,-0.35630487278552175,0.4138970167194447,-0.2399599327121509,0,0
1708436609.2806468,0.039874691009521485,0.008199585914611816,-0.025759490966796875,0.8018780524061209,-0.3571977457468895,0.413022407311745,-0.24251566807069713,0,0
1708436609.288994,0.03889400863647461,0.008475994110107422,-0.02469087791442871,0.8011579278915779,-0.35749739723603957,0.4121973140241726,-0.24583521676064443,0,0
1708436609.2972896,0.038067649841308594,0.008745328903198242,-0.023735572814941406,0.8007326343944804,-0.35772985332324037,0.41173208825847524,-0.24765557285833587,0,0
1708436609.3056486,0.037163455963134764,0.009131199836730957,-0.022501049041748048,0.7991254295241754,-0.3587249961384026,0.4119664225524889,-0.25099522003285846,0,0
1708436609.3139715,0.03648311996459961,0.009451024055480957,-0.021600000381469725,0.7989615909471874,-0.35917448057168405,0.4114075103715705,-0.25178946208654,0,0
1708436609.3223143,0.03555379867553711,0.009901912689208984,-0.020477502822875977,0.7976625328302238,-0.35995407237631066,0.4114988664829193,-0.2546296066374323,0,0
1708436609.3306477,0.034806781768798825,0.010288984298706054,-0.019434776306152344,0.7966046903323697,-0.35998334437284757,0.4118625184236043,-0.257297942304223,0,0
1708436609.33898,0.03395655059814453,0.01079932975769043,-0.0182990665435791,0.7953163264918879,-0.3604466121719534,0.41230301255713614,-0.2599161384286258,0,0
1708436609.3473134,0.03311084747314453,0.011259163856506348,-0.017301658630371093,0.7941476158288474,-0.36174141433520235,0.41245644860643876,-0.261442896442979,0,0
1708436609.355647,0.03226988983154297,0.011667309761047363,-0.016291982650756837,0.7931439436385462,-0.361859065207159,0.4129952754039169,-0.26346837856757016,0,0
1708436609.36398,0.03143829345703125,0.012078952789306641,-0.015270110130310058,0.7921769083131368,-0.36262911462408953,0.41287004531783167,-0.2655074271297383,0,0
1708436609.3723133,0.03049771499633789,0.012504765510559082,-0.014147297859191894,0.7911597320778957,-0.36257968557458486,0.41277149612432307,-0.268741424724237,0,0
1708436609.380648,0.029680826187133788,0.01286637020111084,-0.013099765777587891,0.7901460742502658,-0.36265144567863017,0.41322875380055246,-0.2709153190906081,0,0
1708436609.3889792,0.028813377380371093,0.013294163703918458,-0.011965730667114257,0.7890468397569373,-0.36254113281145856,0.41366393469705903,-0.27358939437762475,0,0
1708436609.3972669,0.028248498916625977,0.013638701438903809,-0.011079977035522461,0.7878697274821611,-0.36302836250542725,0.41396087703843293,-0.2758769372877118,0,0
1708436609.4056475,0.027452053070068358,0.014067236900329589,-0.009941059112548828,0.78692653226689,-0.3630484727883685,0.41405861244663017,-0.2783844264745375,0,0
1708436609.4139805,0.026678787231445313,0.014615281105041504,-0.008789737701416016,0.7856528291803427,-0.36382488393026746,0.41449400760947114,-0.28031372588460873,0,0
1708436609.422314,0.02599952507019043,0.015099581718444824,-0.00782085657119751,0.7837368675664885,-0.3650937783495777,0.4155884378304335,-0.2823992043435044,0,0
1708436609.4306457,0.025405223846435548,0.015578829765319824,-0.006765377521514892,0.7826160313802643,-0.36524056186416465,0.4159086891184317,-0.2848358306473342,0,0
1708436609.4389799,0.024789024353027343,0.016124025344848632,-0.0057399730682373045,0.7810170255425035,-0.366459178188782,0.4163349867304432,-0.2870283286628429,0,0
1708436609.447313,0.02406501007080078,0.016626028060913085,-0.004604596614837647,0.7798203165992986,-0.3658143204891785,0.4170590016886697,-0.29003784208523686,0,0
1708436609.4556468,0.023416549682617187,0.017063180923461915,-0.0035985238552093506,0.7788524890356264,-0.36639438141879727,0.4170592294044821,-0.2918998958797445,0,0
1708436609.4639797,0.02275615692138672,0.017505224227905274,-0.002463827133178711,0.7774125265242319,-0.3667239736473572,0.41701820500944325,-0.2953626546315535,0,0
1708436609.472314,0.022222623825073243,0.017752267837524413,-0.0016043453216552735,0.7766161201662587,-0.3667210361177735,0.4170087729987433,-0.29746724513075623,0,0
1708436609.480619,0.0216245174407959,0.01806987190246582,-0.0005350123047828674,0.7750944008938481,-0.36688361902589445,0.41783968149614936,-0.30005847904957506,0,0
1708436609.48898,0.021102434158325196,0.01838008499145508,0.000398257315158844,0.773940086834218,-0.36706991781845505,0.4182003950619869,-0.30229927872942636,0,0
1708436609.4973145,0.020585086822509764,0.018815021514892578,0.0014594937562942504,0.772245258840355,-0.36720912400817646,0.41906476938222764,-0.3052530583832304,0,0
1708436609.5056477,0.02014201545715332,0.01924314308166504,0.002381882667541504,0.7707008439120657,-0.3680394466055505,0.41996162264200915,-0.30691923099079527,0,0
1708436609.5139866,0.01961822509765625,0.019684408187866213,0.0032979366779327395,0.7693202557288669,-0.368633535514714,0.42044205419394665,-0.3090050912095261,0,0
1708436609.5223143,0.019166278839111327,0.02024378967285156,0.004195659160614013,0.7672647365451893,-0.36972316131878113,0.4219492570181995,-0.31075461146874855,0,0
1708436609.530647,0.018563758850097655,0.020764806747436523,0.005237277984619141,0.7662265273274768,-0.370263319182948,0.422199710922204,-0.31232897041694385,0,0
1708436609.5389524,0.018079330444335937,0.02127298927307129,0.006112074375152588,0.7648574864885016,-0.37053575652645243,0.42311326392624987,-0.31412012962240277,0,0
1708436609.5473158,0.0175331916809082,0.021729988098144533,0.007143555641174316,0.7632131393873655,-0.370402537114309,0.4241749760548941,-0.31683314057149997,0,0
1708436609.5556474,0.017055074691772462,0.022180034637451173,0.008031379699707032,0.7627517689068918,-0.37029110191671377,0.4242708946963345,-0.3179440887329424,0,0
1708436609.563981,0.016606277465820312,0.022500843048095704,0.008960689544677734,0.7623327617083996,-0.36931136289309496,0.4249247469554761,-0.3192128330069476,0,0
1708436609.5723143,0.016131366729736328,0.022955215454101563,0.009985915184020996,0.7613156107720047,-0.36834494338446505,0.42609125899870864,-0.32119587046965414,0,0
1708436609.580648,0.015752674102783203,0.023333297729492188,0.010899126052856445,0.7606923744434758,-0.3675135867920779,0.4269881120429615,-0.3224314366251204,0,0
1708436609.5889804,0.015385845184326171,0.023775751113891602,0.011880266189575195,0.7596910140953872,-0.3659894208431707,0.4287052801780586,-0.32424231479657384,0,0
1708436609.5973153,0.015065244674682617,0.0240838623046875,0.012648043632507324,0.7588930684689085,-0.36569483010221077,0.42961165635371085,-0.32524211299962225,0,0
1708436609.6056478,0.014684744834899902,0.02459708023071289,0.013540508270263672,0.7574826043558228,-0.36566309361956106,0.4309356817542516,-0.32681041364040553,0,0
1708436609.613975,0.014339662551879883,0.024977182388305662,0.01434511947631836,0.7568471009446345,-0.3643120564075491,0.4323970782425919,-0.3278596669578498,0,0
1708436609.622314,0.013965479850769043,0.025428937911987304,0.015183306694030762,0.7553394116179273,-0.36326241769677187,0.4342652514089401,-0.3300249793031702,0,0
1708436609.6306477,0.01371354866027832,0.025731752395629883,0.015872511863708496,0.754656443144437,-0.3618762649907322,0.4352143796993231,-0.33185490710448323,0,0
1708436609.6389802,0.013420820236206055,0.02604241752624512,0.016594348907470705,0.7542033425435339,-0.3603892494124036,0.436477299725326,-0.3328429983736855,0,0
1708436609.6473165,0.013260804176330566,0.02633168411254883,0.01735639762878418,0.7537644455523448,-0.35941081514231055,0.4372156803556656,-0.33392436736656383,0,0
1708436609.6556485,0.01304788875579834,0.026564977645874024,0.018215198516845704,0.7530769174509415,-0.3578217911407611,0.438742345171868,-0.33517737682846355,0,0
1708436609.6639776,0.012852805137634277,0.02686166763305664,0.019012216567993165,0.7523315517827054,-0.35689581038069884,0.43981182802905877,-0.33643448034678947,0,0
1708436609.6723328,0.012703532218933106,0.027151174545288086,0.019909215927124024,0.7515239580784037,-0.3555208740783027,0.44142251681605643,-0.33758378895334246,0,0
1708436609.6806467,0.012520353317260742,0.027447311401367188,0.020581775665283204,0.7505503562416876,-0.3547337321759403,0.44308936663168236,-0.3383931887085983,0,0
1708436609.688981,0.012317951202392579,0.027880041122436524,0.021481864929199217,0.7497550196691076,-0.3543610288688819,0.44399181766585777,-0.33936254162671253,0,0
1708436609.697315,0.012154287338256835,0.02824079704284668,0.02222348403930664,0.7491328322438597,-0.3536832326544057,0.44483784197592774,-0.3403343535703569,0,0
1708436609.7056437,0.011952035903930664,0.028609554290771486,0.02299945831298828,0.7482192037702347,-0.3530398569310697,0.446010738609056,-0.34147519864550385,0,0
1708436609.713988,0.01176613426208496,0.029042991638183593,0.02364812469482422,0.7474128386703963,-0.35247808214963383,0.4471032763049139,-0.3423914761789127,0,0
1708436609.7223234,0.011572603225708009,0.029412437438964843,0.024363958358764648,0.7467391632763716,-0.3518702813486705,0.4479692894054944,-0.3433532336957591,0,0
1708436609.7306263,0.011413501739501954,0.02970958137512207,0.02504909324645996,0.7460724193459723,-0.350581041272801,0.44842359348305194,-0.34552157448629006,0,0
1708436609.7389953,0.011258011817932128,0.030006746292114257,0.025736053466796874,0.7459342945926548,-0.3493759819829552,0.44913247210829665,-0.34611916720093433,0,0
1708436609.7473142,0.01109499454498291,0.030238998413085937,0.026490121841430663,0.7450056280013135,-0.3480166308436839,0.44985188725794495,-0.34854602309840627,0,0
1708436609.755649,0.011049019813537597,0.030382007598876954,0.027145061492919922,0.7445917339114343,-0.34708063995017785,0.4507884148031344,-0.34915323216879374,0,0
1708436609.7639816,0.011016571044921875,0.030589649200439453,0.027735286712646485,0.7440218592907539,-0.3460022126415248,0.4517094715590585,-0.3502463402240798,0,0
1708436609.7723136,0.010949152946472168,0.030804315567016603,0.028490907669067384,0.7438878458571258,-0.34473047555135944,0.45237347334903333,-0.35092733855770825,0,0
1708436609.7806253,0.010893570899963378,0.031084182739257813,0.029116748809814453,0.7432976751735983,-0.3441482105323351,0.4534684817961209,-0.3513358982278182,0,0
1708436609.7889616,0.010840938568115235,0.031363826751708984,0.029743505477905274,0.7429177757129389,-0.3431049572060996,0.4547927360462969,-0.3514480338662581,0,0
1708436609.797315,0.010719341278076172,0.03172511672973633,0.030374910354614256,0.7419339499797956,-0.3423120367081029,0.45579109176384547,-0.35300279422046227,0,0
1708436609.8056483,0.010598059654235839,0.032087142944335935,0.030942235946655273,0.7408751379192823,-0.3418750073818348,0.45745951955859415,-0.3534915753800516,0,0
1708436609.813982,0.010483056068420411,0.03244867706298828,0.031576675415039064,0.740818804521381,-0.34097239563917775,0.4579776357958216,-0.3538104067653744,0,0
1708436609.8223138,0.010404878616333008,0.0328033447265625,0.032045867919921874,0.7405188725885059,-0.33981760768636665,0.45898759316711435,-0.35424027626298943,0,0
1708436609.830646,0.010255716323852538,0.03317353057861328,0.03271842956542969,0.7401459120176835,-0.3389873897093847,0.45984303270112953,-0.3547054736122464,0,0
