time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708436592.817126,-1.4260321855545044,-1.5735141239561976,-2.661114756261007,5.583180892258444,1.0092501640319824,-2.0788100401507776
1708436592.8191004,-1.4248241186141968,-1.574085374871725,-2.6614633242236536,5.58314876535491,1.008981466293335,-2.0795400778399866
1708436592.8211136,-1.4235599040985107,-1.5745741329588832,-2.6618109385119837,5.5830591199691675,1.0087122917175293,-2.0805047194110315
1708436592.823107,-1.4223413467407227,-1.5751048527159632,-2.662051502858297,5.583072232991018,1.0085233449935913,-2.0813449064837855
1708436592.8251076,-1.4210724830627441,-1.5756474934019984,-2.6624370257007044,5.5830808756645105,1.008237361907959,-2.082242790852682
1708436592.827095,-1.41984224319458,-1.5761238537230433,-2.6628008524524134,5.583061444550314,1.0079715251922607,-2.0830886999713343
1708436592.8292093,-1.4185991287231445,-1.5766455135741175,-2.6630786100970667,5.583069073944845,1.0077842473983765,-2.0839231649981897
1708436592.8311117,-1.4173823595046997,-1.5772673092284144,-2.663464132939474,5.5830896375472925,1.0074379444122314,-2.0847891012774866
1708436592.8331535,-1.4161653518676758,-1.577731271783346,-2.6637259165393274,5.5831461427505396,1.0071771144866943,-2.08566123643984
1708436592.835109,-1.4149500131607056,-1.5782362423338832,-2.6640775839435022,5.583150613098898,1.0069451332092285,-2.0864465872394007
1708436592.8371027,-1.4137568473815918,-1.5787836513915003,-2.664393488560812,5.583105075150289,1.0067296028137207,-2.087287251149313
1708436592.8391037,-1.412598967552185,-1.579247613946432,-2.6647053400622767,5.5831169364746,1.0064610242843628,-2.0881131331073206
1708436592.841099,-1.4114205837249756,-1.5797497234740199,-2.66504937807192,5.583164977818289,1.0062085390090942,-2.0889304319964808
1708436592.8431234,-1.4102362394332886,-1.5802599392332972,-2.6653643290149134,5.5831981776054285,1.0059484243392944,-2.0897915999041956
1708436592.8451357,-1.4090696573257446,-1.58081116298818,-2.6656671206103724,5.583184408932485,1.0057275295257568,-2.0906289259540003
1708436592.8471417,-1.407894492149353,-1.5813008747496546,-2.665962521229879,5.583222257881918,1.0054627656936646,-2.0914457480060022
1708436592.849131,-1.406714677810669,-1.5817862949767054,-2.6662936846362513,5.583184408932485,1.0052597522735596,-2.0923522154437464
1708436592.8511112,-1.405514121055603,-1.5822469196715296,-2.6666391531573694,5.583228814392843,1.0049779415130615,-2.0931347052203577
1708436592.8531597,-1.4043506383895874,-1.5827213726439417,-2.6669018904315394,5.583293247013845,1.004783272743225,-2.0939582029925745
1708436592.8551013,-1.4032117128372192,-1.5832797489561976,-2.6672373453723353,5.58325611332015,1.0045009851455688,-2.094699207936422
1708436592.8571203,-1.4020607471466064,-1.5837332210936488,-2.6676064173327845,5.583358156472006,1.0042859315872192,-2.095501724873678
1708436592.8591063,-1.4008722305297852,-1.5842157802977503,-2.6678646246539515,5.583329069405355,1.0040249824523926,-2.0962613264666956
1708436592.861112,-1.3996999263763428,-1.584761758843893,-2.668176237736837,5.583380150585928,1.0038185119628906,-2.097100559865133
1708436592.8631206,-1.3985767364501953,-1.5852929554381312,-2.668483559285299,5.5834083435829065,1.0034921169281006,-2.0978716055499476
1708436592.865146,-1.3974055051803589,-1.5857578716673792,-2.6688159147845667,5.583436774998464,1.003288984298706,-2.098607842122213
1708436592.8671358,-1.3962182998657227,-1.5863081417479457,-2.669135872517721,5.583476888924398,1.0030369758605957,-2.0993884245501917
1708436592.8691266,-1.3951129913330078,-1.5868264637389125,-2.669406239186422,5.583463835507192,1.002825140953064,-2.1001456419574183
1708436592.8710918,-1.3938963413238525,-1.5872613392271937,-2.669713560734884,5.58349637964324,1.002543568611145,-2.1008909384356897
1708436592.8731356,-1.3927580118179321,-1.587792535821432,-2.670044485722677,5.583539950638571,1.0022954940795898,-2.1015942732440394
1708436592.8751185,-1.3916069269180298,-1.5882584057249964,-2.6703737417804163,5.583617138653555,1.0020842552185059,-2.102356735860006
1708436592.877112,-1.3904520273208618,-1.5887605152525843,-2.6706350485431116,5.583697545319357,1.0017869472503662,-2.1031301657306116
1708436592.8790922,-1.3892048597335815,-1.5892702541747035,-2.670960013066427,5.583711552410879,1.0014888048171997,-2.103908363972799
1708436592.881096,-1.3880376815795898,-1.5898214779295863,-2.6712918917285364,5.583793031960287,1.0012989044189453,-2.1046326796161097
1708436592.8831096,-1.3869270086288452,-1.5902868709959925,-2.671636168156759,5.583823728352346,1.00105881690979,-2.1054094473468226
1708436592.8851087,-1.3857539892196655,-1.5908338032164515,-2.6718900839435022,5.583916115551748,1.00084388256073,-2.1061742941485804
1708436592.887138,-1.384630799293518,-1.5912753544249476,-2.672229830418722,5.583952116757192,1.000573992729187,-2.10687762895693
1708436592.8890948,-1.3834222555160522,-1.591769357720846,-2.6725664774524134,5.584056246071615,1.000314474105835,-2.1076481978045862
1708436592.891134,-1.3823074102401733,-1.5922790966429652,-2.672878090535299,5.584025966912069,1.0000579357147217,-2.1083200613604944
1708436592.893107,-1.3811776638031006,-1.5927850208678187,-2.673185173665182,5.584151136666097,0.9998340010643005,-2.109114472066061
1708436592.8951292,-1.379995584487915,-1.593210359612936,-2.6735132376300257,5.584194826870718,0.9995698928833008,-2.109765354787008
1708436592.8971026,-1.3788652420043945,-1.5937334499754847,-2.6738160292254847,5.584266114025869,0.9993454217910767,-2.1105220953570765
1708436592.8991258,-1.3777309656143188,-1.594280859033102,-2.6741233507739466,5.584375071316519,0.9990452527999878,-2.1113017241107386
1708436592.9011383,-1.3765783309936523,-1.5947286091246546,-2.67452055612673,5.58441840389327,0.9988464117050171,-2.1119959990130823
1708436592.9031122,-1.3754397630691528,-1.595285554925436,-2.674795214329855,5.584469961911001,0.9986053705215454,-2.112802807484762
1708436592.9051178,-1.3742984533309937,-1.5957185230650843,-2.6750949064837855,5.5845610974128626,0.9983859658241272,-2.1135147253619593
1708436592.90713,-1.3731706142425537,-1.5962487659850062,-2.6754379908191126,5.584665345936575,0.998137891292572,-2.1142481009112757
1708436592.909144,-1.3720149993896484,-1.5966865024962367,-2.6757379213916224,5.584745037346639,0.9977994561195374,-2.114978615437643
1708436592.911128,-1.3708382844924927,-1.5971557102599085,-2.6760135332690638,5.58485363700942,0.9975723624229431,-2.1156285444842737
1708436592.9131339,-1.369673728942871,-1.5976878605284632,-2.6763609091388147,5.584977674275198,0.9973366856575012,-2.116458241139547
1708436592.9151177,-1.368566632270813,-1.5981575451292933,-2.6766441504107874,5.585068869381704,0.9971177577972412,-2.1171701590167444
1708436592.9171488,-1.367342233657837,-1.5986110172667445,-2.6770251433001917,5.585189687996664,0.9968807697296143,-2.1179068724261683
1708436592.9191077,-1.3662110567092896,-1.5990811787047328,-2.677323881779806,5.585260319500723,0.9966937303543091,-2.118615452443258
1708436592.921146,-1.3650362491607666,-1.5995542011656703,-2.6776073614703577,5.585326659470358,0.9963926076889038,-2.1193369070636194
1708436592.923134,-1.363931655883789,-1.6001035175719203,-2.6779423395739954,5.585475551873007,0.9961436986923218,-2.1200292746173304
1708436592.9251125,-1.3627007007598877,-1.6005355320372523,-2.678185526524679,5.5855862376983545,0.9958785176277161,-2.1207430998431605
1708436592.9271667,-1.3615742921829224,-1.6010462246336878,-2.678542439137594,5.585658359318533,0.9956481456756592,-2.1214025656329554
1708436592.9291022,-1.3604259490966797,-1.6015531025328578,-2.6788292566882532,5.58578239658431,0.9954155683517456,-2.1221397558795374
1708436592.931224,-1.3592437505722046,-1.6020356617369593,-2.679124418889181,5.585881221085348,0.9952034950256348,-2.1228702704059046
1708436592.933246,-1.3580858707427979,-1.6024772129454554,-2.6794446150409144,5.586001920491018,0.9949430227279663,-2.123637024556295
1708436592.9351504,-1.356874942779541,-1.6029473743834437,-2.6797357241259974,5.586098003178396,0.9946820735931396,-2.124279324208395
1708436592.937154,-1.3557069301605225,-1.6034571133055628,-2.6800718943225306,5.58624147155837,0.994490921497345,-2.12494403520693
1708436592.939113,-1.3545329570770264,-1.6039754352965296,-2.6803630034076136,5.5862793801124475,0.9942192435264587,-2.125675980244772
1708436592.94115,-1.3533551692962646,-1.6044656238951625,-2.680666987095968,5.586537885456838,0.9940117597579956,-2.1263302008258265
1708436592.9432037,-1.352156639099121,-1.6048914394774378,-2.681006733571188,5.5865641115005396,0.9937499165534973,-2.12693959871401
1708436592.9451306,-1.3510290384292603,-1.6054307423033656,-2.681281630192892,5.586682903557577,0.9935229420661926,-2.1276424566852015
1708436592.9471633,-1.3498417139053345,-1.6059280834593714,-2.681601587926046,5.586794602661886,0.993269681930542,-2.128273312245504
1708436592.9491165,-1.3486812114715576,-1.6063600979247035,-2.6819449106799524,5.586898076325216,0.9929770231246948,-2.1289237181292933
1708436592.9511316,-1.3475236892700195,-1.606908460656637,-2.682199303303854,5.5870516178901575,0.9927578568458557,-2.129557434712545
1708436592.9531481,-1.3463469743728638,-1.6074305973448695,-2.6825113932238978,5.587171125202932,0.9925263524055481,-2.130200211201803
1708436592.9550972,-1.3451311588287354,-1.6078387699522914,-2.6828070322619837,5.58725796917037,0.9922893643379211,-2.1309025923358362
1708436592.9571435,-1.3439908027648926,-1.6083704433836878,-2.6831348578082483,5.587389576226034,0.992041826248169,-2.1314924399005335
1708436592.9591036,-1.3428246974945068,-1.60886873821401,-2.6834214369403284,5.5875136134918115,0.9918267130851746,-2.1320694128619593
1708436592.9611204,-1.3416715860366821,-1.6094004116454066,-2.6837013403521937,5.587624716549673,0.9915450811386108,-2.1327036062823694
1708436592.963108,-1.3405489921569824,-1.6098047695555628,-2.6840010325061243,5.587723600655355,0.9913331866264343,-2.133305374776022
1708436592.9651039,-1.3393628597259521,-1.610314508477682,-2.684305016194479,5.587856161385336,0.9911255240440369,-2.1339576880084437
1708436592.9671504,-1.3382432460784912,-1.6108209095396937,-2.6845722834216517,5.587979125767507,0.9909184575080872,-2.134559933339254
1708436592.969111,-1.3371167182922363,-1.6112948856749476,-2.6849117914782923,5.588075029640951,0.990690290927887,-2.1351893583880823
1708436592.9711018,-1.336007833480835,-1.6118136845030726,-2.6852319876300257,5.588218498020925,0.990416407585144,-2.135702912007467
1708436592.9731455,-1.3348556756973267,-1.6122628651061,-2.6854265371905726,5.588367390423574,0.9902045726776123,-2.1363609472857874
1708436592.9751024,-1.33367919921875,-1.6127869091429652,-2.6857627073871058,5.588466274529257,0.9900210499763489,-2.1370237509356897
1708436592.9771483,-1.3325046300888062,-1.613260408441061,-2.68605882326235,5.588614153652944,0.9898126721382141,-2.137641255055563
1708436592.9791274,-1.3314177989959717,-1.6137052975096644,-2.6863554159747522,5.588697719364919,0.9895682334899902,-2.1382253805743616
1708436592.9811037,-1.3302438259124756,-1.614147802392477,-2.686629835759298,5.5888622281844995,0.9893041253089905,-2.138773266469137
1708436592.9831328,-1.329113483428955,-1.6146217785277308,-2.6869145075427454,5.588956582337179,0.9891163110733032,-2.1393325964557093
1708436592.9850955,-1.328020691871643,-1.6152011356749476,-2.687242094670431,5.589104461460867,0.9889087080955505,-2.139892880116598
1708436592.9871402,-1.3268005847930908,-1.615676065484518,-2.6875339190112513,5.589191424637594,0.9886599779129028,-2.1405823866473597
1708436592.9891388,-1.325683355331421,-1.6161242924132289,-2.687756363545553,5.589364456921377,0.9884396195411682,-2.141115967427389
1708436592.9910982,-1.3245136737823486,-1.6166473827757777,-2.688108269368307,5.589446115284719,0.988239586353302,-2.1416900793658655
1708436592.993118,-1.3233299255371094,-1.617101331750387,-2.6884079615222376,5.589606988220968,0.9880193471908569,-2.1422999540912073
1708436592.995093,-1.322225570678711,-1.6176163158812464,-2.688695255910055,5.5897267935569666,0.9878120422363281,-2.142843548451559
1708436592.9971313,-1.321089744567871,-1.618089338342184,-2.6890605131732386,5.589829849987783,0.9875270128250122,-2.1433852354632776
1708436592.9990995,-1.3198893070220947,-1.618559022943014,-2.689303223286764,5.590010392456808,0.9873359799385071,-2.1439393202411097
1708436593.0011024,-1.3187565803527832,-1.6190868816771449,-2.6895864645587366,5.590060937195577,0.987046480178833,-2.1445253531085413
1708436593.003143,-1.3175854682922363,-1.6194669208922328,-2.68990666071047,5.590269315033712,0.9868470430374146,-2.1450493971454065
1708436593.005109,-1.3164722919464111,-1.6200181446471156,-2.6901617685901087,5.590392279415884,0.9866188764572144,-2.145625893269674
1708436593.007139,-1.3152668476104736,-1.620439191857809,-2.690470043812887,5.590531456261434,0.9864264130592346,-2.1462224165545862
1708436593.0091054,-1.3141247034072876,-1.6209422550597132,-2.6907456556903284,5.5906510827834985,0.9861866235733032,-2.146700684224264
1708436593.011123,-1.312960147857666,-1.6213880978026332,-2.6910443941699427,5.59083508232192,0.985973596572876,-2.1472609678851526
1708436593.0131388,-1.311874508857727,-1.6219107113280238,-2.691291634236471,5.590963113098898,0.9857897758483887,-2.147898022328512
1708436593.0151184,-1.310708999633789,-1.6223699055113734,-2.6916192213641565,5.591114568501272,0.9855697751045227,-2.1483262220965784
1708436593.0171134,-1.3095636367797852,-1.622869154016012,-2.6919408480273646,5.591291594296255,0.985356867313385,-2.1489160696612757
1708436593.019106,-1.3084410429000854,-1.6233369312682093,-2.6921871344195765,5.591413783818044,0.9851447939872742,-2.1494086424456995
1708436593.0211043,-1.3072667121887207,-1.6237818203368128,-2.692490879689352,5.5915201781089685,0.9849867820739746,-2.1499512831317347
1708436593.0231204,-1.3061542510986328,-1.624317308465475,-2.6927993933307093,5.591700541764059,0.9846963286399841,-2.150409523640768
1708436593.0251236,-1.3049181699752808,-1.6247889004149378,-2.6930909792529505,5.591807532101431,0.9845457673072815,-2.150930706654684
1708436593.0271509,-1.3037986755371094,-1.6253215275206507,-2.693312470112936,5.591975736408987,0.9843416213989258,-2.1515091101275843
1708436593.0291278,-1.3025957345962524,-1.6257177791991175,-2.693690601979391,5.592119085579672,0.9841243624687195,-2.1519883314715784
1708436593.0311153,-1.3015230894088745,-1.6262346706786097,-2.6938756147967737,5.592324840813436,0.9839708209037781,-2.1524723211871546
1708436593.0332315,-1.3003816604614258,-1.6267591915526332,-2.6942089239703577,5.592463898449697,0.9836874008178711,-2.153036419545309
1708436593.0351942,-1.2992106676101685,-1.6271959743895472,-2.6944387594806116,5.592524933605947,0.983496904373169,-2.1535242239581507
1708436593.0371296,-1.2979933023452759,-1.6276880703368128,-2.6948135534869593,5.592713105469503,0.9832763671875,-2.1539676825152796
1708436593.0391064,-1.2968782186508179,-1.6281658611693324,-2.695031229649679,5.592900860100546,0.9831051230430603,-2.1544769446002405
1708436593.0411038,-1.2956665754318237,-1.6286655865111292,-2.6952860991107386,5.593021082669058,0.982884407043457,-2.15499717393984
1708436593.0431619,-1.2945051193237305,-1.6291395626463832,-2.6955533663379114,5.59314392784194,0.9826430082321167,-2.155494038258688
1708436593.0451238,-1.2933282852172852,-1.629611154595846,-2.695873562489645,5.593311238079824,0.9824477434158325,-2.1559718290912073
1708436593.0471106,-1.2921221256256104,-1.630101820031637,-2.696120802556173,5.593484091549673,0.9822729825973511,-2.156431500111715
1708436593.0491087,-1.2909305095672607,-1.6306101284422816,-2.6963844935046595,5.593667793064871,0.9820566773414612,-2.15692645708193
1708436593.051095,-1.2897943258285522,-1.6310445270934046,-2.6966798941241663,5.593797611981191,0.9818770885467529,-2.1573599020587366
1708436593.0531168,-1.2887020111083984,-1.6315227947630824,-2.6969805399524134,5.593917119293966,0.9816029071807861,-2.1577475706683558
1708436593.0551322,-1.2874915599822998,-1.6320387325682582,-2.697231117879049,5.594031321793356,0.9814194440841675,-2.1582921187030237
