time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708436518.7575161,-1.6262707710266113,-1.4919969004443665,-2.5743983427630823,5.668714749604025,0.9854886531829834,-2.6936870257007044
1708436518.7595036,-1.6254491806030273,-1.4923444476774712,-2.5743380228625696,5.668575691967764,0.9849902391433716,-2.694310967122213
1708436518.7614956,-1.6245951652526855,-1.4927246508053322,-2.5742574373828333,5.6684231636817834,0.9846166968345642,-2.6949244181262415
1708436518.7634993,-1.6237725019454956,-1.4930191052011033,-2.574209515248434,5.6683122394378564,0.9841632843017578,-2.695498291646139
1708436518.765502,-1.622937560081482,-1.493362956946232,-2.574137512837545,5.668180393963613,0.9837431907653809,-2.696193520222799
1708436518.7675061,-1.6220934391021729,-1.4937435028008004,-2.5741434733020228,5.668052243977346,0.9833678007125854,-2.6967783609973353
1708436518.7695255,-1.6212592124938965,-1.4941433382085343,-2.5740206877337855,5.667920696526327,0.9828860759735107,-2.697453562413351
1708436518.7715452,-1.6204700469970703,-1.4944907513311882,-2.573965136204855,5.6678334949310205,0.982489824295044,-2.6980577150927942
1708436518.773502,-1.6196117401123047,-1.4948621180704613,-2.5739126841174524,5.667790877610006,0.9820460081100464,-2.6986425558673304
1708436518.7755167,-1.6187889575958252,-1.4952010598829766,-2.5738778750049036,5.667612540512838,0.9816420674324036,-2.6992550531970423
1708436518.7775044,-1.617956519126892,-1.495593437259533,-2.5737972895251673,5.6675089476402185,0.9812216758728027,-2.6999922434436243
1708436518.779538,-1.617127776145935,-1.495927945976593,-2.5737207571612757,5.667450415879049,0.9807892441749573,-2.7006073633777063
1708436518.7815058,-1.6163393259048462,-1.4962516290000458,-2.573735300694601,5.667383003025808,0.9803735613822937,-2.701181475316183
1708436518.7835655,-1.6155894994735718,-1.4966275182417412,-2.5736542383777063,5.667294668942251,0.9799249768257141,-2.7019153277026575
1708436518.7855666,-1.614799976348877,-1.4969629731825371,-2.57357365289797,5.667218613415518,0.9794881343841553,-2.7025116125689905
1708436518.7875462,-1.6139696836471558,-1.4973181647113343,-2.5735257307635706,5.667220937996664,0.9790318608283997,-2.7031903902636927
1708436518.789523,-1.6131796836853027,-1.4976866033724328,-2.573432747517721,5.6671116826827905,0.9786492586135864,-2.7037938276873987
1708436518.7915108,-1.6123403310775757,-1.4980317068151017,-2.57345158258547,5.667073774128713,0.9781792163848877,-2.7044416109668177
1708436518.7935452,-1.6115825176239014,-1.4984492373517533,-2.573350254689352,5.666959452420034,0.9777802228927612,-2.705034081135885
1708436518.7955227,-1.6107460260391235,-1.4987611559084435,-2.5732572714435022,5.666959512024679,0.9773885011672974,-2.705667797719137
1708436518.797536,-1.609965443611145,-1.4991479751518746,-2.5732346216784876,5.6669039008911035,0.9768978953361511,-2.706351105366842
1708436518.7996447,-1.6092690229415894,-1.4995392274907609,-2.5731268564807337,5.66691272237853,0.9765194654464722,-2.707005564366476
1708436518.8015563,-1.6084989309310913,-1.4998106744936486,-2.5730729738818567,5.666848528176107,0.9760828614234924,-2.7076595465289515
1708436518.8035488,-1.6076626777648926,-1.5001979035190125,-2.5730143229113978,5.666857230454244,0.9756624102592468,-2.708285633717672
1708436518.8055143,-1.606912612915039,-1.5005600240877648,-2.572958532963888,5.666792678623953,0.975254237651825,-2.708897892628805
1708436518.807552,-1.606132984161377,-1.5008778137019654,-2.5728657881366175,5.666813778668203,0.9748339056968689,-2.7095635573016565
1708436518.8095174,-1.6053591966629028,-1.5011627984097977,-2.572822157536642,5.666764902859487,0.9744065403938293,-2.7102041880237024
1708436518.8115165,-1.6046050786972046,-1.5015649136951943,-2.572733704243795,5.666797148972311,0.9739534854888916,-2.710834805165426
1708436518.813545,-1.6038058996200562,-1.5018946093371888,-2.572690550480978,5.666788327484884,0.9735749959945679,-2.711496655141012
1708436518.8155062,-1.6031168699264526,-1.5022482362440606,-2.5725975672351282,5.6668463228042505,0.9731009006500244,-2.7122088114367884
1708436518.8175306,-1.6023304462432861,-1.502631002371647,-2.572533194218771,5.666833150177755,0.9726686477661133,-2.7128635088550013
1708436518.819523,-1.601601243019104,-1.5029007729939003,-2.572477404271261,5.666922676354208,0.9722286462783813,-2.7135167757617396
1708436518.8215046,-1.600821614265442,-1.5032381501844903,-2.5724175612079065,5.666970598488607,0.9717317819595337,-2.7142301241504114
1708436518.8235228,-1.6000664234161377,-1.5035880965045472,-2.5723512808429163,5.667014169483938,0.971271276473999,-2.71486741701235
1708436518.8255098,-1.5993337631225586,-1.503860392873623,-2.572277847920553,5.6670498726661584,0.9708554744720459,-2.7155142466174524
1708436518.8275378,-1.5985558032989502,-1.5041858491352578,-2.5722103754626673,5.667109775334158,0.9704254865646362,-2.7161758581744593
1708436518.8295114,-1.5977699756622314,-1.5046108302525063,-2.572153631840841,5.667178320675649,0.9699602723121643,-2.716907564793722
1708436518.8315253,-1.5970261096954346,-1.5049326953342934,-2.572057310734884,5.667173015862264,0.9694743156433105,-2.7175150553332728
1708436518.8335166,-1.5962995290756226,-1.5052257266691704,-2.572021786366598,5.667277323990621,0.9690553545951843,-2.7181907335864466
1708436518.8354924,-1.5955790281295776,-1.505600945358612,-2.5720046202289026,5.667289185314932,0.9686275124549866,-2.718877617512838
1708436518.8375206,-1.5948930978775024,-1.5059154716185112,-2.5718897024737757,5.667337167053976,0.9682283997535706,-2.7194722334491175
1708436518.839515,-1.5941911935806274,-1.5061997410706063,-2.5718472639666956,5.667376327305593,0.9677674770355225,-2.720189396535055
1708436518.8415363,-1.5934442281723022,-1.5065376547029992,-2.5717666784869593,5.667419898300924,0.9673219919204712,-2.720804993306295
1708436518.84354,-1.5927832126617432,-1.5068272364190598,-2.5716736952411097,5.667459118157186,0.9668940901756287,-2.721407715474264
1708436518.8455338,-1.5920307636260986,-1.5072184813073655,-2.5716179052936,5.667588698654928,0.9664558172225952,-2.722175184880392
1708436518.8475444,-1.5912692546844482,-1.5074787896922608,-2.5715330282794397,5.667663621693411,0.9660730361938477,-2.722861115132467
1708436518.8495069,-1.5906375646591187,-1.5078997772983094,-2.57144004503359,5.667821395188131,0.9656587839126587,-2.7234507242785853
1708436518.8515148,-1.5899434089660645,-1.5081274223378678,-2.5713847319232386,5.667889165669241,0.9651511311531067,-2.7240992228137415
1708436518.853506,-1.5892627239227295,-1.5084742245129128,-2.5713587442981165,5.66802071312026,0.9647638201713562,-2.724767271672384
1708436518.855486,-1.5885258913040161,-1.5087917496315022,-2.5712536017047327,5.668079304486074,0.9642367959022522,-2.7254114786731165
1708436518.857537,-1.5878390073776245,-1.50916255012665,-2.571219031010763,5.6682318327720544,0.9638802409172058,-2.726110283528463
1708436518.8595214,-1.58716881275177,-1.5094925586930295,-2.5711262861834925,5.6683668968971155,0.9634360074996948,-2.7267378012286585
1708436518.861516,-1.5865607261657715,-1.5098393645933648,-2.571017090474264,5.6685353992278955,0.9629631042480469,-2.727391306553976
1708436518.863539,-1.585859775543213,-1.510132187311985,-2.5709810892688196,5.668654191284933,0.962542712688446,-2.72797662416567
1708436518.865552,-1.585135579109192,-1.510470227604248,-2.570880715047018,5.6688230512435815,0.9620938301086426,-2.7286976019488733
1708436518.8675618,-1.584532380104065,-1.5107188311270257,-2.570871416722433,5.668945777207174,0.9616782069206238,-2.729304854069845
1708436518.8695369,-1.5838444232940674,-1.5111549471369763,-2.570778195058004,5.6690852520759485,0.9612368941307068,-2.7299984137164515
1708436518.8715076,-1.5832806825637817,-1.5114427407136937,-2.570735041295187,5.669252562313833,0.960784912109375,-2.7306557337390345
1708436518.8735464,-1.5825940370559692,-1.5117695529809971,-2.570646349583761,5.669440793782034,0.9603396654129028,-2.731316153203146
1708436518.8754928,-1.581894874572754,-1.5120676581612607,-2.5705538431750696,5.669636893063345,0.9598755836486816,-2.731955114995138
1708436518.877527,-1.5812404155731201,-1.5124015149525185,-2.570491615925924,5.669858205109396,0.9594765305519104,-2.732602898274557
1708436518.8795195,-1.5805476903915405,-1.512768143122532,-2.5704317728625696,5.670049655228414,0.9589542150497437,-2.7332802454577845
1708436518.8815057,-1.5799113512039185,-1.5130615283599873,-2.5702853838550013,5.67022471407012,0.9585772752761841,-2.733959738408224
1708436518.8835168,-1.5792886018753052,-1.5133797761848946,-2.5702384153949183,5.670432615071096,0.9581170082092285,-2.734628740941183
1708436518.8855033,-1.578647255897522,-1.5137497012368222,-2.5701964537249964,5.6706153629119775,0.9575973749160767,-2.7352760473834437
1708436518.8875232,-1.5779962539672852,-1.514036637996771,-2.570045534764425,5.670884239464559,0.9571994543075562,-2.735936943684713
1708436518.8894987,-1.5773327350616455,-1.5143789921751996,-2.570047680531637,5.6710789678390405,0.9567582011222839,-2.736598078404562
1708436518.8915155,-1.5767028331756592,-1.5146272119930764,-2.5699504057513636,5.671277391701498,0.9563471078872681,-2.737321201954977
1708436518.8935523,-1.576117992401123,-1.5149409410408516,-2.569834057484762,5.671509194165029,0.9558698534965515,-2.7380040327655237
1708436518.8955119,-1.5754716396331787,-1.515320961629488,-2.5697456041919153,5.6718061445053,0.9554046392440796,-2.738652054463522
1708436518.8975446,-1.5748292207717896,-1.5155978475562115,-2.5696540514575403,5.672046828060903,0.9549814462661743,-2.7393069903003138
1708436518.899574,-1.5741616487503052,-1.5159655150822182,-2.5695696512805384,5.672267603665151,0.9544919729232788,-2.740075651799337
1708436518.9015698,-1.573608160018921,-1.5162710484913369,-2.5695024172412317,5.672491955548086,0.9540777206420898,-2.740734402333395
1708436518.9035554,-1.5729607343673706,-1.5165041734329243,-2.569451157246725,5.672762918263235,0.9536126255989075,-2.7414713541613978
1708436518.9055018,-1.572356104850769,-1.5168261800757428,-2.5692971388446253,5.6730602262313745,0.9531357288360596,-2.7421532312976282
1708436518.9075413,-1.5717532634735107,-1.5171602454832573,-2.5692577997790735,5.673310506134786,0.9526998996734619,-2.7428553740130823
1708436518.9095137,-1.5711437463760376,-1.5174874004772683,-2.5692034403430384,5.673599052220144,0.9522484540939331,-2.743474547063009
1708436518.9115071,-1.5705623626708984,-1.5177929562381287,-2.569073740636007,5.673840808659353,0.9517966508865356,-2.7442267576800745
1708436518.913557,-1.5699101686477661,-1.5180461828461667,-2.568949047719137,5.674160527973928,0.9513356685638428,-2.7449381987201136
1708436518.9155083,-1.56930673122406,-1.5183485087803383,-2.5689221064196985,5.6745250699813745,0.9508916139602661,-2.745662514363424
1708436518.9175322,-1.5687123537063599,-1.5187073659947892,-2.5688634554492396,5.674799668579855,0.9504516124725342,-2.746361796055929
1708436518.919505,-1.5680899620056152,-1.5189847734621544,-2.568737332020895,5.675070273667135,0.949969470500946,-2.747026030217306
1708436518.9215024,-1.5674982070922852,-1.5193404045752068,-2.568634096776144,5.675438391953268,0.9495089650154114,-2.7477145830737513
1708436518.9235065,-1.5669000148773193,-1.5195317205837746,-2.5685859362231653,5.675769197731771,0.9490976929664612,-2.7484849135028284
1708436518.9255025,-1.5663782358169556,-1.5198415790549298,-2.56853157678713,5.676080274372854,0.9486278295516968,-2.749197546635763
1708436518.9275298,-1.5657622814178467,-1.5202338744750996,-2.5684388319598597,5.6764036295707605,0.9481632113456726,-2.749824110661642
1708436518.9296181,-1.5651915073394775,-1.520479244445898,-2.568388048802511,5.676775800972738,0.9477784037590027,-2.750542704259054
1708436518.9315498,-1.5646265745162964,-1.520804801290371,-2.5682621637927454,5.677078413754263,0.9472922682762146,-2.751194779072897
1708436518.9335394,-1.5640640258789062,-1.5211269047907372,-2.5682154337512415,5.677409338742056,0.9468569159507751,-2.751862112675802
1708436518.9355037,-1.5635087490081787,-1.5214541976204892,-2.568110767995016,5.677821862488546,0.9463765621185303,-2.752575222645895
1708436518.9375165,-1.5629616975784302,-1.521719054584839,-2.568113152180807,5.678180920868673,0.945944607257843,-2.7532594839679163
1708436518.939497,-1.5623818635940552,-1.5220541295460244,-2.5679622332202356,5.6785281775291345,0.9454881548881531,-2.753928009663717
1708436518.941503,-1.5618700981140137,-1.522311845128872,-2.567902151738302,5.678882765560903,0.9450437426567078,-2.7546525637256067
1708436518.943548,-1.5613183975219727,-1.5226781901768227,-2.56786019006838,5.679295944958486,0.944591224193573,-2.7553113142596644
1708436518.945499,-1.5607666969299316,-1.5229602728835125,-2.5677223841296595,5.679613041668691,0.9441674947738647,-2.7559176127063196
1708436518.9475405,-1.560231328010559,-1.5231849935701867,-2.5676801840411585,5.680040943413534,0.9436691403388977,-2.756688658391134
1708436518.9495285,-1.5597199201583862,-1.5235974241844197,-2.5675678888904017,5.680419671326437,0.9432662725448608,-2.7573967615710657
1708436518.9514976,-1.5592081546783447,-1.5238506507924576,-2.56749135652651,5.680826651840963,0.9427942037582397,-2.7580600420581263
1708436518.953518,-1.558695673942566,-1.5241927665523072,-2.567427937184469,5.6812264797981165,0.9423978924751282,-2.7587228457080286
1708436518.9555557,-1.5581939220428467,-1.5244920638254662,-2.5673607031451624,5.681616711407461,0.9419339299201965,-2.7594264189349573
1708436518.957501,-1.5576449632644653,-1.5247379963150998,-2.567214075719015,5.682032692223348,0.9414896368980408,-2.7600961367236536
1708436518.9595168,-1.5571626424789429,-1.5250075992992898,-2.5671091715442103,5.682374346047201,0.9410444498062134,-2.7607901732074183
1708436518.961531,-1.5566091537475586,-1.525330801760294,-2.5670669714557093,5.682806837349691,0.9406089186668396,-2.7614744345294397
1708436518.9635062,-1.5561587810516357,-1.5256418411484738,-2.566951338444845,5.683254110604086,0.9401506185531616,-2.7621710936175745
1708436518.9655101,-1.5556021928787231,-1.5259149719825764,-2.5668872038470667,5.683607566147604,0.9397180080413818,-2.7628606001483362
1708436518.967511,-1.5551190376281738,-1.5262099292925377,-2.5668044726001185,5.684083092003622,0.9392523765563965,-2.763524595891134
1708436518.96952,-1.5546101331710815,-1.5264595423689862,-2.5667083899127405,5.684543657093801,0.9388742446899414,-2.7641709486590784
1708436518.9715505,-1.5541143417358398,-1.5267813478461285,-2.5665674845324915,5.6849766848380945,0.9384411573410034,-2.764872137700216
1708436518.9735038,-1.5536651611328125,-1.5270687986961384,-2.566474501286642,5.685461389809408,0.9379801154136658,-2.7655680815326136
1708436518.9755192,-1.5531718730926514,-1.5273628060570736,-2.5664024988757532,5.68587605932311,0.9375476241111755,-2.766257111226217
1708436518.977542,-1.5527243614196777,-1.5276562508991738,-2.566331926976339,5.68639092424468,0.9371145963668823,-2.766900364552633
1708436518.9795127,-1.552211880683899,-1.5279231753996392,-2.5662153402911585,5.686809646874227,0.936707615852356,-2.7676056067096155
1708436518.981508,-1.5517852306365967,-1.5281727735749264,-2.5660906473742884,5.687252628594198,0.9362825751304626,-2.768245045338766
1708436518.9835181,-1.5513056516647339,-1.5284794692746182,-2.5660560766803187,5.687663662224569,0.935829222202301,-2.768902842198507
1708436518.985502,-1.550853967666626,-1.5288024705699463,-2.565906588231222,5.688135611801901,0.935396134853363,-2.7696498076068323
1708436518.987506,-1.5503838062286377,-1.529064731006958,-2.565838877354757,5.68862812498168,0.9349256753921509,-2.7703169027911585
1708436518.9895294,-1.5499590635299683,-1.5293024343303223,-2.565726343785421,5.68908857086257,0.9345174431800842,-2.7709465662585657
1708436518.9914854,-1.54947829246521,-1.529540044521429,-2.5656796137439173,5.689631986408987,0.93414306640625,-2.7716575304614466
1708436518.9935052,-1.5490272045135498,-1.5298194673708458,-2.5655584971057337,5.690067398339071,0.9336564540863037,-2.772332255040304
1708436518.9955263,-1.5486369132995605,-1.530052689169981,-2.565528456364767,5.690554308682241,0.9332026839256287,-2.7729933897601526
