time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708436572.5306501,0.059015071868896485,0.003327948808670044,-0.04977773284912109,0.666192140428676,-0.5567111429574848,0.3756429549746881,-0.32427319627786716,0,0
1708436572.5389824,0.058120216369628906,0.00344592547416687,-0.049277278900146486,0.6665149799586776,-0.5568231871929019,0.37504240131277256,-0.3241125228428031,0,0
1708436572.5473175,0.057418209075927734,0.003513531446456909,-0.04880374526977539,0.6672607079639519,-0.5562937283729897,0.3743208152188728,-0.3243214021033808,0,0
1708436572.5556514,0.05666141891479492,0.003629448175430298,-0.04823310470581055,0.6674251352074492,-0.5562790725289848,0.3739850615975127,-0.3243955098928724,0,0
1708436572.5639825,0.05596602630615234,0.0036520457267761233,-0.0478411750793457,0.667479341362292,-0.5564184538465524,0.3733037515972363,-0.3248293906835641,0,0
1708436572.5723157,0.05515997314453125,0.003771427392959595,-0.047258934020996096,0.6684272611800478,-0.555619657901719,0.37282949804658216,-0.32479219123487796,0,0
1708436572.5806496,0.05424844360351563,0.003895742654800415,-0.046671356201171875,0.6685556042303007,-0.5556239478347167,0.37247340631475473,-0.3249292441384764,0,0
1708436572.5889816,0.053476905822753905,0.004016669273376465,-0.04611911392211914,0.6689435026046884,-0.5558314973328048,0.37169552314134696,-0.32466653899598,0,0
1708436572.5973167,0.052676769256591795,0.004092270374298095,-0.04541748809814453,0.6697017346906147,-0.5554121658559503,0.37077819539542994,-0.32486985757311515,0,0
1708436572.6056488,0.05204787063598633,0.004210289001464844,-0.0448976936340332,0.6695042662596791,-0.5558515248851875,0.3702008377018568,-0.3251837101577574,0,0
1708436572.613987,0.051339595794677735,0.004332287311553955,-0.04432465362548828,0.6696721798857311,-0.5551767590846247,0.37017060123021256,-0.3260240244485255,0,0
1708436572.6222718,0.05057999420166016,0.004457400798797607,-0.043744342803955075,0.6697957876678361,-0.5552053181928724,0.36978538597148025,-0.3261585868958122,0,0
1708436572.6306484,0.04971676635742187,0.004636634826660156,-0.04315410614013672,0.6701631125576601,-0.5542635665362773,0.37000761517428654,-0.3267532078158538,0,0
1708436572.638989,0.049073265075683596,0.004809156417846679,-0.042657604217529295,0.6698320748446447,-0.554862727333737,0.3694736456458545,-0.327019219366365,0,0
1708436572.647324,0.048138416290283204,0.005094426155090332,-0.04209595108032226,0.6696723231292729,-0.554712141905953,0.3694620423495759,-0.3276143924542537,0,0
1708436572.6556492,0.04742170333862305,0.005324073314666748,-0.041534759521484374,0.6698148700347023,-0.5545554926307604,0.36910269533579193,-0.3279930815361237,0,0
1708436572.6639843,0.04657589721679688,0.005612186431884766,-0.04091103744506836,0.6698065038380429,-0.5545563903611094,0.3687938792485226,-0.3283558000784744,0,0
1708436572.6723242,0.04583762741088867,0.005848162174224854,-0.04038198471069336,0.6695914913526972,-0.5548311135217175,0.368646577456383,-0.3284955750879552,0,0
1708436572.680649,0.04518479919433594,0.006082384586334228,-0.0398037223815918,0.6693924015429676,-0.5544304188201077,0.36882019160060725,-0.3293818460483907,0,0
1708436572.6889908,0.04442965316772461,0.006375103950500488,-0.039210956573486326,0.669547942820342,-0.5539101672928909,0.3685314409426306,-0.3302630207481361,0,0
1708436572.697314,0.04378627777099609,0.00666500997543335,-0.03862041854858399,0.6692133192603094,-0.5536679552385378,0.3687521553976405,-0.33109994783277624,0,0
1708436572.7056482,0.04295828247070312,0.007019606113433838,-0.03805444717407227,0.6687224650396343,-0.5535878966190949,0.3690219737331642,-0.3319239233091104,0,0
1708436572.7139816,0.04224960327148437,0.007423442840576172,-0.03739397048950195,0.6683628386514208,-0.5531828709691279,0.3692475217237054,-0.3330707303234834,0,0
1708436572.7223146,0.041411808013916016,0.007891867637634277,-0.03675977325439453,0.668014731135163,-0.5530755528606778,0.3692419206003814,-0.33395233091502163,0,0
1708436572.7306497,0.040755950927734375,0.008301395416259766,-0.03628621292114258,0.6675069925079486,-0.5538756166222228,0.36912336187511197,-0.33377261921051404,0,0
1708436572.7389832,0.04003501892089844,0.008772282600402833,-0.03564971923828125,0.6672389061463092,-0.5538481198715144,0.36896685549269553,-0.3345264472326883,0,0
1708436572.7473161,0.03916833877563477,0.009311965942382813,-0.03488534164428711,0.6668724675899105,-0.5540679223372591,0.36870845112616746,-0.33517744737705374,0,0
1708436572.7556598,0.038381649017333985,0.009798542022705078,-0.03417162322998047,0.666709652957759,-0.5542207517959091,0.36823788501286475,-0.33576548381013804,0,0
1708436572.7639909,0.03758221435546875,0.010345644950866699,-0.03339558410644531,0.6664841379999846,-0.5546019669132316,0.3676788474701968,-0.3361960974854677,0,0
1708436572.7723167,0.0368888053894043,0.010890205383300782,-0.03272673034667969,0.6660326944328464,-0.5547773858306858,0.3675401129184914,-0.3369521693196036,0,0
1708436572.7806494,0.03619661331176758,0.011385380744934082,-0.0320506591796875,0.6656319920078596,-0.5548752896271132,0.3668370128381801,-0.33834606525101363,0,0
1708436572.7889898,0.035550872802734376,0.0119913330078125,-0.031322818756103515,0.6647224849108021,-0.5556006931959154,0.36701264835552455,-0.3387530123841868,0,0
1708436572.7973142,0.034678783416748044,0.012735344886779786,-0.030591323852539064,0.6645028477520555,-0.5555861134890644,0.36633969943262085,-0.3399341714992707,0,0
1708436572.805659,0.03385243606567383,0.013539944648742676,-0.029804576873779298,0.6647408666919384,-0.5555109514842622,0.3655151593841721,-0.34047881351132664,0,0
1708436572.8139875,0.03306665802001953,0.014237448692321778,-0.029118186950683595,0.6640324501643595,-0.5562591835025876,0.36466418458294103,-0.3415503871926729,0,0
1708436572.8223178,0.032379146575927734,0.014988526344299317,-0.028390409469604493,0.6640190390782222,-0.5564910904199527,0.36353547808329995,-0.3424008655737974,0,0
1708436572.830648,0.03163453483581543,0.01563987159729004,-0.027642419815063476,0.6637630839481602,-0.5561634569583347,0.36293433942595765,-0.34406314143662925,0,0
1708436572.8389819,0.030811300277709962,0.016364633560180666,-0.026759843826293945,0.6635523379144982,-0.5562374578812153,0.3619416927977719,-0.3453931026623446,0,0
1708436572.8473153,0.03007612419128418,0.016971303939819337,-0.025993059158325196,0.6630540188395193,-0.5561957129847235,0.3615183796591567,-0.34685754514868594,0,0
1708436572.855651,0.02934107780456543,0.017525880813598634,-0.025217491149902342,0.6628960729475162,-0.5562357464098207,0.360592630581384,-0.3480568322361832,0,0
1708436572.8639832,0.028627927780151368,0.01819976806640625,-0.02443317794799805,0.6616905640450728,-0.5565425488966131,0.36092429004992793,-0.34951345674061374,0,0
1708436572.8723154,0.027841007232666016,0.018948986053466798,-0.023509801864624022,0.6610661167328234,-0.5570864194339951,0.3601616934546876,-0.35061354031449093,0,0
1708436572.8806572,0.02715337371826172,0.019692396163940428,-0.022706991195678712,0.6602194941997644,-0.5574146405037942,0.35983288850858935,-0.35202194094560035,0,0
1708436572.8889482,0.026327413558959963,0.020641767501831054,-0.021789834976196288,0.6595205217047854,-0.5576156991052711,0.35892987734748194,-0.3539304278481935,0,0
1708436572.8973176,0.02556584358215332,0.021472412109375,-0.020935548782348632,0.658348578220469,-0.5581102382337176,0.35876716142521264,-0.35549435371321053,0,0
1708436572.9056504,0.024806652069091797,0.022371896743774412,-0.02001151466369629,0.657344934989708,-0.5585100938210535,0.3582122098366044,-0.35727877472954156,0,0
1708436572.9139826,0.024084245681762696,0.023214208602905274,-0.019195531845092772,0.6562890938059012,-0.5586421462349427,0.35786998529560127,-0.35935032889305923,0,0
1708436572.9223168,0.02328801727294922,0.024077247619628907,-0.01823211669921875,0.6553678501408695,-0.5590603900404758,0.35706403636263295,-0.3611782426840423,0,0
1708436572.930649,0.022641008377075195,0.02473907470703125,-0.01737192726135254,0.6553926075277743,-0.5587300019387005,0.35601899673915915,-0.362673125756115,0,0
1708436572.9389887,0.021801595687866212,0.025439926147460937,-0.01642815399169922,0.6546986015625864,-0.5582989385393458,0.3550647985854205,-0.3655147594975336,0,0
1708436572.9473174,0.02119297981262207,0.026044538497924805,-0.015671335220336913,0.6547508941948703,-0.5576372291596853,0.35477402370632827,-0.3667115771261661,0,0
1708436572.9556494,0.020433198928833007,0.026806753158569337,-0.014725677490234375,0.6537555519222922,-0.5569585419659692,0.3555491402172969,-0.36876234065387264,0,0
1708436572.9639823,0.019649450302124023,0.027580802917480468,-0.013810250282287597,0.6529841691570191,-0.5565004824424948,0.35590413995394304,-0.3704741891098721,0,0
1708436572.9723172,0.018905284881591797,0.028354974746704103,-0.013007513999938965,0.6530944080124044,-0.5561372251859213,0.354978194486316,-0.37171167327256016,0,0
1708436572.9806504,0.018217369079589842,0.02918963050842285,-0.012153723716735839,0.6518434844897741,-0.5565170248965638,0.35593805521905025,-0.37242039356325773,0,0
1708436572.988984,0.017492393493652343,0.029974876403808595,-0.011331352233886718,0.6512473623850195,-0.5564469978861007,0.3551883883062936,-0.37427905825741226,0,0
1708436572.997327,0.01669243049621582,0.030847530364990234,-0.010454808235168457,0.651036471664047,-0.5557099511160907,0.35510761187951495,-0.3758144965090968,0,0
1708436573.005658,0.016009923934936523,0.031508575439453124,-0.009634602546691894,0.6505176546147925,-0.5553535533533712,0.35434666506775686,-0.3779519234156294,0,0
1708436573.0139842,0.015239800453186035,0.032259185791015624,-0.008695566177368164,0.6500776944240982,-0.5548413456816229,0.35386482292147575,-0.3799075700412126,0,0
1708436573.0223157,0.014704870223999024,0.03283405685424805,-0.00792727565765381,0.6501341778130842,-0.5543903887344921,0.3532045520803382,-0.3810818559979827,0,0
1708436573.0306492,0.014070694923400878,0.03350064849853516,-0.006976113319396972,0.6496067291935333,-0.5536318725946334,0.35294712656761734,-0.38331600816502787,0,0
1708436573.038984,0.013504965782165528,0.03415726852416992,-0.006105030536651611,0.6493717968602893,-0.5527838321897118,0.3531520669737703,-0.3847465554091576,0,0
1708436573.0473235,0.012841869354248046,0.034840381622314454,-0.005111768245697022,0.6491526299763484,-0.5517752072175023,0.35298957691251176,-0.38670833171179075,0,0
1708436573.055662,0.012289874076843262,0.035436107635498044,-0.004289862155914307,0.6484302770258299,-0.5508810991532314,0.35403854988386363,-0.38823307994496037,0,0
1708436573.0639846,0.011677258491516114,0.03604974365234375,-0.003304290533065796,0.6478849650809313,-0.5495465791556521,0.3543845619356691,-0.39071115680087476,0,0
1708436573.0723283,0.011228624343872071,0.03656137466430664,-0.002585709571838379,0.6471476983850011,-0.5485964609707878,0.3548115750333936,-0.392874679824309,0,0
1708436573.0806484,0.010703615188598633,0.03723063659667969,-0.0016773483753204346,0.6471131571671045,-0.546906445712453,0.3559718005847486,-0.39423592462197316,0,0
1708436573.0889883,0.010217583656311036,0.03782630157470703,-0.0007885447144508361,0.647039743939776,-0.5456043422892837,0.3565350284932149,-0.3956491628230612,0,0
1708436573.09732,0.009663638114929199,0.038511127471923826,0.00016121533513069152,0.6474153796086849,-0.5439665111620254,0.3567930438655834,-0.3970547483211673,0,0
1708436573.1056163,0.009157055854797364,0.0391196174621582,0.0010244731903076172,0.6472551614333437,-0.5427283896048213,0.3573735048800775,-0.39848567214142966,0,0
1708436573.1140373,0.008715804100036622,0.03957625198364258,0.0018383512496948243,0.6473354028029646,-0.5414978842988026,0.35801712426254245,-0.39945044117027695,0,0
1708436573.1223164,0.008255767822265624,0.03996992492675781,0.0027246782779693605,0.6478214813553842,-0.5397134901247078,0.35774923438952694,-0.40131306147167195,0,0
1708436573.1306508,0.00777376651763916,0.040441165924072264,0.0036452863216400147,0.6476339106278999,-0.5385651352755023,0.35853077401387656,-0.40245945646556835,0,0
1708436573.138983,0.007370983123779297,0.040824298858642576,0.0045139846801757815,0.6472431409173273,-0.5366896846543379,0.35963993075840833,-0.40459807816547244,0,0
1708436573.1473167,0.006922694683074951,0.0412206916809082,0.00548482894897461,0.646874536235385,-0.535616164503006,0.3597557827545762,-0.4065027133616547,0,0
1708436573.1556532,0.0066439671516418455,0.041646198272705076,0.006236011028289795,0.646608134809969,-0.5347878236285103,0.36021013718777645,-0.4076132498787231,0,0
1708436573.1639857,0.0061507878303527835,0.04212900161743164,0.007140557765960693,0.6467412714782069,-0.5330768075674268,0.36094679250281686,-0.4089893389743176,0,0
1708436573.172294,0.005751714706420898,0.042589698791503906,0.007990598201751709,0.646284681923835,-0.5318668778380259,0.36208579908379024,-0.4102774605707529,0,0
1708436573.1806614,0.005327468872070313,0.04313090515136719,0.00894508934020996,0.6454487815447053,-0.5314278942065276,0.36274746490477183,-0.4115756684308723,0,0
1708436573.1889894,0.004873201370239257,0.043682933807373044,0.009867744445800781,0.6456754008097347,-0.5300944343036836,0.3631658489851373,-0.41256966569344966,0,0
1708436573.1973245,0.004528416633605957,0.044063884735107424,0.010563831329345703,0.6453822442297809,-0.5292441341801989,0.3635754392139618,-0.41375755226858135,0,0
1708436573.2056503,0.004097904682159424,0.04446951675415039,0.011396210670471191,0.6453216272683104,-0.5279097578864818,0.36388844507551016,-0.4152787830451482,0,0
1708436573.2139833,0.0037957425117492675,0.044841953277587894,0.01220705795288086,0.6447045425611542,-0.5270552809292441,0.3645975095650383,-0.4166982424550903,0,0
1708436573.2223163,0.003390819787979126,0.04531684112548828,0.01311848258972168,0.6445172467300012,-0.5260099079112183,0.3648600072533698,-0.4180768708902865,0,0
1708436573.2306488,0.0030005531311035156,0.04564349365234375,0.013932649612426757,0.6440005082369437,-0.5251734960107068,0.3653452863637662,-0.4194984777577145,0,0
1708436573.2389896,0.00267248272895813,0.046027462005615236,0.01478829288482666,0.6443366595053465,-0.5243681957736197,0.3653094186676539,-0.42002059919778306,0,0
1708436573.2473164,0.002349902868270874,0.046411323547363284,0.015647984504699706,0.6439217011505475,-0.5240825697041575,0.36579661685526627,-0.4205890348050041,0,0
1708436573.2556562,0.0020109732151031494,0.046875019073486325,0.01654526710510254,0.6431680771290871,-0.5236776188531217,0.3663243907069913,-0.42178550147332067,0,0
1708436573.2639813,0.0017021468877792358,0.04725805282592774,0.017342626571655275,0.6430580077785126,-0.5232370827604358,0.36619540176632936,-0.42261126122101006,0,0
1708436573.27233,0.0013962602615356446,0.047641624450683595,0.018214412689208984,0.6429825614428443,-0.5218196776395967,0.3673500716706782,-0.4234755805303465,0,0
1708436573.2806509,0.0011199589967727662,0.04794364166259766,0.018913810729980468,0.6427879787968981,-0.5213003651566506,0.3678002401162784,-0.42401950365813607,0,0
1708436573.2889822,0.0008643921613693237,0.0483151741027832,0.01975813293457031,0.6425699114636904,-0.5205872822278149,0.3687515289224343,-0.42439967864633016,0,0
1708436573.297315,0.0006150185465812684,0.048686100006103517,0.0205345458984375,0.6419556611697964,-0.5201965630730498,0.3695944423083705,-0.42507458191664865,0,0
1708436573.305648,0.00030955561995506286,0.04899960327148437,0.0214205265045166,0.6419430046286574,-0.5190581557430739,0.3696401417160444,-0.4264433946808128,0,0
1708436573.3139815,6.927306950092316e-05,0.049370132446289065,0.02227482795715332,0.6413762554863817,-0.5185961260073659,0.37000467513737423,-0.4275407534613088,0,0
1708436573.3223171,-0.00016710779070854188,0.04959003448486328,0.022881736755371095,0.6414518805894054,-0.5179418675263202,0.37026041741199167,-0.4279987559376764,0,0
1708436573.3306487,-0.0004582967460155487,0.049902080535888675,0.023705984115600588,0.6409455244774671,-0.5168451249660639,0.3712763820057478,-0.4292013671731972,0,0
1708436573.338983,-0.0007451906800270081,0.050213798522949216,0.02446173667907715,0.6407163412407646,-0.5163314862993402,0.37128006103372657,-0.43015752111893657,0,0
1708436573.3473172,-0.0010092318058013915,0.050443805694580075,0.025256223678588867,0.6412443461387337,-0.5154197690718598,0.3710250094822258,-0.4306838738264676,0,0
1708436573.3556502,-0.0012899476289749145,0.05060337066650391,0.026053585052490235,0.6415173012201263,-0.5142669448823768,0.37114044357805065,-0.4315551352690987,0,0
1708436573.363983,-0.0015075780153274536,0.05082044982910156,0.026816869735717775,0.6416164248412944,-0.5131579343409395,0.3715073737450671,-0.4324113498066631,0,0
1708436573.372329,-0.0016647326946258546,0.05094364547729492,0.02758062744140625,0.6417532339483621,-0.5118283799994555,0.37194820591493183,-0.4334039754473849,0,0
1708436573.3806489,-0.001856290578842163,0.051077327728271484,0.02838338088989258,0.642242864498501,-0.5102123676349426,0.3725189170723928,-0.43409342657181654,0,0
1708436573.3889825,-0.0020862491130828856,0.051222740173339845,0.02908065605163574,0.6423594282353039,-0.5094446306259978,0.37224141611851724,-0.43505961754407424,0,0
1708436573.3973172,-0.0022894351482391356,0.05143685150146484,0.02985269546508789,0.6427033832757176,-0.5079943840557335,0.37291730206646306,-0.4356681869901803,0,0
