time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708436143.8863525,-0.9293537139892578,-1.911816736260885,-2.7438488642321985,5.849421250611105,1.067865252494812,-2.863967005406515
1708436143.8883553,-0.9299815893173218,-1.9117752514281214,-2.744009796773092,5.850014555245199,1.0673877000808716,-2.8625062147723597
1708436143.8903487,-0.9306646585464478,-1.9117995701231898,-2.744084898625509,5.850537645607748,1.0669759511947632,-2.8609934488879603
1708436143.892358,-0.9313374161720276,-1.9117995701231898,-2.744208876286642,5.851074206620016,1.0664888620376587,-2.859518353139059
1708436143.8943462,-0.9319888949394226,-1.911783834496969,-2.744284216557638,5.851641285210409,1.0660218000411987,-2.857943121586935
1708436143.896347,-0.9327237010002136,-1.911800046960348,-2.744359556828634,5.852090227394857,1.0655207633972168,-2.8565216700183313
1708436143.8983538,-0.9333136677742004,-1.9117709598936976,-2.7444759050952356,5.852595555573263,1.0650438070297241,-2.854999367390768
1708436143.9003575,-0.9340091943740845,-1.911783834496969,-2.744518582020895,5.853088843613424,1.0645843744277954,-2.8535643259631556
1708436143.9023747,-0.9346200227737427,-1.911828180352682,-2.7446356455432337,5.853479015618124,1.0640658140182495,-2.85213286081423
1708436143.9043586,-0.9352442026138306,-1.9117957554259242,-2.744700018559591,5.853940713196554,1.0635559558868408,-2.8506601492511194
1708436143.9063284,-0.9359375834465027,-1.9117909870543421,-2.7447477022754114,5.85438750961379,1.0630556344985962,-2.849142614995138
1708436143.9083552,-0.9365575909614563,-1.9118081531920375,-2.7448154131518763,5.854817855149069,1.062518835067749,-2.847560707722799
1708436143.910335,-0.9371644258499146,-1.911774297753805,-2.7448068300830286,5.855196106224813,1.0619196891784668,-2.8460243383990687
1708436143.912326,-0.9378175735473633,-1.9117995701231898,-2.744866911564962,5.855566370278158,1.0614205598831177,-2.844391409550802
1708436143.9143329,-0.9384291172027588,-1.9117871723570765,-2.744951311741964,5.855937111168661,1.060855746269226,-2.8428123633014124
1708436143.9163444,-0.9390177726745605,-1.9117871723570765,-2.7449188868152063,5.856322634011068,1.060272216796875,-2.8412862459765833
1708436143.9183345,-0.9396939277648926,-1.9118195972838343,-2.7449830214129847,5.856750952988424,1.0596954822540283,-2.839682404194967
1708436143.9203253,-0.9402542114257812,-1.9117871723570765,-2.7449782530414026,5.857020842819967,1.0591514110565186,-2.8381081263171595
1708436143.922348,-0.9407930970191956,-1.911821027795309,-2.74498159090151,5.857347833901205,1.0585576295852661,-2.8365019003497522
1708436143.9243364,-0.9414013028144836,-1.9118319950499476,-2.744973961506979,5.857662784844198,1.0579653978347778,-2.8348351160632532
1708436143.9263308,-0.9419369101524353,-1.9118396244444789,-2.7449985186206263,5.858002173691549,1.057365894317627,-2.8332048098193567
1708436143.9283793,-0.9425164461135864,-1.911873003045553,-2.744908873234884,5.858226883202352,1.0567028522491455,-2.8315468470202845
1708436143.9303405,-0.9430655837059021,-1.9117666683592738,-2.7449336687671106,5.858432400017538,1.0561505556106567,-2.8299487272845667
1708436143.9323487,-0.9435673356056213,-1.9117914638915003,-2.7448609511004847,5.858717071800985,1.0555156469345093,-2.82837158838381
1708436143.9343598,-0.9440783858299255,-1.9118081531920375,-2.744829241429464,5.858931290894308,1.054849624633789,-2.8268242518054407
1708436143.9363503,-0.9446505904197693,-1.9117380581297816,-2.744789187108175,5.859146582871237,1.0542396306991577,-2.825235907231466
1708436143.9383307,-0.9451496005058289,-1.911795278588766,-2.744737688695089,5.8593366024787805,1.053589940071106,-2.8235979715930384
1708436143.9403589,-0.9456241726875305,-1.9117914638915003,-2.744681421910421,5.859507071762838,1.0529745817184448,-2.8220368067370813
1708436143.942337,-0.9461398720741272,-1.911851545373434,-2.7446256319629114,5.859702694206991,1.0522758960723877,-2.8203972021686
1708436143.9443498,-0.946577250957489,-1.911795278588766,-2.74453312555422,5.859854686051168,1.0516475439071655,-2.818768088017599
1708436143.9463336,-0.9471026659011841,-1.9118396244444789,-2.7444453875171106,5.85994170883254,1.0509777069091797,-2.8170343081103724
1708436143.9483476,-0.9476058483123779,-1.9118277035155238,-2.7444263140307825,5.860044944077291,1.0504136085510254,-2.815359656010763
1708436143.9503427,-0.9480373859405518,-1.911851545373434,-2.7443869749652308,5.860213506012716,1.0497797727584839,-2.8137107531176966
1708436143.952335,-0.948521077632904,-1.9118234119811,-2.744286839162008,5.860318171768942,1.0491801500320435,-2.811986033116476
1708436143.9543552,-0.9489345550537109,-1.9118482075133265,-2.7442193667041224,5.860290753632345,1.048526406288147,-2.8103111425982874
1708436143.9563699,-0.9493736028671265,-1.9118310413756312,-2.744082514439718,5.860358941345968,1.047803282737732,-2.808538023625509
1708436143.9583578,-0.9497889280319214,-1.9118720493712367,-2.743946139012472,5.86038755157546,1.0471248626708984,-2.8068037668811243
1708436143.9603667,-0.9502139687538147,-1.911851545373434,-2.7438223997699183,5.860365736275472,1.0463831424713135,-2.8050647417651575
1708436143.962346,-0.9505836963653564,-1.9118882618346156,-2.74370247522463,5.860383140831747,1.0456465482711792,-2.8033271471606653
1708436143.9643512,-0.950971245765686,-1.9119330845274867,-2.743582550679342,5.8603577492530725,1.0448707342147827,-2.8015247027026575
1708436143.966328,-0.9513705968856812,-1.9118429623045863,-2.74349552789797,5.860277640610494,1.04420804977417,-2.799802843724386
1708436143.9683363,-0.9517132639884949,-1.9118591747679652,-2.743383232747213,5.860175955086508,1.0434174537658691,-2.7980919520007532
1708436143.9703252,-0.9521052837371826,-1.911907812158102,-2.7432473341571253,5.860093462258138,1.042675256729126,-2.7964554468738
1708436143.9723668,-0.9524486660957336,-1.9118877849974574,-2.74313193956484,5.860042798310079,1.041951060295105,-2.7947149912463587
1708436143.9743972,-0.9527478814125061,-1.911940713922018,-2.7429915110217493,5.859865295677938,1.0412251949310303,-2.7930217424975794
1708436143.976356,-0.9530870914459229,-1.9119202099242152,-2.7428563276873987,5.859836327820577,1.0405045747756958,-2.791314427052633
1708436143.9783616,-0.9534477591514587,-1.9119354687132777,-2.7426920572863978,5.859719741135397,1.0397588014602661,-2.7896195093738
1708436143.9803426,-0.953734815120697,-1.9119802914061488,-2.7425852457629603,5.859555828362264,1.0390368700027466,-2.78789192834963
1708436143.9823332,-0.9540427327156067,-1.9119636021056117,-2.742457691823141,5.859439122467794,1.0383456945419312,-2.7861414591418665
1708436143.9843564,-0.9542937278747559,-1.9120198688902796,-2.742248837147848,5.859189975052633,1.03756582736969,-2.7843411604510706
1708436143.986354,-0.9545760154724121,-1.9119717083373011,-2.742134396229879,5.859019624977865,1.0368050336837769,-2.7826500574695032
1708436143.9883354,-0.9548516273498535,-1.9119821987547816,-2.7419374624835413,5.858873235970297,1.036080241203308,-2.78089410463442
1708436143.9903572,-0.9550826549530029,-1.912011285821432,-2.741757933293478,5.8586546061332605,1.0352662801742554,-2.7790520826922815
1708436143.9923408,-0.9553174376487732,-1.9120432339110316,-2.7415619532214563,5.858386027603903,1.034550428390503,-2.7772558371173304
1708436143.9943316,-0.9555819630622864,-1.9121128521361292,-2.7414029280291956,5.858111250191488,1.0337764024734497,-2.7753666082965296
1708436143.9963565,-0.9557440876960754,-1.9121161899962367,-2.741162363682882,5.857702600746908,1.0330054759979248,-2.7735493818866175
1708436143.9983263,-0.95596843957901,-1.9120708904662074,-2.7409585157977503,5.857339608460226,1.032312035560608,-2.7717533747302454
1708436144.0003562,-0.9561482071876526,-1.9121271572508753,-2.740750853215353,5.857022273331442,1.0315701961517334,-2.7699525992022913
1708436144.0023603,-0.9563323855400085,-1.9121514759459437,-2.7405765692340296,5.856678592949667,1.0308127403259277,-2.7681155840503138
1708436144.004332,-0.9564706087112427,-1.9121753178038539,-2.740307633076803,5.856178629189291,1.0300544500350952,-2.76638108888735
1708436144.0063312,-0.9566429257392883,-1.9121958218016566,-2.740075413380758,5.85581265667037,1.0293776988983154,-2.764639679585592
1708436144.0083559,-0.9567164778709412,-1.9122125111021937,-2.7398837248431605,5.855447757035055,1.0286483764648438,-2.762939993535177
1708436144.0103192,-0.9569229483604431,-1.91223206142568,-2.7396488825427454,5.854998099594869,1.027877926826477,-2.7612205187426966
1708436144.012365,-0.9570337533950806,-1.9122234783568324,-2.739441696797506,5.854662883072653,1.027198076248169,-2.7594433466540735
1708436144.0143316,-0.9571250081062317,-1.9122549496092738,-2.7392218748675745,5.854199993401327,1.026412010192871,-2.75780159631838
1708436144.0163314,-0.9572120308876038,-1.9122387371458949,-2.7389496008502405,5.853694784432211,1.0256789922714233,-2.756007973347799
1708436144.018354,-0.9572157263755798,-1.9122821293272914,-2.7386773268329065,5.8531768200691126,1.0249305963516235,-2.7542763392077845
1708436144.020329,-0.9573115706443787,-1.9123889408507289,-2.738483492528097,5.852715122490682,1.0241221189498901,-2.7523935476886194
1708436144.0223355,-0.9573842883110046,-1.9123417339720667,-2.738211456929342,5.852217066078939,1.0234593152999878,-2.750632111226217
1708436144.0243292,-0.9574191570281982,-1.9123746357359828,-2.737911049519674,5.85169683673934,1.0227218866348267,-2.748866144810812
1708436144.026326,-0.9574460983276367,-1.9125176868834437,-2.7377050558673304,5.851140248566427,1.0219395160675049,-2.747082773839132
1708436144.0283887,-0.9575240612030029,-1.9123932323851527,-2.7374406496631067,5.850586044579305,1.021230697631836,-2.7453025023089808
1708436144.0303497,-0.9575150012969971,-1.9124590359129847,-2.737135712300436,5.850031244545736,1.0204802751541138,-2.743513886128561
1708436144.0323365,-0.9575061798095703,-1.9125400982298792,-2.7368436495410364,5.849384295731344,1.0197317600250244,-2.741685215626852
1708436144.0343585,-0.9574823379516602,-1.9125639400877894,-2.736577097569601,5.848746764450826,1.0189491510391235,-2.7399779001819056
1708436144.0363317,-0.9574460983276367,-1.9125710926451625,-2.7363668123828333,5.848157274513998,1.018203854560852,-2.7382143179522913
1708436144.0383306,-0.9573895931243896,-1.9126564464964808,-2.7360509077655237,5.847577321320333,1.0174368619918823,-2.7364323774920862
1708436144.0403397,-0.9573041200637817,-1.912626405755514,-2.7357474009143274,5.846902477532186,1.0167758464813232,-2.734647337590353
1708436144.0423505,-0.9572484493255615,-1.912675519982809,-2.7354140917407435,5.846306550293722,1.016028881072998,-2.73289925256838
1708436144.0443861,-0.9572128653526306,-1.9126626453795375,-2.735225502644674,5.845721351891317,1.0153162479400635,-2.7312679926501673
1708436144.0463285,-0.957177996635437,-1.9127518139281214,-2.734884802495138,5.845063078194418,1.0146191120147705,-2.729563299809591
1708436144.0483649,-0.9571108818054199,-1.9127875767149867,-2.7345572153674524,5.844376790314474,1.0139098167419434,-2.727820936833517
1708436144.05034,-0.9569565057754517,-1.912881990472311,-2.734298054371969,5.8436776278312585,1.013182282447815,-2.7261653582202356
1708436144.0523584,-0.9568160772323608,-1.9127990208067835,-2.7339335123645228,5.842934953957357,1.0124821662902832,-2.7244017759906214
1708436144.0543423,-0.9567411541938782,-1.912891527215475,-2.733638111745016,5.842203128128805,1.0117229223251343,-2.722750965748922
1708436144.0563269,-0.9565969705581665,-1.9129492245116175,-2.733368221913473,5.841454732209005,1.0110344886779785,-2.7209704558001917
1708436144.0583303,-0.9564476609230042,-1.9129144153990687,-2.733077351246969,5.840693342476644,1.0103751420974731,-2.7193153540240687
1708436144.060337,-0.9562976956367493,-1.9129582844176234,-2.732666317616598,5.839817988663473,1.0096971988677979,-2.717564646397726
1708436144.0623636,-0.9560956358909607,-1.91300692180776,-2.7324042955981653,5.839069711952963,1.0090124607086182,-2.715876881276266
1708436144.0643413,-0.9559321999549866,-1.9130550823607386,-2.7321136633502405,5.838256704598226,1.008310079574585,-2.7141435782061976
1708436144.0663297,-0.9557405114173889,-1.9130832157530726,-2.731802288685934,5.8374755261238,1.0076372623443604,-2.7124443689929407
1708436144.0683324,-0.9555155038833618,-1.9131313763060511,-2.731466833745138,5.8366432068641565,1.0069639682769775,-2.7106390635119837
1708436144.0703456,-0.9552314877510071,-1.9131957493224085,-2.7311463991748255,5.835775244026937,1.0063523054122925,-2.7089133898364466
1708436144.072369,-0.9549848437309265,-1.9132186375060023,-2.730839792882101,5.834877121239462,1.005629301071167,-2.7071130911456507
1708436144.0743542,-0.9547449946403503,-1.9132873020567835,-2.7305687109576624,5.834070074349203,1.0049601793289185,-2.70541221300234
1708436144.076337,-0.9545083045959473,-1.9133154354491175,-2.7302942911731165,5.833204495697775,1.0042704343795776,-2.7037721315967005
1708436144.0783644,-0.9542123079299927,-1.913375040093893,-2.729873005543844,5.8323027966316126,1.0035814046859741,-2.7020934263812464
1708436144.0803473,-0.9539044499397278,-1.9133788547911585,-2.729642931615011,5.831381070404806,1.0029343366622925,-2.7004364172564905
1708436144.082344,-0.9536007046699524,-1.9134589634337367,-2.72931415239443,5.8304645893867395,1.0022636651992798,-2.69886285463442
1708436144.084374,-0.9532735347747803,-1.9134999714293421,-2.7289505640613,5.829569327622213,1.0015606880187988,-2.697146479283468
1708436144.0863538,-0.9529334306716919,-1.9135109386839808,-2.728689257298605,5.828627216606893,1.0008481740951538,-2.695533577595846
1708436144.0883572,-0.9525002241134644,-1.9135905704894007,-2.7284181753741663,5.827723967819967,1.0001639127731323,-2.693894688283102
1708436144.0903378,-0.9521245956420898,-1.9136806927123011,-2.728025261555807,5.826701152115621,0.9994838237762451,-2.692270342503683
1708436144.092386,-0.9518225789070129,-1.9136740169920863,-2.727701727543966,5.82581793048934,0.9988698959350586,-2.6906049887286585
1708436144.0943718,-0.9514473080635071,-1.9137026272215785,-2.727442804967062,5.824915039330282,0.9982378482818604,-2.688927237187521
1708436144.0963576,-0.9509865045547485,-1.9137703380980433,-2.727095429097311,5.82397090175704,0.9976406097412109,-2.687293354664938
1708436144.0983477,-0.950620174407959,-1.9138347111144007,-2.7267709414111536,5.822969066887655,0.9970451593399048,-2.6855629126178187
1708436144.100382,-0.9501891136169434,-1.913875242272848,-2.7264888922320765,5.821943747788229,0.9964611530303955,-2.6838658491717737
1708436144.102416,-0.9496705532073975,-1.9139601192870082,-2.7262101809131067,5.820927250176229,0.9959129691123962,-2.682226006184713
1708436144.1043766,-0.9492886066436768,-1.9139586887755335,-2.7258291880237024,5.819948303490438,0.9953324794769287,-2.6805406252490442
1708436144.1063488,-0.9488089680671692,-1.9140263996519984,-2.7255025545703333,5.818863379746237,0.9947229623794556,-2.6789279619800013
1708436144.1083598,-0.9483324885368347,-1.9140669308104457,-2.7251670996295374,5.817918526917257,0.9942321181297302,-2.677290741597311
1708436144.1103632,-0.9478564858436584,-1.9141017399229945,-2.7248926798449915,5.816850173264303,0.9937294721603394,-2.675718132649557
1708436144.1123831,-0.9473908543586731,-1.9141866169371546,-2.7245517412768763,5.815797674446859,0.993179976940155,-2.674086395894186
1708436144.1143463,-0.9469280242919922,-1.914279123345846,-2.7242088953601282,5.814886081009664,0.9926682710647583,-2.6724992434131067
1708436144.1163511,-0.9464040994644165,-1.914286275903219,-2.7239094416247767,5.813886630326071,0.9921562671661377,-2.670948330556051
1708436144.1183338,-0.9458959102630615,-1.9143830738463343,-2.723548952733175,5.812809097557821,0.991566002368927,-2.66938287416567
1708436144.1203394,-0.9453030228614807,-1.9144517383971156,-2.72317344347109,5.81179295757369,0.9909703731536865,-2.667924944554464
1708436144.122361,-0.9447546005249023,-1.914495130578512,-2.7228596846209925,5.810734736710348,0.9903704524040222,-2.666309658681051
1708436144.1243594,-0.9442467093467712,-1.9146000347533167,-2.722539726887838,5.809682357102194,0.9898015856742859,-2.664811674748556
