time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708436169.088501,-1.2462611198425293,-1.76501526455068,-2.6488261858569544,5.751744496613302,0.9959411025047302,-2.371478859578268
1708436169.0905004,-1.2460354566574097,-1.765059610406393,-2.6493597666369837,5.751165973931112,0.9962129592895508,-2.3712900320636194
1708436169.092512,-1.2457668781280518,-1.7650581798949183,-2.649959389363424,5.750640022545614,0.9964726567268372,-2.371101204548971
1708436169.094493,-1.2455270290374756,-1.7651969395079554,-2.650640312825338,5.7501247999961755,0.9967648983001709,-2.3709421793567103
1708436169.096503,-1.245266079902649,-1.7652398548521937,-2.6512394587146204,5.749587762146749,0.9970126748085022,-2.3707576433764856
1708436169.098495,-1.245034098625183,-1.7652880154051722,-2.6517398993121546,5.749015438347616,0.9972770810127258,-2.370643202458517
1708436169.1005428,-1.2448078393936157,-1.7653266392149867,-2.652409378682272,5.74848364570693,0.9975141882896423,-2.3703976313220423
1708436169.1024997,-1.2445261478424072,-1.7653547726073207,-2.6529677549945276,5.7479203818138025,0.9977289438247681,-2.370244805012838
1708436169.104512,-1.244316816329956,-1.765391012231344,-2.65351373354067,5.747360694199362,0.9979824423789978,-2.370089832936422
1708436169.106629,-1.2439817190170288,-1.7654262981810511,-2.654113833104269,5.746821272164144,0.998177170753479,-2.3699010054217737
1708436169.108584,-1.2437889575958252,-1.7654577694334925,-2.654656712208883,5.746249544411459,0.9983440637588501,-2.3697407881366175
1708436169.1105406,-1.243483543395996,-1.7655297718443812,-2.655232016240255,5.7457337258155725,0.9985811710357666,-2.369556252156393
1708436169.1126106,-1.2432225942611694,-1.7655650577940882,-2.655774180089132,5.74516378620223,0.998746395111084,-2.369348112736837
1708436169.114502,-1.2430051565170288,-1.7655965290465296,-2.656360451375143,5.74456666687087,0.9988813400268555,-2.3692200819598597
1708436169.1165073,-1.2427369356155396,-1.7656737766661585,-2.656876866017477,5.74409698227004,0.9990285038948059,-2.3690086046801966
1708436169.1184964,-1.2425141334533691,-1.7656713924803675,-2.6573622862445276,5.74355314949111,0.9992178678512573,-2.3688536326037806
1708436169.1205187,-1.2422459125518799,-1.7657510242857875,-2.657947365437643,5.742967831879415,0.9993168115615845,-2.3686681429492396
1708436169.1225147,-1.242017149925232,-1.7658034763731898,-2.6584747473346155,5.742435681610861,0.9994488954544067,-2.3684521357165735
1708436169.124502,-1.241782784461975,-1.7658187351622523,-2.6589978376971644,5.741876709252157,0.999555230140686,-2.3682437578784388
1708436169.1264994,-1.2415027618408203,-1.7658635578551234,-2.659553114567892,5.741378891258993,0.9997008442878723,-2.3680558840381067
1708436169.1284964,-1.2412223815917969,-1.7659393749632777,-2.660037104283468,5.740773188858785,0.9998091459274292,-2.3678887526141565
1708436169.130484,-1.2410080432891846,-1.765975137750143,-2.660559956227438,5.740279543190756,0.9998705387115479,-2.367688242589132
1708436169.1325064,-1.2407641410827637,-1.766060014764303,-2.661063257847921,5.739764201432028,0.999963641166687,-2.3674524466144007
1708436169.134484,-1.2404961585998535,-1.7661282024779261,-2.661564890538351,5.739212500839987,1.0000312328338623,-2.367223564778463
1708436169.1366472,-1.2402276992797852,-1.766158243218893,-2.662020508443014,5.738652217179098,1.0000790357589722,-2.3670225779162806
1708436169.1384895,-1.239966630935669,-1.7661553821959437,-2.662516180668966,5.738124835282125,1.0001485347747803,-2.3667989412890833
1708436169.140513,-1.239763855934143,-1.7662402592101039,-2.6629625002490442,5.737662303238668,1.0001678466796875,-2.366615358983175
1708436169.1425204,-1.23953378200531,-1.7663327656187953,-2.6634345690356653,5.737223136215963,1.0001678466796875,-2.3663907686816614
1708436169.1445177,-1.2392566204071045,-1.7664219341673792,-2.6638928095446985,5.736674892693319,1.0001705884933472,-2.366187874470846
1708436169.1465316,-1.2389957904815674,-1.766430994073385,-2.6643481890307825,5.736126410752096,1.0002111196517944,-2.365971628819601
1708436169.1485147,-1.2387008666992188,-1.7665072880186976,-2.6648293177234095,5.735627519875326,1.0001946687698364,-2.365714136754171
1708436169.1504924,-1.238460898399353,-1.7665087185301722,-2.6652470270739954,5.7351571200187585,1.0001133680343628,-2.3654947916613978
1708436169.1524928,-1.2382469177246094,-1.7666264973082484,-2.665666405354635,5.734685885697164,1.0000520944595337,-2.365274731312887
1708436169.1544976,-1.238027572631836,-1.7666532001891078,-2.666069571171896,5.734153854637899,1.0000507831573486,-2.3650792280780237
1708436169.156502,-1.2377910614013672,-1.766794820825094,-2.6665313879596155,5.733706104546346,0.9999650120735168,-2.3648021856891077
1708436169.158501,-1.2375601530075073,-1.766820570031637,-2.666875425969259,5.733234393387594,0.9998598694801331,-2.364587132130758
1708436169.160495,-1.2373186349868774,-1.7669011555113734,-2.667316977177755,5.732811200409689,0.9997969269752502,-2.3643632570849817
1708436169.1625195,-1.237107753753662,-1.7669512234129847,-2.667661968861715,5.732400166779318,0.9997400641441345,-2.364110533391134
1708436169.1644993,-1.2368468046188354,-1.7670484981932582,-2.6680336634265345,5.7319081900413416,0.9996365308761597,-2.363849465047018
1708436169.1664946,-1.236624002456665,-1.7671004734435023,-2.668433491383688,5.731439220696249,0.9995765089988708,-2.3636179606067103
1708436169.1684945,-1.2363721132278442,-1.7671262226500453,-2.6688018480883997,5.7309597609336755,0.9995134472846985,-2.363422695790426
1708436169.170502,-1.2361862659454346,-1.7672611675658167,-2.6691282431231897,5.730451929360189,0.9994173645973206,-2.363194767628805
1708436169.1724994,-1.2359627485275269,-1.767261644402975,-2.669459644948141,5.730028736382284,0.9993196129798889,-2.3629263083087366
1708436169.174506,-1.235704779624939,-1.767329832116598,-2.6698413530932825,5.729581582337179,0.9992489814758301,-2.362711254750387
1708436169.176506,-1.2354609966278076,-1.7674342594542445,-2.670109812413351,5.729179727822103,0.9991033673286438,-2.36241323152651
1708436169.1785007,-1.2352710962295532,-1.7674643001952113,-2.6704753080951136,5.728731620102682,0.9990600347518921,-2.3621328512774866
1708436169.1805167,-1.235032320022583,-1.7675329647459925,-2.6708062330829065,5.728217112808981,0.9989593625068665,-2.3618603388415735
1708436169.182505,-1.234834909439087,-1.7676292858519496,-2.6711013952838343,5.7278714058692834,0.998810887336731,-2.3616092840777796
1708436169.1845467,-1.2346051931381226,-1.76770081142568,-2.671363655720846,5.727456199913778,0.9986502528190613,-2.361365858708517
1708436169.1864984,-1.2344605922698975,-1.767754694024557,-2.6716259161578577,5.727130281716146,0.998420774936676,-2.3611226717578333
1708436169.1885183,-1.2342350482940674,-1.7678519688048304,-2.671931330357687,5.726632463722982,0.9982253909111023,-2.36082894006838
1708436169.190528,-1.2340567111968994,-1.7679320774474085,-2.6722069422351282,5.726281273155966,0.997934103012085,-2.3606062571154993
1708436169.1924949,-1.233811378479004,-1.767991682092184,-2.6724780241595667,5.725890385895529,0.9976581335067749,-2.3603172937976282
1708436169.1945186,-1.233590841293335,-1.7680427036681117,-2.672720972691671,5.725400316506185,0.9974029660224915,-2.3600085417376917
1708436169.1965199,-1.2333753108978271,-1.7680736980833949,-2.673120085393087,5.7250544903571985,0.9971420168876648,-2.359654966984884
1708436169.1985168,-1.2332537174224854,-1.7681929073729457,-2.673330370579855,5.724687564163961,0.9968671798706055,-2.359445397053854
1708436169.2005117,-1.232974648475647,-1.7682687244811,-2.673544708882467,5.724295604019918,0.9965323209762573,-2.359096352254049
1708436169.202509,-1.2327951192855835,-1.7682792148985804,-2.673821751271383,5.723879325180807,0.9961675405502319,-2.358837906514303
1708436169.2045732,-1.232669711112976,-1.7683316669859828,-2.673946205769674,5.7235073921974084,0.9959262013435364,-2.3585291544543665
1708436169.2066483,-1.2325183153152466,-1.7683984241881312,-2.674227539693014,5.7231860039527795,0.9956351518630981,-2.3582940737353724
1708436169.20855,-1.2323188781738281,-1.7685028515257777,-2.67446738878359,5.722833740502157,0.9952642321586609,-2.3579891363727015
1708436169.210518,-1.2321165800094604,-1.7685538731017054,-2.6746860186206263,5.722546803742208,0.9950675368309021,-2.3576932589160364
1708436169.2125118,-1.2319740056991577,-1.7686296902098597,-2.6749241987811487,5.722161042481222,0.9947613477706909,-2.3574052492724817
1708436169.2145195,-1.2318090200424194,-1.7687059841551722,-2.675077263508932,5.721871721535482,0.9944536685943604,-2.357088629399435
1708436169.2165344,-1.2316128015518188,-1.7687374554076136,-2.675243679677145,5.72148214557723,0.994094967842102,-2.356748644505636
1708436169.2185159,-1.2314784526824951,-1.768813272515768,-2.675481383000509,5.721158611565389,0.9937061667442322,-2.3564322630511683
1708436169.2205188,-1.2313523292541504,-1.7688518963255824,-2.6756120363818567,5.720818507462301,0.9933626651763916,-2.356144968663351
1708436169.2225072,-1.231135368347168,-1.7689563236632289,-2.675812546406881,5.72055600860671,0.992984414100647,-2.355820957814352
1708436169.2245455,-1.2310240268707275,-1.7690440617003382,-2.6758952776538294,5.720228779106893,0.9926706552505493,-2.355525080357687
1708436169.2265236,-1.2308143377304077,-1.7690664730467738,-2.6760390440570276,5.719883549004354,0.9923718571662903,-2.3551891485797327
1708436169.228531,-1.230663537979126,-1.769175191918844,-2.676182810460226,5.719649898796835,0.9919951558113098,-2.3549001852618616
1708436169.230542,-1.230552315711975,-1.7692319355406703,-2.676347557698385,5.719284760742941,0.9915927648544312,-2.354550902043478
1708436169.2325351,-1.230433702468872,-1.7692977390685023,-2.676462713872091,5.718985426216879,0.99117112159729,-2.3541792074786585
1708436169.2345226,-1.2302881479263306,-1.7693540058531703,-2.676546637211935,5.7186468718345544,0.9908484816551208,-2.3538759390460413
1708436169.2365186,-1.2301446199417114,-1.7694035969176234,-2.676593605672018,5.718422758370199,0.9904493689537048,-2.353499237691061
1708436169.2385285,-1.2299960851669312,-1.7695538006224574,-2.6766772905932825,5.718090402870931,0.9900283813476562,-2.3531022707568567
1708436169.2405195,-1.2298853397369385,-1.7695967159666957,-2.6767895857440394,5.717765676766195,0.9896395206451416,-2.3528314272509974
1708436169.2425244,-1.2297204732894897,-1.7696806393065394,-2.67684513727297,5.717511403351583,0.989216148853302,-2.352445665990011
1708436169.2445083,-1.2296172380447388,-1.769695898095602,-2.676887098942892,5.717178332596578,0.9888153672218323,-2.3520947138415735
1708436169.2465067,-1.2294895648956299,-1.7697140179076136,-2.6769352594958704,5.716918575554647,0.9884043335914612,-2.3517916838275355
1708436169.2485611,-1.229369878768921,-1.7698360882201136,-2.6770129839526575,5.716635572701254,0.9879419803619385,-2.3513870874988
1708436169.250509,-1.229254961013794,-1.7699223957457484,-2.677040163670675,5.71636842468337,0.9875309467315674,-2.3510950247394007
1708436169.2526221,-1.2291591167449951,-1.7699977360167445,-2.6771088282214563,5.7160315392311,0.9870611429214478,-2.350666348134176
1708436169.2544992,-1.228996992111206,-1.770036359826559,-2.6770759264575403,5.715781676560201,0.9866256713867188,-2.3502777258502405
1708436169.2565415,-1.2289339303970337,-1.7701083622374476,-2.6771491209613245,5.715489375382223,0.9861735105514526,-2.3499015013324183
1708436169.2585185,-1.2288532257080078,-1.7701994381346644,-2.6771162191974085,5.715209591179647,0.9856630563735962,-2.34949762025942
1708436169.2605557,-1.2286992073059082,-1.7703005276122035,-2.677069965993063,5.7148769972618005,0.985133171081543,-2.3490472475634974
1708436169.2625206,-1.2285959720611572,-1.7703396282591761,-2.6770461241351526,5.7146222470100305,0.984678328037262,-2.3487253824817103
1708436169.2644982,-1.228528380393982,-1.7704068622984828,-2.6769731680499476,5.714341985970297,0.9841815233230591,-2.348309103642599
1708436169.266501,-1.2283732891082764,-1.7704206905760707,-2.676965300236837,5.714124071388998,0.9837313294410706,-2.347875420247213
1708436169.2684994,-1.228255271911621,-1.7705513439574183,-2.67692214647402,5.71377848365859,0.9832344651222229,-2.3474746386157435
1708436169.2705164,-1.2281383275985718,-1.7706567249693812,-2.676826063786642,5.713546621590414,0.9827134609222412,-2.347074572240011
1708436169.2724972,-1.2280755043029785,-1.7707578144469203,-2.676758591328756,5.71327172496871,0.9821719527244568,-2.3466208616839808
1708436169.2745235,-1.228016972541809,-1.770785471002096,-2.6767118612872522,5.7130199549491785,0.9817214012145996,-2.3462091127978724
1708436169.2765415,-1.2278838157653809,-1.7708965740599574,-2.6765952746020716,5.712747442513265,0.981245756149292,-2.345748488103048
1708436169.2785335,-1.2278058528900146,-1.7709785900511683,-2.6765099207507532,5.712464082032003,0.9807038307189941,-2.345400873814718
1708436169.2805376,-1.2276675701141357,-1.7711454830565394,-2.6764140764819544,5.712175118714132,0.9802684783935547,-2.3448899427997034
1708436169.2825062,-1.2276090383529663,-1.7711411915221156,-2.6763270537005823,5.711908447533407,0.9797163009643555,-2.3444867769824427
1708436169.2845142,-1.2274788618087769,-1.7712623081602992,-2.6762238184558313,5.711648690491476,0.9791204929351807,-2.344095293675558
1708436169.2865036,-1.2274166345596313,-1.771327634850973,-2.6760874430285853,5.711377548962393,0.9785758256912231,-2.343597475682394
1708436169.288515,-1.2273036241531372,-1.7714454136290492,-2.6759379545794886,5.711024451046743,0.9781104326248169,-2.3431080023394983
1708436169.2905173,-1.2272197008132935,-1.771520277062887,-2.675835911427633,5.710741090565481,0.9775709509849548,-2.3426273504840296
1708436169.29251,-1.2271901369094849,-1.7716270885863246,-2.6756370703326624,5.7104694721992395,0.977005124092102,-2.342142168675558
1708436169.2945187,-1.2270578145980835,-1.7717229328551234,-2.675572220479147,5.71021448352889,0.9764854311943054,-2.341698710118429
1708436169.296503,-1.2269439697265625,-1.7718388042845667,-2.675431791936056,5.709893035679617,0.9759211540222168,-2.341151301060812
1708436169.2985098,-1.2268691062927246,-1.7719088993468226,-2.6752997080432337,5.709618258267202,0.9753760099411011,-2.34070331255068
1708436169.3005073,-1.2267732620239258,-1.7719642124571742,-2.675131861363546,5.709357785969534,0.974812388420105,-2.340231720601217
1708436169.3025708,-1.2266654968261719,-1.7720853290953578,-2.675012175236837,5.7091126320655725,0.9741955399513245,-2.33977181116213
1708436169.3045142,-1.2266024351119995,-1.7721592388548792,-2.6748204866992396,5.7088191387946985,0.9736196994781494,-2.3392704168902796
1708436169.3065732,-1.2264807224273682,-1.772304197350973,-2.67469293275942,5.708454477577963,0.9729864001274109,-2.3387702147113245
1708436169.3085642,-1.2263448238372803,-1.7723952732481898,-2.674483601246969,5.7082122443015955,0.9723890423774719,-2.3382328192340296
1708436169.3105762,-1.2262606620788574,-1.7724586925902308,-2.6742637793170374,5.707891869335928,0.971846878528595,-2.337731663380758
1708436169.3126128,-1.2261979579925537,-1.7725750408568324,-2.6741569677936,5.707593071251669,0.9711803197860718,-2.33724815050234
1708436169.3145118,-1.2261273860931396,-1.7726174793639125,-2.6739607493029993,5.707259404450216,0.9706398844718933,-2.336771790181295
1708436169.3165195,-1.2260061502456665,-1.7727199993529261,-2.6737523714648646,5.707029688149252,0.9700589776039124,-2.336151901875631
1708436169.3185098,-1.2258604764938354,-1.7727605305113734,-2.6734753290759485,5.706673013954916,0.9694006443023682,-2.335656706486837
1708436169.3205147,-1.2258070707321167,-1.7728220425047816,-2.6732924620257776,5.706373441010275,0.9688416719436646,-2.335197989140646
1708436169.3225555,-1.2256450653076172,-1.7729760609068812,-2.6730199495898646,5.706017184048452,0.9681921601295471,-2.33463961282839
1708436169.32455,-1.2255818843841553,-1.773027082482809,-2.6728015581714075,5.705726134568014,0.9676169157028198,-2.334090773259298
1708436169.3265142,-1.225457787513733,-1.7731062374510707,-2.672582451497213,5.705405640393057,0.9669836759567261,-2.333461109791891
