time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708436352.6917562,-1.780636191368103,-1.4497820895961304,-2.595995012913839,5.808890449791708,1.0655020475387573,-2.1890080610858362
1708436352.6937,-1.779666781425476,-1.4502823811820527,-2.5960820356952112,5.808426964073934,1.065455436706543,-2.1892932097064417
1708436352.6957178,-1.7786816358566284,-1.4507735234550019,-2.5961857477771204,5.808045375138082,1.0653531551361084,-2.1896055380450647
1708436352.6977024,-1.777666449546814,-1.4512503308108826,-2.596367422734396,5.807683455735006,1.0652644634246826,-2.189885918294088
1708436352.6997185,-1.7766189575195312,-1.4516518127969285,-2.59644586244692,5.807238924294271,1.0652077198028564,-2.190100971852438
1708436352.7016952,-1.775662899017334,-1.4522013750723382,-2.5965495745288294,5.80694733837203,1.0651863813400269,-2.190413300191061
1708436352.7037072,-1.7746787071228027,-1.4526179072311898,-2.596701685582296,5.806514608650961,1.065079927444458,-2.1907389799701136
1708436352.7056866,-1.7736506462097168,-1.4531333681992074,-2.5967519919024866,5.806119906693258,1.0650197267532349,-2.1910184065448206
1708436352.7077029,-1.7726248502731323,-1.4535976585796853,-2.596966807042257,5.805715787201681,1.0649445056915283,-2.191329304371969
1708436352.7096927,-1.771623134613037,-1.4540685054710885,-2.5970004240619105,5.8053790209587,1.0648587942123413,-2.191648785267965
1708436352.7117918,-1.770631194114685,-1.454560325746872,-2.597121302281515,5.805000650673666,1.0647869110107422,-2.191842857991354
1708436352.7136953,-1.7696783542633057,-1.4549780872515221,-2.597257439290182,5.804537999420919,1.0647355318069458,-2.192144219075338
1708436352.7157545,-1.7687112092971802,-1.4553975251368065,-2.597328249608175,5.804211842804708,1.064656138420105,-2.1924083868609827
1708436352.717706,-1.767759084701538,-1.4559204068830987,-2.597412172948019,5.803899395256796,1.0645884275436401,-2.1926634947406214
1708436352.719696,-1.7667367458343506,-1.4563939359835167,-2.597527805958883,5.80354009845809,1.0645086765289307,-2.192936722432272
1708436352.72173,-1.765792727470398,-1.4568741408041497,-2.597619120274679,5.803135502129354,1.0644066333770752,-2.1932175795184534
1708436352.7237043,-1.7647641897201538,-1.457234540288784,-2.5977683703051966,5.8027392504508875,1.0642892122268677,-2.1935303846942347
1708436352.7257223,-1.7638360261917114,-1.4577237752131005,-2.597806517277853,5.802389132767477,1.0642921924591064,-2.1937735716449183
1708436352.727705,-1.7628768682479858,-1.4581658479622384,-2.5979157129870813,5.80202995517806,1.064194917678833,-2.194028679524557
1708436352.729693,-1.7619765996932983,-1.4586098727634926,-2.5980103651629847,5.801653969078817,1.0640816688537598,-2.1943467299090784
1708436352.7317154,-1.7609814405441284,-1.4590116900256653,-2.598107401524679,5.80125771740035,1.0639976263046265,-2.1946094671832483
1708436352.7337337,-1.7600383758544922,-1.4594810244492074,-2.5982444922076624,5.800948130875387,1.063901662826538,-2.194935146962301
1708436352.7357104,-1.7590731382369995,-1.459932529633381,-2.598269526158468,5.800609934120931,1.063776969909668,-2.195209805165426
1708436352.7377162,-1.7581678628921509,-1.4603314784220238,-2.5984392801867884,5.80030773857192,1.0637227296829224,-2.1954997221576136
1708436352.7397199,-1.7571911811828613,-1.4607865449837227,-2.5984819571124476,5.7999305603797815,1.063563346862793,-2.1958120504962366
1708436352.7417054,-1.7562075853347778,-1.461222567861416,-2.598542038594381,5.799597012787618,1.0635216236114502,-2.1960747877704065
1708436352.7437005,-1.7553155422210693,-1.4616317611983796,-2.598658625279562,5.799268829613485,1.0633831024169922,-2.196409527455465
1708436352.745697,-1.7543529272079468,-1.4620408800295372,-2.598733727131979,5.798921811371603,1.063366413116455,-2.196620289479391
1708436352.7476954,-1.7534314393997192,-1.4624412965825577,-2.5988665262805384,5.798689830094137,1.0632405281066895,-2.196939770375387
1708436352.7497513,-1.7524598836898804,-1.4629405823400994,-2.5989516417132776,5.7982826111610315,1.0631349086761475,-2.1972582975970667
1708436352.7517078,-1.751542329788208,-1.4633208823255082,-2.598973099385397,5.797983515053549,1.0630342960357666,-2.1974709669696253
1708436352.7536888,-1.7505943775177002,-1.4637522187880059,-2.599064652119772,5.797666775971212,1.062942624092102,-2.1978071371661585
1708436352.7557015,-1.7497010231018066,-1.4641190034202118,-2.599145476018087,5.797320592194357,1.062851071357727,-2.198158566151754
1708436352.7577114,-1.7487435340881348,-1.46453262240205,-2.599257532750265,5.797011124878683,1.0627410411834717,-2.198458973561422
1708436352.7596982,-1.7478371858596802,-1.4649491396597405,-2.5993619600879114,5.796628939896383,1.0626779794692993,-2.19869834581484
1708436352.7617128,-1.7469282150268555,-1.465356597011425,-2.5994134585009974,5.796380984574117,1.0625983476638794,-2.199014488850729
1708436352.7637138,-1.7459745407104492,-1.4657923740199585,-2.599440399800436,5.796056258469381,1.0624481439590454,-2.199286762868063
1708436352.7657065,-1.7450556755065918,-1.466241867547371,-2.5995810667621058,5.795753586083212,1.0623955726623535,-2.199538532887594
1708436352.7677093,-1.7441778182983398,-1.4666089427522202,-2.5996084848987024,5.795409905701437,1.0622483491897583,-2.1998522917376917
1708436352.7697756,-1.7432193756103516,-1.4670331862619896,-2.5997172037707728,5.7951228497321985,1.0621864795684814,-2.2001164595233362
1708436352.7717466,-1.7422701120376587,-1.4673699674061318,-2.599755589162008,5.794778215676107,1.062074065208435,-2.2003915945636194
1708436352.773768,-1.741378903388977,-1.4678198111108323,-2.5998404661761683,5.794464099198141,1.0619826316833496,-2.200658623372213
1708436352.7756991,-1.7404508590698242,-1.468185195033886,-2.5999396483050745,5.794136392861166,1.0618038177490234,-2.200996224080221
1708436352.777723,-1.739500641822815,-1.4686586049250145,-2.600036684666769,5.793850767403402,1.061737060546875,-2.2013047377215784
1708436352.7797291,-1.738632082939148,-1.469028429394104,-2.600056234990255,5.793515550881185,1.0615839958190918,-2.201555077229635
1708436352.7817247,-1.7377171516418457,-1.4694077757051964,-2.6001151243792933,5.793183672219076,1.0615087747573853,-2.201847855244772
1708436352.7837443,-1.7368137836456299,-1.4698731911233445,-2.6002195517169397,5.79287205913619,1.0613764524459839,-2.2021401564227503
1708436352.7857087,-1.7359026670455933,-1.47019528717313,-2.600283924733297,5.7925652144248865,1.0612353086471558,-2.202479664479391
1708436352.7877128,-1.7350126504898071,-1.4706105154803772,-2.600384775792257,5.792273270874777,1.0611649751663208,-2.202709499989645
1708436352.7897332,-1.7341082096099854,-1.471055195932724,-2.6004350821124476,5.791962134629049,1.0610564947128296,-2.2029693762408655
1708436352.7917206,-1.7332838773727417,-1.4713860911181946,-2.600483004246847,5.791758525162496,1.0608868598937988,-2.2033236662494105
1708436352.7937362,-1.7324153184890747,-1.471735344534256,-2.6005266348468226,5.791462290077963,1.0607633590698242,-2.2035821119891565
1708436352.7957044,-1.7314832210540771,-1.472151742582657,-2.60055381456484,5.791121232300558,1.0606461763381958,-2.203891102467672
1708436352.7977252,-1.7306214570999146,-1.472560779457428,-2.600647513066427,5.79084991195754,1.0605231523513794,-2.204197708760397
1708436352.7997081,-1.7297475337982178,-1.472915844326355,-2.600726906453268,5.790468442230978,1.0603818893432617,-2.2044628302203577
1708436352.801735,-1.7288569211959839,-1.4733024400523682,-2.600771729146139,5.79019461849288,1.0602993965148926,-2.2047036329852503
1708436352.8037415,-1.7280354499816895,-1.4736545246890564,-2.600778404866354,5.789930927544393,1.0601787567138672,-2.204933468495504
1708436352.8056998,-1.727148175239563,-1.4740667355111619,-2.6008556524859827,5.789703953057089,1.0600346326828003,-2.20534593263735
1708436352.8077176,-1.7262327671051025,-1.4744219493917008,-2.6009188334094446,5.789410698204794,1.0598855018615723,-2.2055967489825647
1708436352.8097324,-1.7254403829574585,-1.4748273354819794,-2.600905720387594,5.789139616280355,1.05976140499115,-2.205848995839254
1708436352.811703,-1.7244901657104492,-1.475161538725235,-2.601027552281515,5.788895594864645,1.05967378616333,-2.206231419240133
1708436352.8137221,-1.723731279373169,-1.4755599659732361,-2.601025644932882,5.788606989174642,1.0594964027404785,-2.206421200429098
1708436352.8157043,-1.7227705717086792,-1.4759387832931061,-2.6010854879962366,5.788327324181356,1.0593359470367432,-2.20671254793276
1708436352.8177547,-1.7219198942184448,-1.4762940642288704,-2.601125780736105,5.788070189743795,1.05917489528656,-2.2070263067828577
1708436352.8197265,-1.7210935354232788,-1.4767121535590668,-2.601173702870504,5.787740933686056,1.0590306520462036,-2.2072647253619593
1708436352.8217323,-1.720211148262024,-1.4770508271506806,-2.6012054125415247,5.787423240929403,1.0588865280151367,-2.207599465047018
1708436352.8237526,-1.7193360328674316,-1.4774177235415955,-2.601314131413595,5.787211286812582,1.0587676763534546,-2.207862679158346
1708436352.8257096,-1.7185102701187134,-1.4777965408614655,-2.601383988057272,5.786989438324728,1.058611273765564,-2.2081053892718714
1708436352.8277416,-1.7176226377487183,-1.4781862956336518,-2.6013525168048304,5.786696183472433,1.0584698915481567,-2.2084806601153772
1708436352.82971,-1.7167391777038574,-1.4785561722568055,-2.601393763219015,5.7864421484764,1.0583137273788452,-2.208715263997213
1708436352.8317106,-1.7158854007720947,-1.4789066773704072,-2.601507012044088,5.786194908409872,1.058182954788208,-2.209019962941305
1708436352.8337166,-1.715010643005371,-1.4793726664832612,-2.601530138646261,5.78590606430129,1.0579638481140137,-2.2093547026263636
1708436352.8357258,-1.7141892910003662,-1.4797067803195496,-2.601553980504171,5.785694944649496,1.0578237771987915,-2.2095916906939905
1708436352.8377283,-1.7133512496948242,-1.4800856870463868,-2.6015856901751917,5.785480963974752,1.0576717853546143,-2.2098639647113245
1708436352.839714,-1.7124303579330444,-1.4804787200740357,-2.601645294819967,5.7852293131645105,1.0575108528137207,-2.2101882139789026
1708436352.8417313,-1.7116612195968628,-1.4808735412410279,-2.6017099062549036,5.784969556122579,1.0573307275772095,-2.210494343434469
1708436352.8437285,-1.7107410430908203,-1.4812501233867188,-2.6017499605761927,5.784734713822164,1.0571593046188354,-2.210719410573141
1708436352.8457434,-1.709922432899475,-1.4816079896739502,-2.6017044226275843,5.784526574402609,1.057003140449524,-2.2110732237445276
1708436352.8477345,-1.7090429067611694,-1.4820451226881524,-2.601798121129171,5.784294354706564,1.0568515062332153,-2.2113574186908167
1708436352.849727,-1.7081844806671143,-1.482403115635254,-2.6018100420581263,5.784064280777731,1.0566215515136719,-2.2116830984698694
1708436352.8517127,-1.70729660987854,-1.4827536431005974,-2.6018458048449915,5.783779966622152,1.0564666986465454,-2.212010208760397
1708436352.853751,-1.7064763307571411,-1.4831716504744072,-2.6018360296832483,5.783510434418478,1.0563135147094727,-2.212318245564596
1708436352.8557205,-1.705601453781128,-1.4835627314499398,-2.601872269307272,5.783357846527853,1.0561087131500244,-2.212622944508688
1708436352.8577628,-1.704788327217102,-1.4839494836381455,-2.601940695439474,5.783208119660177,1.055968999862671,-2.2129109541522425
1708436352.8596992,-1.7038806676864624,-1.4843222585371514,-2.6019657293902796,5.782971727638998,1.0557754039764404,-2.2132442633258265
1708436352.8616967,-1.7030243873596191,-1.4846877095154305,-2.6019561926471155,5.782720196038046,1.0556249618530273,-2.213597599660055
1708436352.8637407,-1.7021372318267822,-1.4850921642831345,-2.602025572453634,5.782515275269308,1.0554324388504028,-2.213839356099264
1708436352.8657022,-1.7013072967529297,-1.485450157230236,-2.6019919554339808,5.782291042595663,1.0552313327789307,-2.214222256337301
1708436352.867724,-1.7004430294036865,-1.485885002916195,-2.6020737330066126,5.7820870755012415,1.0550222396850586,-2.2144725958453577
1708436352.8697155,-1.6995106935501099,-1.4862148326686402,-2.602076832448141,5.781958567887106,1.0548059940338135,-2.214832607899801
1708436352.8717394,-1.6987509727478027,-1.4866147500327607,-2.602072540913717,5.781770098000326,1.0545850992202759,-2.215184036885397
1708436352.8737454,-1.6979042291641235,-1.4869700831225892,-2.6020920912372034,5.781536567002096,1.054350733757019,-2.2154997030841272
1708436352.8757243,-1.6969761848449707,-1.487357572918274,-2.6021292845355433,5.781395900040426,1.0541688203811646,-2.2158406416522425
1708436352.8777435,-1.6961956024169922,-1.4877531093410035,-2.6021445433246058,5.781170117646017,1.0539885759353638,-2.21613055864443
1708436352.8797321,-1.6953448057174683,-1.48810067892585,-2.6021772066699427,5.781072485237875,1.053734302520752,-2.216475788746969
1708436352.8817315,-1.6944578886032104,-1.4884347555092354,-2.6021726767169397,5.7809380171592615,1.0535434484481812,-2.216846768056051
1708436352.8837283,-1.6935908794403076,-1.4888393443873902,-2.602168385182516,5.780704724579611,1.0533103942871094,-2.2171276251422327
1708436352.885708,-1.692673921585083,-1.489236169760563,-2.602180306111471,5.780511724739828,1.053102970123291,-2.2175172011004847
1708436352.8877375,-1.6918519735336304,-1.4895732042244454,-2.602164093648092,5.780369388848104,1.0528864860534668,-2.2178495565997522
1708436352.8897078,-1.6910314559936523,-1.489965872173645,-2.602212731038229,5.780278432160177,1.0525907278060913,-2.2181900183307093
1708436352.8917177,-1.6900933980941772,-1.4903731507113953,-2.602208439503805,5.780159818917074,1.0523762702941895,-2.218534294758932
1708436352.8937337,-1.6893259286880493,-1.4907422450235863,-2.6021466890918177,5.7799322483833215,1.0521522760391235,-2.218849484120504
1708436352.8957336,-1.6884784698486328,-1.4911061760834237,-2.602225128804342,5.779884207039633,1.0519115924835205,-2.2192238012896937
1708436352.897734,-1.687597632408142,-1.491443210547306,-2.602164093648092,5.779727208405294,1.0516877174377441,-2.2196133772479456
1708436352.8997,-1.6867239475250244,-1.4918895748308678,-2.602184597645895,5.779591071396627,1.0514262914657593,-2.2198661009417933
1708436352.9017632,-1.6858766078948975,-1.492312141960003,-2.6021347681628626,5.779448973923483,1.0512067079544067,-2.2202637831317347
1708436352.9037254,-1.6850993633270264,-1.4927240845612069,-2.602257792149679,5.779377209931173,1.0509499311447144,-2.220578972493307
1708436352.9057105,-1.684248924255371,-1.4930748504451294,-2.6021717230426233,5.779276835709371,1.0507348775863647,-2.2209060827838343
1708436352.9077325,-1.6833922863006592,-1.4934983116439362,-2.602201048527853,5.779181229859152,1.0504734516143799,-2.2213552633868616
1708436352.9097028,-1.6825591325759888,-1.4938696783832093,-2.6021555105792444,5.779172169953146,1.0502086877822876,-2.2216647307025355
1708436352.9117167,-1.68173086643219,-1.4943314504674454,-2.6021888891803187,5.7790554640586755,1.049926519393921,-2.2220261732684534
1708436352.9137325,-1.6809353828430176,-1.4946683955243607,-2.602152172719137,5.778962838440695,1.0496904850006104,-2.222353760396139
1708436352.9157972,-1.6801214218139648,-1.4950938683799286,-2.6021726767169397,5.778887736588278,1.0494872331619263,-2.2226927916156214
1708436352.917763,-1.67934250831604,-1.495430902843811,-2.6021726767169397,5.778785931855001,1.049258828163147,-2.2230504194842737
1708436352.9197085,-1.6785178184509277,-1.4958548110774537,-2.6021726767169397,5.778763997345724,1.0489495992660522,-2.2234318892108362
1708436352.921723,-1.677683711051941,-1.496274710898735,-2.602074686680929,5.778639423638143,1.0487045049667358,-2.2237699667560022
1708436352.9237125,-1.6769546270370483,-1.4966279131225129,-2.6021323839770716,5.77862428405837,1.0484567880630493,-2.2241342703448694
1708436352.9256983,-1.676141619682312,-1.497074508374073,-2.6020963827716272,5.778487074166097,1.0481919050216675,-2.224515740071432
1708436352.9277103,-1.675344705581665,-1.4974311378649254,-2.6020715872394007,5.7785377381141565,1.0478613376617432,-2.2248719374286097
1708436352.929726,-1.674584984779358,-1.497927041058876,-2.602076832448141,5.778489815979757,1.0476266145706177,-2.2252658049212855
