time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708436181.1185777,-1.3467096090316772,-1.609119554559225,-2.601593319569723,5.552013563900747,1.0114690065383911,-2.7290616671191614
1708436181.1205847,-1.345934510231018,-1.6094385586180628,-2.601593319569723,5.552255260735311,1.0114420652389526,-2.7295427958117884
1708436181.1226046,-1.3450698852539062,-1.6097265682616175,-2.601673428212301,5.552524137287893,1.0113534927368164,-2.7299538294421595
1708436181.1245658,-1.3443567752838135,-1.610016485253805,-2.601713005696432,5.552764642029562,1.0113303661346436,-2.730366055165426
1708436181.1265814,-1.3436534404754639,-1.6103207073607386,-2.601696793233053,5.552996742516317,1.0112286806106567,-2.730760161076681
1708436181.1285727,-1.342774748802185,-1.6105667553343714,-2.6017935911761683,5.55317513921813,1.0111445188522339,-2.731266800557272
1708436181.1305609,-1.3420203924179077,-1.6107894382872523,-2.6017850081073206,5.55341117361144,1.0111414194107056,-2.7316258589373987
1708436181.1325934,-1.3412505388259888,-1.6111217937865199,-2.60189396539797,5.553586649685659,1.0111258029937744,-2.732030216847555
1708436181.1345754,-1.340544581413269,-1.6113354168333949,-2.6019371191607874,5.553810941963949,1.0110243558883667,-2.7324979940997522
1708436181.1366086,-1.33977472782135,-1.6116305790343226,-2.601956907902853,5.553977358132162,1.0109971761703491,-2.732910696660177
1708436181.138575,-1.338958740234375,-1.6118937931456507,-2.6020451227771204,5.554185437947073,1.0109937191009521,-2.7333417574511927
1708436181.140578,-1.3382134437561035,-1.6121002636351527,-2.6020801703082483,5.5543649075324915,1.0109498500823975,-2.733748261128561
1708436181.1426063,-1.3373987674713135,-1.6124044857420863,-2.6021412054644983,5.554499852448263,1.0108929872512817,-2.734227005635397
1708436181.1445668,-1.3365910053253174,-1.6125785313048304,-2.602245632802145,5.5547406552131555,1.0108648538589478,-2.734638277684347
1708436181.1465986,-1.3357847929000854,-1.6129147015013636,-2.6022847334491175,5.5548744080360315,1.0108329057693481,-2.735046927128927
1708436181.1485822,-1.3349626064300537,-1.6131326160826625,-2.602365557347433,5.555107462197103,1.0107882022857666,-2.7355032602893274
1708436181.1505773,-1.3341567516326904,-1.6134492359557093,-2.6023924986468714,5.555279123574056,1.010789394378662,-2.735908333455221
1708436181.1526175,-1.3333630561828613,-1.6136962376036585,-2.602492872868673,5.555426466255941,1.0107487440109253,-2.7363527456866663
1708436181.1547134,-1.332544207572937,-1.6138888798155726,-2.6025517622577112,5.5556102869804285,1.0107531547546387,-2.73678166071047
1708436181.1566699,-1.3317071199417114,-1.614175935784811,-2.602635685597555,5.555777895241537,1.0107781887054443,-2.737176481877462
1708436181.1586444,-1.330905556678772,-1.614420553246969,-2.6027846972094935,5.55593358257369,1.0107455253601074,-2.7376251856433313
1708436181.1606123,-1.3300447463989258,-1.6147200069823207,-2.602840248738424,5.556063997536459,1.0107500553131104,-2.738065306340353
1708436181.1626704,-1.3291780948638916,-1.614978929559225,-2.602952543889181,5.556228744774618,1.0107412338256836,-2.738523070012228
1708436181.1645741,-1.3283207416534424,-1.6152016125121058,-2.6030364672290247,5.556347238808431,1.0107083320617676,-2.738905731831686
1708436181.1665776,-1.3274973630905151,-1.6154529056944789,-2.6031442324267786,5.556544410973348,1.0107293128967285,-2.739370409642355
1708436181.1685793,-1.3265846967697144,-1.615711351434225,-2.6032238642321985,5.556719589024343,1.0107250213623047,-2.7398183981524866
1708436181.1705832,-1.3257429599761963,-1.6158930263915003,-2.603324000035421,5.556882905751028,1.0107618570327759,-2.7402620951281946
1708436181.1725988,-1.3248847723007202,-1.616253515283102,-2.6034231821643274,5.557079005032339,1.0107907056808472,-2.7406941095935267
1708436181.1745787,-1.3239657878875732,-1.6164757213988246,-2.603540007268087,5.557282316475668,1.0107851028442383,-2.741192642842428
1708436181.1766007,-1.3231216669082642,-1.616735120812887,-2.6036999861346644,5.55741302946166,1.0108712911605835,-2.741566006337301
1708436181.1785727,-1.3222335577011108,-1.6169949970641078,-2.6038242022143763,5.557682919293203,1.0108329057693481,-2.742023770009176
1708436181.1805906,-1.321351408958435,-1.6172448597350062,-2.6039603392230433,5.557832467346945,1.0109226703643799,-2.742497507725851
1708436181.1825924,-1.3205147981643677,-1.6174928150572718,-2.6040669123279017,5.557993280678549,1.0109586715698242,-2.7429259459124964
1708436181.1845634,-1.3196556568145752,-1.6177474460997523,-2.604166332875387,5.558196592121877,1.0109468698501587,-2.7433939615832728
1708436181.18658,-1.318742036819458,-1.617990633050436,-2.60435134569277,5.5583687899406335,1.0109498500823975,-2.7438700834857386
1708436181.1885948,-1.3179279565811157,-1.6182252369322718,-2.604483191167013,5.558532106667318,1.010999083518982,-2.7443774382220667
1708436181.1905653,-1.3170253038406372,-1.61851229290151,-2.604602877293722,5.558728205948629,1.0109981298446655,-2.744873110448019
1708436181.1925852,-1.3161753416061401,-1.6187392673888148,-2.6047502199756067,5.558874118119039,1.0110551118850708,-2.745319191609518
1708436181.1945784,-1.315290927886963,-1.6190930805602015,-2.604898516331808,5.5591022846992395,1.0110989809036255,-2.7458372751819056
1708436181.196575,-1.3143494129180908,-1.6192981205382289,-2.605082337056295,5.559314954071798,1.011081337928772,-2.7462196985827845
1708436181.198582,-1.3134909868240356,-1.619563718835348,-2.605233971272604,5.559502112656393,1.0111501216888428,-2.746790949498312
1708436181.2005749,-1.3126096725463867,-1.6197501621642054,-2.6053689161883753,5.559708881169119,1.0111783742904663,-2.7471612135516565
1708436181.202562,-1.3117315769195557,-1.620042463342184,-2.6055169741259974,5.559945392399587,1.0112268924713135,-2.7475510279284876
1708436181.2046108,-1.3109021186828613,-1.620293756524557,-2.6057010332690638,5.560173976212301,1.0112833976745605,-2.748084370289938
1708436181.2065802,-1.3099459409713745,-1.620556493798727,-2.6058982054339808,5.560392546444692,1.0113228559494019,-2.7484946886645716
1708436181.2085762,-1.309085726737976,-1.6208001575865687,-2.6060574690448206,5.560640442162313,1.011415719985962,-2.748953882847921
1708436181.2106004,-1.308171033859253,-1.621042390862936,-2.6062241236316126,5.560819434910574,1.0114670991897583,-2.7494309584247034
1708436181.2125676,-1.3072478771209717,-1.6213633022704066,-2.606448475514547,5.561169016152181,1.0115512609481812,-2.7498369852649134
1708436181.2145662,-1.306459665298462,-1.6215855083861292,-2.6066280047046106,5.56137232759551,1.0116573572158813,-2.7504072825061243
1708436181.2166076,-1.3055455684661865,-1.6218611202635707,-2.606849257146017,5.561581182270803,1.0117043256759644,-2.7509329954730433
1708436181.2185664,-1.3046096563339233,-1.62213196376943,-2.6070287863360804,5.561854648381033,1.011764407157898,-2.751368586217062
1708436181.2205966,-1.3037800788879395,-1.6223584614195765,-2.6071794668780726,5.562080967217245,1.0118647813796997,-2.751815382634298
1708436181.2225618,-1.3028736114501953,-1.6225806675352992,-2.607354704533712,5.562406706600942,1.0119532346725464,-2.752324644719259
1708436181.2246242,-1.3020339012145996,-1.6229144535460414,-2.6076725164996546,5.562628733902731,1.012028694152832,-2.7527809778796595
1708436181.2265646,-1.3010891675949097,-1.6231047115721644,-2.607871119176046,5.562895345478811,1.0121163129806519,-2.753256384526388
1708436181.228578,-1.3001896142959595,-1.6234036884703578,-2.60811955133547,5.563204037934103,1.0122815370559692,-2.7536965052234095
1708436181.2305624,-1.2993695735931396,-1.6236359081664027,-2.608330790196554,5.5634750602538965,1.0124315023422241,-2.754214588795797
1708436181.2325752,-1.2984551191329956,-1.6239029369749964,-2.608509365712301,5.563758897572317,1.012537956237793,-2.7546706835376185
1708436181.2345648,-1.2976266145706177,-1.6242004833617152,-2.6088066736804407,5.56409369686202,1.012634515762329,-2.7551375071154993
1708436181.2365775,-1.296660304069519,-1.6244427166380824,-2.6089940706836146,5.564351367741384,1.012795329093933,-2.7556360403644007
1708436181.2385793,-1.2957909107208252,-1.6246444187560023,-2.6092336813556116,5.564670371800222,1.0128912925720215,-2.7561450640307825
1708436181.2405808,-1.2949869632720947,-1.6249572239317835,-2.609469238911764,5.5650425432022,1.0130683183670044,-2.7566033045398157
1708436181.2425745,-1.2940394878387451,-1.6252175770201625,-2.6097374598132532,5.5654552457626245,1.0132489204406738,-2.7571404615985315
1708436181.2445798,-1.2931931018829346,-1.6254846058287562,-2.6099723021136683,5.565783905773916,1.0133975744247437,-2.757584873829977
1708436181.2465792,-1.2923353910446167,-1.625707288781637,-2.6102972666369837,5.566181885987081,1.0135613679885864,-2.7580769697772425
1708436181.2485812,-1.2914243936538696,-1.625962873498434,-2.61058479944338,5.566565382271566,1.0137503147125244,-2.7585936228381556
1708436181.2505858,-1.2906246185302734,-1.626230379144186,-2.6108203569995325,5.566964494972982,1.013832449913025,-2.7591028849231165
1708436181.252574,-1.289781928062439,-1.6264783344664515,-2.6110671202289026,5.567318010121145,1.0140268802642822,-2.759550158177511
1708436181.2545855,-1.2889273166656494,-1.6267501316466273,-2.6113548914538782,5.56774531581954,1.0141090154647827,-2.7600835005389612
1708436181.2566648,-1.2880756855010986,-1.626989027062887,-2.6116226355182093,5.568143415241995,1.0142662525177002,-2.760576073323385
1708436181.2586136,-1.2872580289840698,-1.6272450886168421,-2.611934487019674,5.568562912731924,1.0144389867782593,-2.7610486189471644
1708436181.2605948,-1.286461591720581,-1.6274520359435023,-2.6122143904315394,5.568969118386068,1.0146235227584839,-2.7615318934070032
1708436181.2625866,-1.285615086555481,-1.6277319393553675,-2.612501923237936,5.569400834828176,1.014729619026184,-2.7619994322406214
1708436181.2645838,-1.284805417060852,-1.6279388866820277,-2.612788502370016,5.569852101593771,1.0149919986724854,-2.762495819722311
1708436181.2666,-1.2839853763580322,-1.6281911335387171,-2.613112990056173,5.5703115341956995,1.0151526927947998,-2.763041083012716
1708436181.2686033,-1.2832244634628296,-1.6284009418883265,-2.613359038029806,5.57070945480422,1.0153483152389526,-2.763541285191671
1708436181.2706237,-1.2824269533157349,-1.6286498508849085,-2.6137195269214075,5.571229386120596,1.0155659914016724,-2.7640257517444056
1708436181.272579,-1.281607747077942,-1.6288849316039027,-2.61406380334963,5.571618604450979,1.0157208442687988,-2.7645390669452112
1708436181.2745917,-1.2808161973953247,-1.6291734180846156,-2.6143506209002894,5.572120952397146,1.015910267829895,-2.7650015989886683
1708436181.2765856,-1.280047059059143,-1.6294003925719203,-2.614650074635641,5.5725881336028955,1.0161267518997192,-2.765509907399313
1708436181.278572,-1.2792749404907227,-1.6296678982176722,-2.6150315443622034,5.573132741242208,1.0163309574127197,-2.7660208384143274
1708436181.2805748,-1.278558373451233,-1.629871507684225,-2.615345303212301,5.5736374137695215,1.0165685415267944,-2.7664786020862024
1708436181.282586,-1.2777507305145264,-1.6301285229124964,-2.6157291571246546,5.574148165970602,1.0167311429977417,-2.7669759432422083
1708436181.2845807,-1.2770659923553467,-1.6303440533080042,-2.6160808245288294,5.574715006142416,1.0170328617095947,-2.767512385045187
1708436181.2865803,-1.2763283252716064,-1.6305462322630824,-2.6163843313800257,5.575273799687185,1.0172535181045532,-2.7679975668536585
1708436181.2885895,-1.2755718231201172,-1.63075651744985,-2.6167729536639612,5.575779425888815,1.0175070762634277,-2.768485132847921
1708436181.2905755,-1.2748414278030396,-1.6309925518431605,-2.6170461813556116,5.576329815178671,1.0176533460617065,-2.7689526716815394
1708436181.2925904,-1.2741352319717407,-1.6312037907042445,-2.617451254521505,5.5768518326576135,1.0178948640823364,-2.769506041203634
1708436181.294591,-1.2733718156814575,-1.631479879418844,-2.61778694788088,5.577464806824484,1.018131136894226,-2.7699251810656946
1708436181.2965858,-1.2727059125900269,-1.631662508050436,-2.61815053621401,5.577965187817373,1.0183268785476685,-2.7704549471484583
1708436181.298575,-1.2720139026641846,-1.6319061718382777,-2.6185503641711634,5.5786489126975916,1.0186281204223633,-2.770926062260763
1708436181.3006225,-1.271309733390808,-1.632228513757223,-2.6189776102649134,5.579192745476522,1.0188887119293213,-2.7714558283435267
1708436181.3026378,-1.2706634998321533,-1.632425447503561,-2.6193493048297327,5.579823362618246,1.019140601158142,-2.7719603220569056
1708436181.3046088,-1.2700386047363281,-1.6326691112914027,-2.619723145161764,5.580571698933401,1.0194098949432373,-2.7724440733539026
1708436181.306576,-1.2693471908569336,-1.6328650913634242,-2.62010628381838,5.58118503072814,1.0196579694747925,-2.772935930882589
1708436181.30861,-1.2686846256256104,-1.6331001720824183,-2.6204898993121546,5.581791090756216,1.0198787450790405,-2.7734199205981653
1708436181.3105714,-1.2680861949920654,-1.6333157024779261,-2.620897356663839,5.582481729775228,1.0201226472854614,-2.7739177385913294
1708436181.3125994,-1.267411470413208,-1.6335565052428187,-2.62132174173464,5.583166467934408,1.02043616771698,-2.7743607203113
1708436181.3145738,-1.266858458518982,-1.6337548695006312,-2.621716324483053,5.583861160069265,1.0207204818725586,-2.774816099797384
1708436181.316587,-1.2662014961242676,-1.6340118847289027,-2.622192684804098,5.5845791576202295,1.0210177898406982,-2.7753997484790247
1708436181.3185983,-1.2655885219573975,-1.634226461450094,-2.622631374989645,5.585295724659719,1.0213589668273926,-2.7758706251727503
1708436181.320583,-1.2649701833724976,-1.6344620190062464,-2.6230390707599085,5.58606247881011,1.021643042564392,-2.7763646284686487
1708436181.3225927,-1.264359474182129,-1.6346484623351039,-2.623472038899557,5.586812484055319,1.0219271183013916,-2.776844088231222
1708436181.3245845,-1.2638304233551025,-1.634946962396139,-2.623931948338644,5.5875627277191064,1.0222642421722412,-2.7773035208331507
1708436181.326578,-1.2632802724838257,-1.6350952587523402,-2.6243956724749964,5.588283943920889,1.0225483179092407,-2.777743403111593
1708436181.328599,-1.2626919746398926,-1.6352869472899378,-2.624798838292257,5.589110839157858,1.0228245258331299,-2.778178040181295
1708436181.330596,-1.2621943950653076,-1.6355473003783167,-2.625253979359762,5.589888083725729,1.0231417417526245,-2.7787330786334437
1708436181.3326104,-1.2616331577301025,-1.6357633076109828,-2.625786844884054,5.5906338570411584,1.023442268371582,-2.7791197935687464
1708436181.3346229,-1.2611216306686401,-1.6359473667540492,-2.6262992064105433,5.5915119526679895,1.023771047592163,-2.779604736958639
1708436181.336597,-1.2606080770492554,-1.6361662350096644,-2.6267810503589075,5.592328655510702,1.0241689682006836,-2.7800725142108362
1708436181.3386185,-1.2601044178009033,-1.6363407574095667,-2.627195421849386,5.593101191311636,1.0244923830032349,-2.7805421988116663
1708436181.3405898,-1.25956392288208,-1.6365930042662562,-2.627744499837057,5.593996453076162,1.0248619318008423,-2.780957047139303
1708436181.3426023,-1.259115219116211,-1.6367889843382777,-2.6281822363482874,5.594731378346243,1.0251699686050415,-2.781438414250509
1708436181.3445837,-1.258636713027954,-1.6370169124998988,-2.628664795552389,5.595600950508871,1.025457739830017,-2.7818859259234827
1708436181.34657,-1.2581437826156616,-1.6372739277281703,-2.629225794469015,5.596499907761373,1.0258809328079224,-2.782314125691549
1708436181.3485956,-1.2577173709869385,-1.6374479732909144,-2.629716221486227,5.597368228226461,1.026224970817566,-2.7827535311328333
1708436181.3505595,-1.2572717666625977,-1.6376029453673304,-2.630285088215963,5.598330306797781,1.0265889167785645,-2.7832866350757044
1708436181.3525803,-1.2568970918655396,-1.6378594837584437,-2.630758587514059,5.599224257260122,1.0268851518630981,-2.7836394945727747
1708436181.3545666,-1.2565029859542847,-1.6379887066283167,-2.6313019434558313,5.600189733296194,1.0272746086120605,-2.784074846898214
1708436181.3566284,-1.2560656070709229,-1.6381565533080042,-2.63187820116152,5.601183581143179,1.0276306867599487,-2.7844725290881556
