time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708436594.6806479,-0.02178763008117676,0.07090066528320313,-0.01172971248626709,0.8195079036474652,-0.05736417152461066,0.5138874168808749,-0.24705437862507618,0,0
1708436594.6889875,-0.02158414840698242,0.07082478332519532,-0.011564297676086426,0.819562982830335,-0.056381251642774986,0.5145455906303196,-0.24572446469352088,0,0
1708436594.6973152,-0.021265254974365235,0.07070587158203125,-0.01129299259185791,0.8201343070358112,-0.053755593563032264,0.5146030024789067,-0.24428224485600558,0,0
1708436594.7056556,-0.020945087432861328,0.07058648681640625,-0.011022245407104492,0.8196229534280698,-0.052597980591817396,0.5159207493237503,-0.2434696284862841,0,0
1708436594.7139971,-0.02063661575317383,0.07047145843505859,-0.010669811248779297,0.8198479790394004,-0.05132496656707202,0.5167438270976329,-0.24122781133919902,0,0
1708436594.7223146,-0.020267822265625,0.07015730285644531,-0.010212957382202148,0.8195276093015724,-0.04954053251301472,0.5181289940298659,-0.2397135773209256,0,0
1708436594.7306483,-0.01984099578857422,0.06991046905517578,-0.009710902214050294,0.8195286411647529,-0.04778524015238013,0.5190347624327709,-0.2381014425868819,0,0
1708436594.7389803,-0.01942539978027344,0.06958039855957031,-0.009082446098327637,0.8194241027318756,-0.04631684856498468,0.5202677047862377,-0.23605169103724147,0,0
1708436594.7473147,-0.019072675704956056,0.0691868667602539,-0.008421380043029785,0.8189259254568073,-0.044671712917572534,0.5217969614651587,-0.23471832964109476,0,0
1708436594.7556503,-0.01869880294799805,0.06887410736083985,-0.007681636333465576,0.8185247331589293,-0.04275445421712431,0.5233602641629825,-0.23298788018626235,0,0
1708436594.7639816,-0.01837468719482422,0.06858043670654297,-0.007036829948425293,0.8182357612787664,-0.04158949583577861,0.5247821556668385,-0.2310069835013185,0,0
1708436594.7723155,-0.01796438789367676,0.06816902160644531,-0.00621121597290039,0.8171555033267552,-0.03978978496262139,0.5273323044452596,-0.2293344472293478,0,0
1708436594.7806485,-0.01761456871032715,0.06778102874755859,-0.0053998899459838864,0.81649139179357,-0.037931634225845674,0.52919421230646,-0.22772021242167734,0,0
1708436594.7889814,-0.017191198348999022,0.06728120422363282,-0.0045365548133850095,0.815547587385907,-0.03619403730683258,0.5316931476903312,-0.22555383719808633,0,0
1708436594.7973142,-0.016902328491210938,0.06674581146240234,-0.003858104705810547,0.8144344355133485,-0.03458962352855245,0.5339858375965266,-0.2244085949509609,0,0
1708436594.805649,-0.01643464279174805,0.06614839172363281,-0.0029129657745361327,0.8134586474219333,-0.03320753363797743,0.5362821535633945,-0.22267407717949952,0,0
1708436594.813982,-0.01601396369934082,0.06548509979248048,-0.0020179798603057863,0.8124815406903204,-0.0316582178642509,0.5385274358675235,-0.2210423180421097,0,0
1708436594.8223143,-0.015521702766418457,0.06471482849121094,-0.0009950312972068786,0.8112837877129175,-0.03081997511920207,0.5411081406225997,-0.21925031973069303,0,0
1708436594.8306472,-0.015060473442077636,0.06404437255859376,1.2238921597599982e-05,0.8103411861627882,-0.030383423015596822,0.5429072192787137,-0.21834777414992101,0,0
1708436594.8389814,-0.01462341594696045,0.06330146408081054,0.0010921679735183716,0.8093076125558657,-0.029692622755378175,0.5451658315293668,-0.21664199164396847,0,0
1708436594.8473172,-0.014221834182739259,0.06257470703125,0.002279132843017578,0.8084897789937189,-0.029108311927547554,0.5464357880674174,-0.21657539456107266,0,0
1708436594.8556535,-0.013777774810791016,0.06175375747680664,0.0036232542991638185,0.8073974734874398,-0.028102364823782405,0.5488251783068282,-0.21473354711643106,0,0
1708436594.8639553,-0.013349556922912597,0.061025997161865235,0.004794331550598144,0.8061656985456174,-0.028208334041551198,0.5511372401724375,-0.21342188642209714,0,0
1708436594.8723226,-0.01286789321899414,0.06011884689331055,0.006162753105163574,0.8049068105776914,-0.027337114297026652,0.5533294728069788,-0.21261278786207136,0,0
1708436594.8806515,-0.012371233940124512,0.05929486846923828,0.007401144981384277,0.8036697163909317,-0.027261345365926556,0.5555916608291339,-0.2113993851115909,0,0
1708436594.888984,-0.01195058822631836,0.05841866302490235,0.008547009468078614,0.8023058404110458,-0.02630623173700668,0.5579341383861823,-0.21052981959777042,0,0
1708436594.897316,-0.011472511291503906,0.05744779205322265,0.009767466545104981,0.8015639364590331,-0.025930074694807445,0.5596015895763836,-0.20897115843777198,0,0
1708436594.9056513,-0.010942520141601563,0.05638601684570312,0.011213428497314453,0.8003215726496797,-0.02530033717361774,0.5620669458883374,-0.20718595663675696,0,0
1708436594.9139843,-0.010418635368347168,0.055253395080566405,0.012723079681396484,0.7989434716252841,-0.02539909178480923,0.5647168455721306,-0.20527807459344313,0,0
1708436594.922317,-0.009994844436645507,0.05423988723754883,0.014135517120361329,0.7978495967845444,-0.025897982843787436,0.5666010609261065,-0.20427571155309934,0,0
1708436594.9306498,-0.009616083145141601,0.053166748046875,0.01564913845062256,0.7973299317355806,-0.025705187402298258,0.5677506988830346,-0.20313382306076483,0,0
1708436594.9389846,-0.009214273452758789,0.0520937385559082,0.017076116561889648,0.7964745571921436,-0.026237938431983725,0.5694475157540921,-0.2016664754833635,0,0
1708436594.9472945,-0.008784321784973145,0.05094081115722656,0.01883157157897949,0.7955404962821333,-0.02633017281995858,0.5711007414684233,-0.20066386315052295,0,0
1708436594.9556174,-0.008381487846374512,0.049882110595703126,0.020421737670898436,0.7946214694073266,-0.02715463069463378,0.5728348543286864,-0.1992475487390287,0,0
1708436594.9639533,-0.007980031490325928,0.04859658050537109,0.022186750411987304,0.7934391524428009,-0.027071814556019095,0.5747534668796294,-0.19844365230508274,0,0
1708436594.9723163,-0.007645803928375244,0.04757133865356445,0.023789188385009766,0.7929492205765897,-0.027676019003714802,0.5756545503995615,-0.19770534143514273,0,0
1708436594.9806488,-0.007364120006561279,0.04641141891479492,0.025640918731689454,0.7915486694329453,-0.029406546488295163,0.5777542786825766,-0.1969415077328816,0,0
1708436594.988982,-0.007079445838928223,0.04533443832397461,0.027297189712524414,0.7909314428675542,-0.029549284282914194,0.5789308824550166,-0.19594215014745137,0,0
1708436594.9973161,-0.006879384517669678,0.0441315689086914,0.029167037963867187,0.7897675994439312,-0.030654849833462113,0.5807986217030614,-0.19493686364595553,0,0
1708436595.0056493,-0.006637006282806396,0.04300080490112305,0.03095358467102051,0.7890747442334143,-0.03190827664437113,0.5817154800560599,-0.19480762721970127,0,0
1708436595.013983,-0.006494015693664551,0.04182382583618164,0.03291997909545898,0.7879698761253623,-0.03288119392065472,0.5830729584110687,-0.1950595533238518,0,0
1708436595.0223234,-0.006360078811645508,0.04095722198486328,0.03444423294067383,0.787048642771183,-0.03386666516819743,0.5843704394316476,-0.19472713127229507,0,0
1708436595.0306494,-0.00624382734298706,0.03979551696777344,0.03640163803100586,0.785435923305297,-0.03572491024182226,0.5864606445367528,-0.1946228408805859,0,0
1708436595.0389802,-0.006084935188293457,0.038779586791992185,0.038133548736572265,0.7844069734645027,-0.03647836039792025,0.5883679738964858,-0.19286824720402326,0,0
1708436595.0473166,-0.005948320865631103,0.037697559356689454,0.039972042083740236,0.7830552534697791,-0.03819158356803687,0.5901505116478104,-0.19258309069804957,0,0
1708436595.055629,-0.00583633041381836,0.03669976806640625,0.04155464935302734,0.7818968669812733,-0.03926884783470584,0.5920908934282846,-0.19111155033994723,0,0
1708436595.0639827,-0.00569010591506958,0.03577297973632813,0.043132877349853514,0.7804709531850333,-0.04030561858938996,0.5940219503394534,-0.19073140370104683,0,0
1708436595.0723155,-0.0056059322357177735,0.034713165283203125,0.044602920532226566,0.7791829109517263,-0.041554655298084546,0.5959589658057267,-0.18968427662734158,0,0
1708436595.0806496,-0.0055544147491455075,0.033663074493408204,0.046296356201171875,0.7772051385719339,-0.043386067905339665,0.5987577903820821,-0.18857074805713783,0,0
1708436595.0889823,-0.005452660560607911,0.03268047332763672,0.04780109405517578,0.7759825827468014,-0.045224613498231585,0.6004608370650992,-0.1877566369333927,0,0
1708436595.097317,-0.0054505085945129395,0.03157143974304199,0.04950026321411133,0.7747867692741492,-0.04803872239878756,0.6017180678932261,-0.18797104981690355,0,0
1708436595.1056497,-0.005396917819976806,0.03075054359436035,0.05079590606689453,0.7730556952082713,-0.04987678079142149,0.6037565046848665,-0.18808320863030895,0,0
1708436595.1139815,-0.005432192802429199,0.029726062774658203,0.0524329948425293,0.771327869620407,-0.05282197848674117,0.6055157175177157,-0.18871635376476342,0,0
1708436595.1223142,-0.005435599803924561,0.02891819953918457,0.0539261474609375,0.7698684307072983,-0.055460969363145055,0.6073716353879468,-0.18795310726272277,0,0
1708436595.130649,-0.005445761680603027,0.027965965270996093,0.055419132232666014,0.7677548886865188,-0.0583047039951139,0.60944544101909,-0.1890218166064955,0,0
1708436595.138971,-0.00537344217300415,0.027002439498901368,0.056825096130371094,0.7656348140243259,-0.06098828671173204,0.6119129996239135,-0.18880217227886026,0,0
1708436595.1473157,-0.005322637081146241,0.026263612747192383,0.05787157440185547,0.7638884942036871,-0.06245535208577293,0.6139655489450404,-0.18873266196347743,0,0
1708436595.1556492,-0.005286436557769775,0.025382400512695313,0.05910416030883789,0.7619636459860194,-0.06395972504553328,0.6165416292743261,-0.18760855183416256,0,0
1708436595.1639903,-0.005183707237243653,0.02463900184631348,0.060105175018310544,0.7596417745342235,-0.06589206331770589,0.6191162219644342,-0.187876822100551,0,0
1708436595.172315,-0.0051286301612854,0.023831193923950195,0.0610777587890625,0.757150710082362,-0.06769679350575313,0.6222352232747672,-0.1869847476787313,0,0
1708436595.1806476,-0.005070707321166992,0.023097082138061522,0.061791339874267576,0.7550684119644278,-0.06957439654949515,0.6243366602964108,-0.18770938908335924,0,0
1708436595.188982,-0.005004218101501465,0.022508098602294923,0.06243301773071289,0.7526886847446401,-0.07123524840580261,0.6273797155466811,-0.1864939291562924,0,0
1708436595.1973157,-0.004934620857238769,0.021919662475585938,0.06288724899291992,0.7502109583559186,-0.07261013081920979,0.6303479682031141,-0.18593741757324625,0,0
1708436595.205649,-0.004847171783447265,0.021329975128173827,0.06322530364990234,0.7479350676283035,-0.07416694022113883,0.6330818630732317,-0.1852019660005359,0,0
1708436595.2139828,-0.004763927936553955,0.020958494186401368,0.06342069625854492,0.7452797256217248,-0.07560474395655895,0.6362961723607519,-0.18430745077355426,0,0
1708436595.2223265,-0.00466510534286499,0.0205856876373291,0.06350022506713868,0.7430186787384239,-0.07722166697943451,0.6386796809086156,-0.18452189532132743,0,0
1708436595.2306492,-0.00458754825592041,0.02043223762512207,0.06355315017700196,0.7412116712885706,-0.07912134170574464,0.6407619963131497,-0.18376381716091716,0,0
1708436595.238983,-0.004470879077911377,0.020202316284179688,0.06363238906860351,0.7392982272813304,-0.08089708994365691,0.6427444751254918,-0.183775229140843,0,0
1708436595.2473166,-0.00448743486404419,0.020060182571411133,0.06363238906860351,0.7377703238444919,-0.08270838153200191,0.6442905653048264,-0.18369528319271325,0,0
1708436595.2556484,-0.00444016170501709,0.02005469512939453,0.06365876388549804,0.736510337727256,-0.0847677251618719,0.6453733230202747,-0.18401145715486864,0,0
1708436595.263981,-0.0044483933448791506,0.019983642578125,0.06365876388549804,0.7353614449311923,-0.08660832563845274,0.646486345695425,-0.18384218306821357,0,0
1708436595.2723148,-0.004433855533599853,0.01983797836303711,0.06361421585083007,0.7344218718504786,-0.08731870625996176,0.6473393497731651,-0.1842599505010516,0,0
1708436595.2806492,-0.004411064624786377,0.019763389587402345,0.06356968307495117,0.7335636420160202,-0.08811909643595404,0.6482990434784194,-0.18392326467256295,0,0
1708436595.2889829,-0.004419177055358887,0.01969234848022461,0.06356968307495117,0.7328286567220497,-0.08896685433263953,0.6491088704045089,-0.18358851175482294,0,0
1708436595.297316,-0.004388224124908447,0.019688819885253905,0.06352516174316407,0.731843305316016,-0.08996713343844147,0.6500367650906962,-0.18374840143887267,0,0
1708436595.3056488,-0.004404537677764893,0.019690679550170898,0.06345427703857422,0.7314368134171615,-0.09035075907691718,0.650681889112876,-0.18289343607627062,0,0
1708436595.3139837,-0.004404537677764893,0.019690679550170898,0.06345427703857422,0.7306318139324661,-0.09092930334624964,0.6515764812854222,-0.18263929278894594,0,0
1708436595.3223155,-0.00438981580734253,0.019689001083374024,0.06333890533447266,0.7299937983798143,-0.09131673222400914,0.6523006476132768,-0.18241208846714563,0,0
1708436595.3306186,-0.004437078952789306,0.019694389343261717,0.06331249237060547,0.7295104475174462,-0.09186741727729483,0.6526534856983034,-0.18280671181235908,0,0
1708436595.3389812,-0.004397942543029785,0.01976188850402832,0.06326802444458007,0.7290381802309585,-0.091988456474899,0.653381534993293,-0.1820274924493473,0,0
1708436595.3473141,-0.004445192813873291,0.01976729202270508,0.06324159240722656,0.7294634375466803,-0.09190489566838711,0.6529122617118392,-0.18204988007854572,0,0
1708436595.3556697,-0.0044924325942993166,0.019772697448730468,0.06321513748168946,0.7289792329428814,-0.09245443551501922,0.653265055339602,-0.18244509620241522,0,0
1708436595.3639824,-0.00452345609664917,0.0197762451171875,0.06325960922241211,0.7292067749482033,-0.092445573735909,0.653186945264614,-0.18181890989778193,0,0
1708436595.3723166,-0.00452345609664917,0.0197762451171875,0.06325960922241211,0.7288212378053095,-0.09293294416225491,0.653611556272222,-0.1815902046612051,0,0
1708436595.3806503,-0.00452345609664917,0.0197762451171875,0.06325960922241211,0.7287219576077766,-0.09299424163310367,0.6535397772516682,-0.18221453590367054,0,0
1708436595.3889816,-0.00452345609664917,0.0197762451171875,0.06325960922241211,0.7287616799998738,-0.09339877949964148,0.6534953626460642,-0.1820079475985429,0,0
1708436595.3973153,-0.00451530933380127,0.01984733009338379,0.06325960922241211,0.7282565131648352,-0.09409590673735706,0.6538853830404626,-0.18226991580933125,0,0
1708436595.4056501,-0.0045933623313903806,0.020000408172607422,0.06320664596557617,0.7286438023814068,-0.09431401988659432,0.6534912840312292,-0.18202258094528312,0,0
1708436595.413982,-0.004624052047729492,0.020148126602172852,0.06318013763427735,0.7285443343777385,-0.0950793185006871,0.6534497673417341,-0.18217155351199282,0,0
1708436595.4223151,-0.004701774597167968,0.020301443099975586,0.06312705993652344,0.7284056961533382,-0.09543984602519662,0.6534525413636197,-0.18252714406135448,0,0
1708436595.4306479,-0.0048103113174438475,0.020458555221557616,0.0631183853149414,0.7288587122826722,-0.09617676072185716,0.6527919409137704,-0.18269558987048187,0,0
1708436595.438963,-0.0049271082878112795,0.020544605255126955,0.06310964965820312,0.7288666919878504,-0.09643985564781873,0.6526074398766588,-0.1831836035275058,0,0
1708436595.4473224,-0.005027641296386718,0.020628822326660155,0.06317203521728515,0.7293264170048727,-0.0967350086791571,0.6517308510244195,-0.18431549785196502,0,0
1708436595.4556496,-0.005158930778503418,0.02071680450439453,0.06327900695800781,0.7296264300225344,-0.09751032976673411,0.6512011060666764,-0.1845917869035999,0,0
1708436595.4639916,-0.005281434535980224,0.02087627410888672,0.06338607788085937,0.7298667602264234,-0.09803068093201155,0.6507541987201808,-0.18494178517814588,0,0
1708436595.4723153,-0.005584135532379151,0.0209852294921875,0.06345766067504882,0.7301513777998252,-0.0985165484526768,0.6500460374314,-0.1860473199646079,0,0
1708436595.4806473,-0.005846951484680176,0.021162296295166017,0.06348443984985351,0.7303891457312058,-0.09903907687768389,0.6495990499587304,-0.18639750687345508,0,0
