time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708436373.6438832,-1.5202178955078125,-1.5963436565794886,-2.606244150792257,5.849043834000387,0.9899482727050781,-2.3224836031543177
1708436373.645869,-1.5202059745788574,-1.5965024433531703,-2.6062262693988245,5.8498666165168665,0.9897274971008301,-2.3229506651507776
1708436373.6478813,-1.5201846361160278,-1.5967189274229945,-2.606119934712545,5.850645410805502,0.9895642995834351,-2.323474709187643
1708436373.6498923,-1.520239233970642,-1.5968333683409632,-2.6060929934131067,5.851457583695211,0.9893345832824707,-2.323963228856222
1708436373.6518543,-1.5201970338821411,-1.5969997845091761,-2.60602838197817,5.852188575058737,0.989203929901123,-2.324491326008932
1708436373.6539419,-1.5202059745788574,-1.5972091160216273,-2.6059263388263147,5.852974521904745,0.9890192747116089,-2.325040880833761
1708436373.6558912,-1.5201609134674072,-1.5972730122008265,-2.6059370676623743,5.853731858521261,0.9888675212860107,-2.325545851384298
1708436373.6578858,-1.5201534032821655,-1.5974651775755824,-2.605919424687521,5.854536998062887,0.9887206554412842,-2.3261104265796106
1708436373.6598825,-1.5201176404953003,-1.5977188549437464,-2.6058548132525843,5.85528730133132,0.9885358214378357,-2.326627318059103
1708436373.6618536,-1.520076870918274,-1.597811838189596,-2.605797831212179,5.8559820530708215,0.9883721470832825,-2.3271036783801478
1708436373.663883,-1.520076870918274,-1.598032613793844,-2.6057124773608606,5.856740343361654,0.9881336688995361,-2.3276005426989954
1708436373.6659205,-1.5200004577636719,-1.598168512383932,-2.605677906666891,5.857462990074911,0.9880074858665466,-2.3280916849719446
1708436373.6679494,-1.520018219947815,-1.5983320675291957,-2.6056466738330286,5.858153688698568,0.9878606200218201,-2.3285887877093714
1708436373.669886,-1.5199439525604248,-1.5984956226744593,-2.6056061426745813,5.858866679459371,0.9876880049705505,-2.329188410435812
1708436373.671846,-1.5199586153030396,-1.598581930200094,-2.605549160634176,5.8596136448676965,0.987557053565979,-2.329613272343771
1708436373.6739,-1.519860029220581,-1.5987163982787074,-2.6055808703051966,5.860166775971212,0.9873682856559753,-2.3301361242877405
1708436373.675855,-1.5198451280593872,-1.5989228687682093,-2.6055026690112513,5.860927212029257,0.9871625900268555,-2.330622975026266
1708436373.6778448,-1.5198309421539307,-1.5990191898741664,-2.605471436177389,5.861581074982443,0.9870349764823914,-2.3311033884631556
1708436373.6799018,-1.5197218656539917,-1.5992046795287074,-2.6054068247424524,5.862287151604452,0.9868951439857483,-2.3316219488727015
1708436373.6818745,-1.5196490287780762,-1.5992781124510707,-2.6053651014911097,5.863006102829733,0.9867393374443054,-2.3321262041675013
1708436373.6838772,-1.5196096897125244,-1.5994421444334925,-2.605342451726095,5.86356412151412,0.9865908622741699,-2.3326011339770716
1708436373.6858416,-1.5195280313491821,-1.5996257267394007,-2.6052780787097376,5.864225017815389,0.9864915013313293,-2.3331266085254114
1708436373.6878781,-1.5194562673568726,-1.5997125111021937,-2.6053081194507044,5.864862072258749,0.986331045627594,-2.3336074987994593
1708436373.6898725,-1.519364833831787,-1.5999137363829554,-2.6052706877337855,5.865475761681356,0.9861793518066406,-2.3341332117663782
1708436373.6919,-1.5192770957946777,-1.600048681298727,-2.605255667363302,5.8661584732826135,0.9860383868217468,-2.3346379438983362
1708436373.6938462,-1.5191599130630493,-1.6001965008177699,-2.605206076298849,5.866800057678976,0.9859225749969482,-2.335055414830343
1708436373.6958694,-1.5190653800964355,-1.600307127038473,-2.605177704487936,5.86737226226882,0.9857786297798157,-2.335667912160055
1708436373.6978676,-1.5189577341079712,-1.6004754505553187,-2.6052451769458216,5.867943036347189,0.985625684261322,-2.336111132298605
1708436373.6998653,-1.5188043117523193,-1.60058655361318,-2.6051881949054163,5.868467438011923,0.9855594038963318,-2.336573902760641
1708436373.701847,-1.5187159776687622,-1.600734373132223,-2.605126682912008,5.869048702507772,0.9854153990745544,-2.337132517491476
1708436373.703876,-1.5185843706130981,-1.600865980187887,-2.605135742818014,5.869651186257162,0.9852532744407654,-2.337641779576437
1708436373.7058647,-1.5184780359268188,-1.6009680233397425,-2.605111900960104,5.870198118477621,0.9852035641670227,-2.3380516211139124
1708436373.7078543,-1.5182883739471436,-1.601083894769186,-2.6051374117480677,5.870755779534139,0.9850912094116211,-2.33859092393984
1708436373.7098854,-1.5181732177734375,-1.6012236080565394,-2.605078999196188,5.871250498085775,0.9849905967712402,-2.3391032854663294
1708436373.7118442,-1.518053650856018,-1.6013266048827113,-2.6051297823535364,5.8717301962669275,0.9848915934562683,-2.339597527180807
1708436373.7138503,-1.517853021621704,-1.601487775842184,-2.6050835291491907,5.872305142670431,0.9847788214683533,-2.3400841395007532
1708436373.7158787,-1.5176689624786377,-1.6016279659666957,-2.6050971190081995,5.872807490616598,0.9846827387809753,-2.3405407110797327
1708436373.717855,-1.5174916982650757,-1.601701398889059,-2.6050639788257044,5.873239028244772,0.9845866560935974,-2.3410428206073206
1708436373.7198424,-1.517382264137268,-1.6017853222289027,-2.6050835291491907,5.873811590462484,0.9845194816589355,-2.3415260950671595
1708436373.7218657,-1.517181158065796,-1.6019326649107875,-2.6051300207721155,5.874278890877523,0.9844381809234619,-2.3420067469226282
1708436373.7238793,-1.5169644355773926,-1.6020156345763148,-2.6050835291491907,5.874703991204061,0.9843676686286926,-2.3425009886371058
1708436373.7258782,-1.5167886018753052,-1.602184911767477,-2.6051209608661097,5.875161516457357,0.9842627048492432,-2.3430147806750696
1708436373.7278492,-1.5165969133377075,-1.6022278271117152,-2.6051536242114466,5.875625717430868,0.9842278957366943,-2.343480650578634
1708436373.7298455,-1.5163521766662598,-1.602368494073385,-2.605102841054098,5.876059996872701,0.9841771125793457,-2.343989674245016
1708436373.731849,-1.516184687614441,-1.602422376672262,-2.605128351842062,5.8764415858085535,0.9840631484985352,-2.3444626967059534
1708436373.73384,-1.5159536600112915,-1.6025992832579554,-2.60508639017214,5.87689362743453,0.9840030074119568,-2.344926897679464
1708436373.7358673,-1.5157546997070312,-1.6026703319945277,-2.6051774660693567,5.87733935096816,0.9839097857475281,-2.345398728047506
1708436373.737845,-1.5154441595077515,-1.602675577203268,-2.605122152959005,5.877754080086508,0.9839084148406982,-2.3458643595324915
1708436373.7398875,-1.5152479410171509,-1.602882524529928,-2.6051762739764612,5.878141748696127,0.9837899208068848,-2.3463690916644495
1708436373.7418587,-1.5149970054626465,-1.6028787098326625,-2.6051672140704554,5.8786141751106165,0.9837465286254883,-2.346818272267477
1708436373.7438445,-1.5147724151611328,-1.6030451260008753,-2.6051867643939417,5.878988492279806,0.9837265610694885,-2.3472493330584925
1708436373.7458658,-1.5144975185394287,-1.6031481228270472,-2.605215136204855,5.879367100983419,0.9836623668670654,-2.3478050867663782
1708436373.747871,-1.5142245292663574,-1.6032024822630824,-2.605260197316305,5.879705774575033,0.9836397767066956,-2.3482282797442835
1708436373.7499037,-1.513977289199829,-1.6033264599242152,-2.605314079915182,5.880056011467733,0.9835870862007141,-2.34868032137026
1708436373.7518387,-1.5136940479278564,-1.6034804783263148,-2.6052961985217493,5.88037799575881,0.9835466742515564,-2.3491652647601526
1708436373.7538402,-1.513453722000122,-1.6035143337645472,-2.6052826086627405,5.880747425347128,0.9835150837898254,-2.3496859709369105
1708436373.7558796,-1.5131781101226807,-1.6036459408202113,-2.605372492467062,5.881079542427816,0.9835002422332764,-2.3500922361956995
1708436373.7578497,-1.5128986835479736,-1.6037665806212367,-2.605346981679098,5.881430494576254,0.9834926128387451,-2.35059363046755
1708436373.759867,-1.5126070976257324,-1.6038342914977015,-2.605387512837545,5.881758320122518,0.9834265112876892,-2.351037327443258
1708436373.761896,-1.5123357772827148,-1.603912969628805,-2.6054232756244105,5.882053243904867,0.9834116101264954,-2.3515542189227503
1708436373.7638714,-1.512022852897644,-1.6039563618102015,-2.6054518858539026,5.882355797081747,0.9833711385726929,-2.3519955317126673
1708436373.7659547,-1.5117390155792236,-1.6040851078429164,-2.6054652372943323,5.882635819702902,0.9833964705467224,-2.3524983564959925
1708436373.767851,-1.5113903284072876,-1.6041656933226527,-2.6055613199817103,5.882906663208761,0.9833920001983643,-2.352969233189718
1708436373.7698872,-1.511120319366455,-1.6042400799193324,-2.6055882612811487,5.883181798249044,0.983375608921051,-2.353434387837545
1708436373.7718952,-1.5107473134994507,-1.604340215722555,-2.6056211630450647,5.883440959244528,0.9833469986915588,-2.35388428369631
1708436373.773863,-1.5104013681411743,-1.604427000085348,-2.6056483427630823,5.883731710701742,0.9833936095237732,-2.3544021288501185
1708436373.7758832,-1.510109782218933,-1.6044503651061,-2.6056676546679896,5.883925783425131,0.9834204912185669,-2.354807202016012
1708436373.777874,-1.5097954273223877,-1.6045552692809046,-2.605732027684347,5.88426290729598,0.9833829998970032,-2.3553691546069544
1708436373.7798798,-1.509426474571228,-1.6046511135497035,-2.6057561079608362,5.884455907135763,0.9834205508232117,-2.355852190648214
1708436373.7818615,-1.5090714693069458,-1.6046816311278285,-2.605849091206686,5.884704339295187,0.9834488034248352,-2.3563619295703333
1708436373.7838595,-1.5086534023284912,-1.6047784290709437,-2.605802361165182,5.8849573014076135,0.983473002910614,-2.3568528334247034
1708436373.7858574,-1.508334755897522,-1.6048819027342738,-2.6058953444110315,5.885168778687277,0.9835093021392822,-2.357344929371969
1708436373.7878554,-1.5079917907714844,-1.6049496136107386,-2.605929676686422,5.885379421501913,0.9834460616111755,-2.3578367869006556
1708436373.7898633,-1.5075507164001465,-1.6049896679320277,-2.6059699694262903,5.8856356022651575,0.9835211634635925,-2.3583293596850794
1708436373.79187,-1.5071914196014404,-1.6050683460631312,-2.606009070073263,5.885801541596212,0.983588695526123,-2.358842198048727
1708436373.7938755,-1.506758451461792,-1.6050831280150355,-2.6060779730426233,5.88604091384963,0.9835720062255859,-2.359274927769796
1708436373.795869,-1.5063247680664062,-1.605232378045553,-2.6061349550830286,5.886232960015096,0.9836201667785645,-2.3597682158099573
1708436373.797861,-1.5060161352157593,-1.6052433453001917,-2.6062279383288782,5.886481272965231,0.9836397767066956,-2.3602753321277063
1708436373.7998545,-1.5055917501449585,-1.6053854427733363,-2.6062970797168177,5.886615741043844,0.9836966395378113,-2.3607659975634974
1708436373.801855,-1.5051664113998413,-1.605359216729635,-2.606339995061056,5.886843192368307,0.983753502368927,-2.361288611088888
1708436373.8038628,-1.5047886371612549,-1.6054545841612757,-2.60638672510256,5.886988746910848,0.9837191700935364,-2.3617969194995325
1708436373.8058658,-1.5043357610702515,-1.6055270634093226,-2.6065035502063196,5.887199508934774,0.9837808012962341,-2.3622923533069056
1708436373.8079178,-1.5039280652999878,-1.6055456600584925,-2.606534783040182,5.887374985008993,0.983845055103302,-2.3627706209765833
1708436373.8098671,-1.5035085678100586,-1.6056868038573207,-2.6066816488849085,5.887547004013815,0.9838617444038391,-2.36330491701235
1708436373.8118694,-1.5030717849731445,-1.6056977711119593,-2.6066742579089563,5.887738334923544,0.9838933348655701,-2.3638044039355677
1708436373.813849,-1.5026402473449707,-1.605748792687887,-2.606807295476095,5.887831198960104,0.9839174151420593,-2.3643553892718714
1708436373.8158774,-1.5022006034851074,-1.6058618030943812,-2.6068676153766077,5.888003337174215,0.9839653372764587,-2.364829126988546
1708436373.8178513,-1.5017194747924805,-1.6059099636473597,-2.606939140950338,5.888180124550619,0.9840793609619141,-2.365356985722677
1708436373.8198733,-1.501315712928772,-1.6059490642943324,-2.6070383230792444,5.888344514160909,0.984097421169281,-2.3658762613879603
1708436373.82194,-1.5008565187454224,-1.6060487232603968,-2.607126776372091,5.88847171047286,0.9841828346252441,-2.3664091269122522
1708436373.8239212,-1.5004109144210815,-1.6060401401915492,-2.607230011616842,5.888560163765707,0.9842503070831299,-2.366955343876974
1708436373.8258622,-1.4999146461486816,-1.6060878239073695,-2.6073229948626917,5.888750183373251,0.9843463897705078,-2.367443863545553
1708436373.827872,-1.499491572380066,-1.6061188183226527,-2.6074846426593226,5.888905989914694,0.9843659996986389,-2.368018452321188
1708436373.8298523,-1.4989867210388184,-1.6062389812865199,-2.6075175444232386,5.889033067017355,0.9844501614570618,-2.368554178868429
1708436373.8318696,-1.4985800981521606,-1.606332918206686,-2.6076582113849085,5.889131772309103,0.9844892024993896,-2.369077746068136
1708436373.8338585,-1.4981359243392944,-1.606363912621969,-2.6077659765826624,5.889320361405172,0.9846149682998657,-2.369640890751974
1708436373.835846,-1.4975941181182861,-1.606415411035055,-2.6078620592700403,5.8894808171089075,0.9847229719161987,-2.370150391255514
1708436373.837858,-1.4971760511398315,-1.6064378223814906,-2.6080551783191126,5.889603483467855,0.9847789406776428,-2.3707194964038294
1708436373.8398476,-1.4966671466827393,-1.6065474949278773,-2.608128849660055,5.889772641449728,0.9848825335502625,-2.3713091055499476
1708436373.8418543,-1.4962536096572876,-1.6065908871092738,-2.60825759569277,5.889877187996664,0.9850161075592041,-2.371802870427267
1708436373.843876,-1.495755910873413,-1.6066261730589808,-2.608401362095968,5.890104520111837,0.9850999712944031,-2.3723233381854456
1708436373.8458447,-1.495293378829956,-1.6066695652403773,-2.608553949986593,5.8902156231696985,0.9851585030555725,-2.372920338307516
1708436373.8478756,-1.4947789907455444,-1.6067291698851527,-2.6087022463427942,5.890322077065267,0.985262393951416,-2.3734307924853724
1708436373.8498485,-1.4943363666534424,-1.6067482433714808,-2.6088221708880823,5.8904700157936,0.9853549003601074,-2.3740244547473353
1708436373.8518472,-1.4938287734985352,-1.6068164310851039,-2.6089778582202356,5.890634763031759,0.9854840636253357,-2.374579731618063
1708436373.8538473,-1.4933449029922485,-1.6069141827025355,-2.609109703694479,5.89080976226882,0.985587477684021,-2.375214163457052
1708436373.8558583,-1.4928652048110962,-1.6069532833495082,-2.609253470097677,5.890962230950155,0.9857285022735596,-2.375768009816305
1708436373.8578594,-1.4923197031021118,-1.6069518528380335,-2.6094377676593226,5.8910913346107385,0.9858806133270264,-2.3763652483569544
1708436373.8598528,-1.4918535947799683,-1.6071106396117152,-2.60956055322756,5.8912813542182825,0.9860246181488037,-2.3769291082965296
1708436373.8619332,-1.491286277770996,-1.607067724267477,-2.6097357908831995,5.891457903176107,0.9861477017402649,-2.3775294462787073
1708436373.8638508,-1.4908239841461182,-1.6071440182127894,-2.60994536081423,5.891615021019735,0.9862633943557739,-2.3780770937549036
1708436373.8658996,-1.490356206893921,-1.607204099694723,-2.6100969950305384,5.891841041832723,0.9864208102226257,-2.3786242643939417
1708436373.867857,-1.4898241758346558,-1.6072107754149378,-2.6102479139911097,5.892020571022787,0.9865617752075195,-2.3792484442340296
1708436373.8698473,-1.4893035888671875,-1.6073442898192347,-2.610415760670797,5.892195927887716,0.9866893887519836,-2.3799074331866663
1708436373.8718455,-1.4888322353363037,-1.6073476276793421,-2.610640350972311,5.892432319908895,0.9868288636207581,-2.3803933302508753
1708436373.873852,-1.4882521629333496,-1.607432027856344,-2.6107829252826136,5.8925531981285,0.9870315194129944,-2.381038490925924
1708436373.875849,-1.4877314567565918,-1.6073857746519984,-2.610955063496725,5.892827617913046,0.9871501922607422,-2.381626907979147
1708436373.8778534,-1.4871872663497925,-1.6075192890562953,-2.611241165791647,5.892989146500387,0.9872806668281555,-2.3822150866137903
1708436373.879843,-1.4866970777511597,-1.6075922451415003,-2.6113503615008753,5.893262970238485,0.9874533414840698,-2.382799212132589
1708436373.8818433,-1.4861268997192383,-1.607619424859518,-2.611521069203512,5.893374907761373,0.9875809550285339,-2.383436981831686
