time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708438279.7580316,-0.020497344434261322,-2.0950614414610804,-2.7491324583636683,1.7018367487141113,-1.1216276327716272,0.26503583788871765
1708438279.7600164,-0.020861180499196053,-2.0949179134764613,-2.7488961855517786,1.7012964922138671,-1.1217039267169397,0.26474529504776
1708438279.7620392,-0.02125735953450203,-2.0948010883727015,-2.7487061659442347,1.7008210855671386,-1.1217873732196253,0.2644696533679962
1708438279.7640226,-0.021673591807484627,-2.0947519741454066,-2.7484620253192347,1.7003018099018554,-1.121878449116842,0.2641371190547943
1708438279.7660513,-0.022007925435900688,-2.0945807896056117,-2.748230282460348,1.6998118597218017,-1.1219137350665491,0.26383349299430847
1708438279.768007,-0.02242898754775524,-2.0944553814330042,-2.7479665915118616,1.6992389398762207,-1.1219895521747034,0.2635563015937805
1708438279.7700603,-0.022746961563825607,-2.0943757496275843,-2.74778920808901,1.6987361150928955,-1.1221068541156214,0.26326462626457214
1708438279.7720573,-0.023126497864723206,-2.0942589245238246,-2.7475438753711146,1.6981896597095947,-1.1221616903888147,0.262962281703949
1708438279.7739978,-0.02350188046693802,-2.0941435299315394,-2.7473581472979944,1.6976334291645507,-1.1222870985614222,0.2625999450683594
1708438279.775999,-0.02390618994832039,-2.0939938030638636,-2.7471216360675257,1.6971337038227539,-1.122309986745016,0.2623347043991089
1708438279.7780402,-0.024265725165605545,-2.0939117870726527,-2.7469268480883997,1.69655887662854,-1.1223610083209437,0.26199501752853394
1708438279.7800503,-0.02463861182332039,-2.0938335857787074,-2.74671441713442,1.696068211192749,-1.122408692036764,0.2616135776042938
1708438279.7820678,-0.0250585675239563,-2.0936433277525843,-2.74644643465151,1.6955420213886718,-1.1224477926837366,0.26128950715065
1708438279.7839997,-0.0254462119191885,-2.093466898004049,-2.746218744908468,1.6949090200611572,-1.122537914906637,0.26099684834480286
1708438279.7860308,-0.025873158127069473,-2.0933591328062953,-2.7459715048419397,1.6943904596516113,-1.1225536505328577,0.2606165111064911
1708438279.7880259,-0.026259951293468475,-2.09318270305776,-2.7457156817065638,1.6938065725513916,-1.1226165930377405,0.2602510452270508
1708438279.7900462,-0.026577292010188103,-2.0930730305113734,-2.7454848925219935,1.6932191091724853,-1.1226571241961878,0.259916752576828
1708438279.7919922,-0.026989523321390152,-2.0929185352721156,-2.7452083269702356,1.69269244253125,-1.1227706114398401,0.2595725357532501
1708438279.793995,-0.027425507083535194,-2.0927630863585414,-2.7450178305255335,1.6921445566364746,-1.122739617024557,0.2592022120952606
1708438279.795992,-0.02783024311065674,-2.092645307580465,-2.7447543779956263,1.6916507917591552,-1.1228082815753382,0.25882798433303833
1708438279.7980351,-0.028233245015144348,-2.0924817524352015,-2.7444403807269495,1.6910223203846435,-1.1228235403644007,0.25843915343284607
1708438279.8000238,-0.02864813804626465,-2.092304845849508,-2.744214121495382,1.690500183696411,-1.1228397528277796,0.2580481171607971
1708438279.802028,-0.029003078117966652,-2.0921298466124476,-2.7439141909228724,1.6899403768726806,-1.122855011616842,0.25772541761398315
1708438279.8040133,-0.02939423732459545,-2.091978689233297,-2.743643108998434,1.6893641191669921,-1.122855011616842,0.25728079676628113
1708438279.8060153,-0.029822709038853645,-2.0917636356749476,-2.7433841864215296,1.6888088422962646,-1.1228998343097132,0.25688549876213074
1708438279.808021,-0.03024684637784958,-2.0916196308531703,-2.7430997530566614,1.6883115011402587,-1.1229694525348108,0.256503164768219
1708438279.8100824,-0.030606381595134735,-2.0914017162718714,-2.7427662054644983,1.6877421575733642,-1.1229193846331995,0.25608330965042114
1708438279.8120148,-0.031013501808047295,-2.091262479821676,-2.7425652186023157,1.6872681814381103,-1.1229193846331995,0.2557171583175659
1708438279.8140564,-0.03144535422325134,-2.0910636387267054,-2.7422407309161585,1.686730070705078,-1.1229756514178675,0.25532180070877075
1708438279.8160045,-0.03184419870376587,-2.090846200982565,-2.7419498602496546,1.6861774164387207,-1.1229890028582972,0.2548489272594452
1708438279.818049,-0.032329052686691284,-2.0906478367247523,-2.7415595690356653,1.6856025892445068,-1.1229475180255335,0.25446271896362305
1708438279.8200257,-0.032744210213422775,-2.0904423199095667,-2.7413554827319544,1.6850341993519287,-1.1229270140277308,0.25404369831085205
1708438279.8220239,-0.03311706334352493,-2.0902797184386195,-2.74103814760317,1.684426947230957,-1.1228912512408655,0.2535396218299866
1708438279.824036,-0.03358587250113487,-2.0900875530638636,-2.7406907717334192,1.6838859754749755,-1.1228793303119105,0.25312504172325134
1708438279.826036,-0.03402639925479889,-2.0898596249022425,-2.740408007298605,1.6832701402851562,-1.1228058973895472,0.2526039183139801
1708438279.8280087,-0.034444499760866165,-2.089635034600729,-2.740129057561056,1.6827353674122314,-1.1228516737567347,0.2521458864212036
1708438279.830015,-0.034868672490119934,-2.089445253411764,-2.7398253122912806,1.6821037965961914,-1.122753922139303,0.2517431378364563
1708438279.8320355,-0.035279273986816406,-2.0892821751036585,-2.739537779484884,1.681499405498169,-1.1227176825152796,0.25126850605010986
1708438279.8340516,-0.03576449677348137,-2.0890094242491664,-2.7391379515277308,1.680924578303955,-1.122695271168844,0.2507607042789459
1708438279.836026,-0.03618643805384636,-2.0887729130186976,-2.738884750996725,1.680421991939209,-1.1226304213153284,0.25029435753822327
1708438279.838022,-0.036623112857341766,-2.08858646968984,-2.7385154406176966,1.6798674303242187,-1.1226113478290003,0.2497747391462326
1708438279.840014,-0.03710807114839554,-2.0883337459959925,-2.7381258646594446,1.6793157297321777,-1.122591797505514,0.24930930137634277
1708438279.8420372,-0.03752570599317551,-2.0880986652769984,-2.7378085295306605,1.678821011180542,-1.1225555578814905,0.24878385663032532
1708438279.8440092,-0.03795761242508888,-2.0878550014891566,-2.7375181357013147,1.6782209116169433,-1.1225078741656702,0.24830161035060883
1708438279.8460205,-0.03841262310743332,-2.0876947842040003,-2.737157169972555,1.6776653963276367,-1.1224959532367151,0.24778495728969574
1708438279.8480403,-0.03881587088108063,-2.0874248943724574,-2.736851517354147,1.6771232324787597,-1.1224020163165491,0.24729987978935242
1708438279.8500807,-0.03929254040122032,-2.0871769390501917,-2.736495558415548,1.676490231151245,-1.1223509947406214,0.2467554807662964
1708438279.8520312,-0.039658043533563614,-2.0869175396361292,-2.736123863850729,1.6759156423756103,-1.1222713629352015,0.24625393748283386
1708438279.8540854,-0.04019114375114441,-2.086656709710592,-2.735706154500143,1.675405426616333,-1.1222313086139124,0.24568665027618408
1708438279.8560066,-0.040634602308273315,-2.086410184899801,-2.7353318373309534,1.6748058038898925,-1.1221726576434534,0.24518778920173645
1708438279.858063,-0.041156064718961716,-2.0861417255797328,-2.7350176016436976,1.6742393213459472,-1.1220892111407679,0.24457451701164246
1708438279.8600175,-0.04153691977262497,-2.085886140862936,-2.7346296946154993,1.6736756998249511,-1.1219962278949183,0.24404439330101013
1708438279.8620362,-0.042086683213710785,-2.0856343708434046,-2.7342048327075403,1.6730670171925048,-1.1219332853900355,0.24349930882453918
1708438279.86407,-0.042385220527648926,-2.0853711567320765,-2.733920399342672,1.672529860133789,-1.1218493620501917,0.24288654327392578
1708438279.8660283,-0.04292711615562439,-2.085135122338766,-2.733532492314474,1.6719621854969482,-1.121744457875387,0.2423318773508072
1708438279.868047,-0.04335445538163185,-2.084864755670065,-2.7331119219409388,1.6714069086262207,-1.12162954012026,0.24179664254188538
1708438279.8700264,-0.04389975965023041,-2.084592958489889,-2.73269492784609,1.6708194452473144,-1.1214965025531214,0.24116481840610504
1708438279.872007,-0.04431289806962013,-2.0843221149840296,-2.7323184649096888,1.6702770429798584,-1.121390167866842,0.2405826449394226
1708438279.8740387,-0.04477767273783684,-2.084013601342672,-2.7319260279284876,1.6697415548511962,-1.1212075392352503,0.2400044947862625
1708438279.8760326,-0.04524943232536316,-2.083672662774557,-2.7315049807177942,1.6691955763050537,-1.1211016813861292,0.23934786021709442
1708438279.8780434,-0.04574115201830864,-2.0834342441954554,-2.7311351935016077,1.6686112123676757,-1.120993439351217,0.23871323466300964
1708438279.8800068,-0.046144355088472366,-2.0832182369627894,-2.7307310740100306,1.6681138712116699,-1.1208661238299769,0.23813800513744354
1708438279.882054,-0.04660267010331154,-2.0828310451903285,-2.730307642613546,1.6675538259693603,-1.120676342641012,0.23754076659679413
1708438279.884033,-0.0470905601978302,-2.0825616321959437,-2.7298930327044886,1.66701786100354,-1.1205461660968226,0.23689736425876617
1708438279.8860152,-0.04754173010587692,-2.082264562646383,-2.729506556187765,1.666555328960083,-1.1203745047198694,0.23625916242599487
1708438279.8880377,-0.04801025986671448,-2.081912179986471,-2.729018513356344,1.6660029131123046,-1.1202390829669397,0.23559905588626862
1708438279.8900232,-0.04841964319348335,-2.0815888843932093,-2.7285829226123255,1.6655322748371582,-1.1200311819659632,0.23497650027275085
1708438279.8920157,-0.04887502267956734,-2.081350942651266,-2.7281490007983606,1.6649533945270996,-1.119931999837057,0.23433467745780945
1708438279.8940508,-0.04933673143386841,-2.080977579156393,-2.727668110524313,1.6644298273273925,-1.1197317282306116,0.23367147147655487
1708438279.8959973,-0.04982835054397583,-2.0806952915587367,-2.727283541356222,1.663870020503662,-1.1195715109454554,0.2330668419599533
1708438279.8980203,-0.05027204751968384,-2.0803805790343226,-2.726844851170675,1.6633707719990234,-1.119453255330221,0.2323378473520279
1708438279.900035,-0.05072671175003052,-2.080008169213766,-2.7263510862933558,1.6629134851643066,-1.1192691961871546,0.2316962629556656
1708438279.9020345,-0.051156580448150635,-2.0797864399352015,-2.7258761564837855,1.6623527246662597,-1.1191213766681116,0.23110251128673553
1708438279.9040453,-0.05169951915740967,-2.079433103600973,-2.725506607686178,1.6618496614643554,-1.1188924948321741,0.23036417365074158
1708438279.9060335,-0.05212032049894333,-2.0791660747923792,-2.725055519734518,1.6613499361225585,-1.1187055746661585,0.22973361611366272
1708438279.9080372,-0.05262492597103119,-2.0788265667357386,-2.7245670000659388,1.6609007555195312,-1.1185372511493128,0.22907553613185883
1708438279.9100606,-0.05307585000991821,-2.0785027943053187,-2.724041763936178,1.6603197294422607,-1.1183550993548792,0.22840899229049683
1708438279.9120302,-0.05350595712661743,-2.078203340569967,-2.723546568547384,1.6597596841999511,-1.1181390921222132,0.2277528941631317
1708438279.914043,-0.05390298739075661,-2.0779015026488246,-2.7231224218951624,1.6592284876057128,-1.1179550329791468,0.22714096307754517
1708438279.9160173,-0.054414052516222,-2.0774699650206507,-2.722628895436422,1.6587785917469482,-1.1177471319781702,0.22646521031856537
1708438279.918034,-0.05484067648649216,-2.0772420368590296,-2.7221511046039026,1.6583043771931152,-1.1175559202777308,0.22582662105560303
1708438279.9200513,-0.0552918016910553,-2.076916833917135,-2.7216795126544397,1.6578294473835449,-1.1174090544330042,0.22512763738632202
1708438279.9220216,-0.05579350143671036,-2.076564928094381,-2.7211931387530726,1.6573535638996582,-1.1171682516681116,0.22450801730155945
1708438279.9240348,-0.05623268708586693,-2.0762626133360804,-2.7207167784320276,1.656876726741455,-1.1169560591327112,0.22390307486057281
1708438279.9260216,-0.05670320987701416,-2.0759011707701625,-2.720206085835592,1.656421108836792,-1.1167286078082483,0.2231622189283371
1708438279.9279995,-0.05717591941356659,-2.075561662713522,-2.719747845326559,1.6560553747364501,-1.116537872944967,0.2224958837032318
1708438279.9300299,-0.05758069083094597,-2.075268407861227,-2.719226662312643,1.6555523115345459,-1.1163061300860804,0.2217778116464615
1708438279.9320595,-0.05806643143296242,-2.074858327905172,-2.718790117894308,1.6550845342823486,-1.1160624662982386,0.221106618642807
1708438279.9340484,-0.058472394943237305,-2.074547906915182,-2.718245331441061,1.6546141344257812,-1.1158302466021937,0.2204464077949524
1708438279.9360347,-0.05887521430850029,-2.074278017083639,-2.7177987734424036,1.6541218000599365,-1.115537468587057,0.21975769102573395
1708438279.9380639,-0.05930202081799507,-2.0739432773985804,-2.717304531727926,1.653723879451416,-1.1153305212603968,0.21905159950256348
1708438279.9400437,-0.05974781513214111,-2.0736271343626917,-2.716830078755514,1.6532344061085205,-1.1151164213763636,0.21841223537921906
1708438279.9420683,-0.06021949648857117,-2.0732437572874964,-2.716301504765646,1.6527351576038818,-1.1148689428912562,0.2176380306482315
1708438279.9440496,-0.06068209931254387,-2.0729409656920375,-2.7157867590533655,1.6524378496357421,-1.114577595387594,0.2169104814529419
1708438279.9460585,-0.06113456189632416,-2.0725156269469203,-2.7153075377093714,1.651921196574829,-1.1143267790423792,0.21624840795993805
1708438279.9480639,-0.061550699174404144,-2.0722204647459925,-2.7147846857654017,1.6514414983936767,-1.114033047352926,0.21544399857521057
1708438279.9500618,-0.06196501851081848,-2.071866651574606,-2.7142980734454554,1.651057167644165,-1.1137951056109827,0.21476386487483978
1708438279.9520273,-0.06242448091506958,-2.0715095005431117,-2.7137909571277063,1.6506289678760986,-1.1135552565204065,0.21408692002296448
1708438279.9540398,-0.06282349675893784,-2.0711924038329066,-2.713254753743307,1.6502091127583007,-1.1133244673358362,0.21332749724388123
1708438279.9560273,-0.06323062628507614,-2.0708028278746546,-2.7127681414233606,1.6497742372700195,-1.1130402723895472,0.21252837777137756
1708438279.958035,-0.06368754804134369,-2.0704437694945277,-2.712191406880514,1.6494809824177246,-1.112748924885885,0.2118450105190277
1708438279.9600282,-0.06411188840866089,-2.0701095066466273,-2.711705509816305,1.6490024763294677,-1.1124804655658167,0.21106815338134766
1708438279.9622982,-0.06446661800146103,-2.069726129571432,-2.711179796849386,1.6486236292072753,-1.1121814886676233,0.21034297347068787
1708438279.9642572,-0.06486628949642181,-2.0693136654295863,-2.7106321493731897,1.64826147138562,-1.1119268576251429,0.20957644283771515
1708438279.9660304,-0.06534015387296677,-2.068977495233053,-2.71002704301943,1.6478614050098876,-1.1116226355182093,0.20887641608715057
1708438279.9680252,-0.06572353094816208,-2.068565984765524,-2.7095657030688685,1.6474973398395996,-1.1113470236407679,0.20809291303157806
1708438279.9700286,-0.0661172866821289,-2.0682059727110804,-2.709019724522726,1.6471337515064697,-1.1110623518573206,0.20731747150421143
1708438279.972021,-0.06655049324035645,-2.0678559742369593,-2.7084360758410853,1.646705074901245,-1.1108115355121058,0.20654651522636414
1708438279.9740527,-0.06693713366985321,-2.0674473247923792,-2.7079249064074915,1.646395130748413,-1.110495392476217,0.20581111311912537
1708438279.9759989,-0.06727875024080276,-2.067130228082174,-2.7073541323291224,1.6459905344196777,-1.1101329962359827,0.20501697063446045
1708438279.9780407,-0.0677073672413826,-2.066763540307516,-2.7068024317370813,1.6456352907368164,-1.1098960081683558,0.20423512160778046
1708438279.980011,-0.06804877519607544,-2.066399236718649,-2.706263605748312,1.6452883917042236,-1.109600845967428,0.2034481316804886
1708438279.9820805,-0.06855658441781998,-2.0659696064391078,-2.7056718508349817,1.644885702724121,-1.1092670599566858,0.20266123116016388
1708438279.9840295,-0.0688813105225563,-2.065604349175924,-2.7050519625293177,1.6445531088062744,-1.1089680830584925,0.2019687294960022
1708438279.986037,-0.06925160437822342,-2.06524195293569,-2.7045703569995325,1.6441849905201416,-1.1086977163897913,0.20115932822227478
1708438279.988018,-0.06969325244426727,-2.0648657284178675,-2.704007689152853,1.6438664632984619,-1.108372990285055,0.20035524666309357
