time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708438217.272253,0.022850765228271484,0.07129331207275391,-0.018434957504272462,0.6264529189909714,-0.5803174109535804,0.3473342393125544,-0.38748855984349095,0,0
1708438217.2805853,0.022695919036865235,0.07181536102294922,-0.019202072143554686,0.6288541785594239,-0.5802378592927948,0.34429304772463915,-0.38643077566117673,0,0
1708438217.2889159,0.022575551986694337,0.07232234191894531,-0.019928319931030274,0.6315410716770241,-0.580298976992031,0.3408078478044453,-0.3850441343574415,0,0
1708438217.297251,0.022499725341796874,0.07273401641845703,-0.020458194732666017,0.6337168932383678,-0.5805473552240523,0.3372754086123246,-0.3842043214461168,0,0
1708438217.3055842,0.022394777297973633,0.07316145324707031,-0.02085639762878418,0.6362257830666107,-0.5811336453041336,0.3329608521968366,-0.38293279121865587,0,0
1708438217.3139172,0.022346311569213868,0.07348648071289063,-0.021122447967529295,0.6377908816147921,-0.5814307938302598,0.3301903767035732,-0.3822765205759489,0,0
1708438217.3222532,0.022355131149291992,0.07378325653076172,-0.02130006980895996,0.6402176566498433,-0.581120507619214,0.32693398785012034,-0.3814897982306631,0,0
1708438217.3305871,0.02238784980773926,0.07391748046875,-0.021344507217407226,0.6415939570111162,-0.5818120867445767,0.3245708721824826,-0.38013894640061024,0,0
1708438217.3389208,0.022448688507080077,0.07403749084472656,-0.021344507217407226,0.6426187483576292,-0.5818475363731472,0.3228205495200376,-0.37984401561510645,0,0
1708438217.3472505,0.0224654541015625,0.07417991638183594,-0.021322214126586914,0.6443172431886479,-0.5817160742362033,0.3206939807790264,-0.3789684243932593,0,0
1708438217.3555892,0.022482364654541016,0.07432235717773437,-0.02129990005493164,0.6449906460389634,-0.5822504328715249,0.318530771881335,-0.3788266545177695,0,0
1708438217.3639226,0.022438226699829103,0.0743448486328125,-0.021277565002441406,0.6461550033448185,-0.5818877645096036,0.3174244498480458,-0.37832798845815757,0,0
1708438217.3722537,0.022422073364257812,0.07435308074951172,-0.021210771560668945,0.6473183000100221,-0.5815213915397963,0.3163174610023189,-0.377829522636911,0,0
1708438217.3806062,0.022464534759521485,0.07440702056884765,-0.021099559783935545,0.6482669084564242,-0.5818459865146307,0.31459668109968125,-0.37713949525537027,0,0
1708438217.3889375,0.022404352188110353,0.07443771362304688,-0.02101034927368164,0.6488011120576385,-0.5818385207792864,0.31352540483705443,-0.37712450054484514,0,0
1708438217.3972552,0.02240033531188965,0.07443976593017577,-0.020832338333129884,0.6496115584976193,-0.5819752320303774,0.3120041717944653,-0.3767798404769196,0,0
1708438217.4055872,0.022380573272705078,0.07444984436035157,-0.020587535858154298,0.6506017923498875,-0.5821407734205922,0.3108287830261157,-0.37578572258947485,0,0
1708438217.4139204,0.022376976013183593,0.0744516830444336,-0.02040959167480469,0.6511334317226305,-0.5821281534594417,0.30975660906090846,-0.37576975058982987,0,0
1708438217.42225,0.02240180015563965,0.07443901824951171,-0.02018746566772461,0.6514521333246225,-0.5824652353156086,0.30896173622393164,-0.3753492027101264,0,0
1708438217.430585,0.022499242782592774,0.07438932037353516,-0.01994394874572754,0.6519613051486992,-0.5823538858661107,0.3080613491474763,-0.3753779803258641,0,0
1708438217.4389172,0.022524694442749023,0.07437633514404297,-0.01972216796875,0.6524391932536318,-0.5826238356463693,0.30778236022074534,-0.37435623477890606,0,0
1708438217.4472508,0.022534929275512695,0.07437111663818359,-0.019433759689331056,0.6531501072182773,-0.5826375200234603,0.30705250375118504,-0.3736939922286737,0,0
1708438217.455545,0.022604995727539063,0.07433538055419922,-0.01923500442504883,0.6531712279261235,-0.5827337744797104,0.3068800084338314,-0.3736487034583075,0,0
1708438217.4638858,0.022659988403320314,0.07430733489990235,-0.01896973991394043,0.6537104633410501,-0.5834936220478212,0.3064200227865053,-0.3718932370052252,0,0
1708438217.4722507,0.022702056884765624,0.07436135864257812,-0.018681886672973633,0.6535920403421919,-0.5834234051639507,0.3061558893926195,-0.3724287089151328,0,0
1708438217.480583,0.022698930740356445,0.07436296081542969,-0.018327486038208007,0.6541113440954602,-0.5838805186944862,0.3055248592254626,-0.37131717019220156,0,0
1708438217.4888802,0.0227559871673584,0.07440931701660156,-0.01792955780029297,0.6544485450145843,-0.5839793651760427,0.3051470335936254,-0.3708780044882664,0,0
1708438217.4972198,0.022771835327148438,0.07455227661132813,-0.017552446365356446,0.6546863058860013,-0.5843076916211496,0.30467162217737864,-0.37033165102668764,0,0
1708438217.5055633,0.02281755256652832,0.07468000030517578,-0.016954896926879882,0.6547548861693157,-0.5851764658370368,0.304122917237289,-0.3692881930474013,0,0
1708438217.5139253,0.022761734008789062,0.07478428649902344,-0.01637763786315918,0.6549018838314332,-0.5855157472640947,0.3035056920335698,-0.3689974922016723,0,0
1708438217.5222516,0.022826831817626955,0.07490216827392578,-0.015670583724975585,0.6549276627821009,-0.5859894758750144,0.30296403469631145,-0.3686446684903216,0,0
1708438217.5305858,0.022851383209228516,0.07504095458984375,-0.014940460205078126,0.6556198061715963,-0.5862754531637885,0.3020257288245699,-0.3677284847672008,0,0
1708438217.5389175,0.022882871627807617,0.07525204467773437,-0.01407710361480713,0.6553117467992344,-0.5870315348097819,0.30149638515392546,-0.3675056533037007,0,0
1708438217.5472546,0.022949790954589842,0.07552083587646484,-0.013214027404785156,0.6555283046533857,-0.5876388007891682,0.3008174822759128,-0.36670441934557324,0,0
1708438217.5555916,0.0230130558013916,0.07579177856445313,-0.012108302116394043,0.6554612900988039,-0.587915011901395,0.3002659216433083,-0.3668335003268049,0,0
1708438217.5639207,0.023084314346313476,0.0761349105834961,-0.011045353889465332,0.6552663708915516,-0.5883303101927184,0.29979194114563196,-0.3669035864077152,0,0
1708438217.5722544,0.023220394134521486,0.07659688568115235,-0.009739946365356446,0.6548792972635319,-0.5893027847113659,0.29894899670623215,-0.3667217294674009,0,0
1708438217.580587,0.023346927642822264,0.07698810577392579,-0.008502076148986817,0.6543124083198172,-0.5899199312951778,0.2986713573506854,-0.36696752780389813,0,0
1708438217.5889175,0.023472438812255858,0.07745685577392578,-0.007239213466644287,0.6542024437528329,-0.5900132823584137,0.29826297092180426,-0.3673454439964895,0,0
1708438217.597253,0.023629634857177735,0.07798603820800781,-0.005909459114074707,0.6536993750298175,-0.5902175054415818,0.2982285794764023,-0.36794040182402765,0,0
1708438217.6055875,0.02383310890197754,0.07864491271972657,-0.004378580093383789,0.6528973757125631,-0.5905228618313312,0.29802906199344636,-0.3690344745629497,0,0
1708438217.6139176,0.02396419143676758,0.07919031524658203,-0.0029551126956939696,0.6526635882811215,-0.5910694623636139,0.2971932542271554,-0.3692468995091798,0,0
1708438217.6222346,0.02418019485473633,0.07992223358154296,-0.0013295154571533203,0.6520975259985397,-0.5913155558622747,0.2969773889038555,-0.3700258914843859,0,0
1708438217.6305802,0.024355596542358398,0.08044538116455079,-3.958796337246895e-05,0.6519631736156962,-0.5913622603958578,0.29623619266491014,-0.3707813622501368,0,0
1708438217.638899,0.024668672561645507,0.08112538146972656,0.0016654131412506103,0.6517158866054378,-0.5912279942057401,0.29628083181906323,-0.3713940320387377,0,0
1708438217.6472561,0.02497425651550293,0.081810302734375,0.0032631075382232666,0.6515856130706263,-0.5906887371757675,0.2962487548021299,-0.3725045924824533,0,0
1708438217.6555996,0.025377973556518555,0.08251776123046875,0.00513895845413208,0.6507720906121384,-0.5903642176501798,0.29674181474742106,-0.3740455761821639,0,0
1708438217.6639197,0.02578146553039551,0.08322539520263672,0.00683981990814209,0.6503890441325453,-0.5899044090268236,0.2976337670800272,-0.37472793086440304,0,0
1708438217.672252,0.026257352828979494,0.08404804992675781,0.008740878105163575,0.6496401604745636,-0.5888314510821087,0.2983497352610034,-0.3771373978704363,0,0
1708438217.6805837,0.02660554313659668,0.08463079833984374,0.010266351699829101,0.6493847815287026,-0.58797094291474,0.2994857700513748,-0.37801831033551037,0,0
1708438217.688918,0.027046770095825196,0.085474609375,0.012225255012512207,0.6492780650582123,-0.5863473620345658,0.30040247151901733,-0.37999095000664573,0,0
1708438217.6972497,0.027486896514892577,0.08624024200439454,0.013981606483459473,0.6497091053342318,-0.5843550781164195,0.30182434325694135,-0.38119458882423296,0,0
1708438217.7055836,0.02800935935974121,0.08695516967773438,0.016010425567626954,0.6499339607595948,-0.5822812952665205,0.30299145706835606,-0.3830541985916787,0,0
1708438217.713917,0.028416654586791993,0.08766131591796875,0.01786361312866211,0.6499918110152817,-0.5808568049363892,0.3038179479357149,-0.38446154232601704,0,0
1708438217.7222528,0.028880537033081053,0.08833196258544922,0.019751117706298827,0.6499830700258221,-0.5794757919172684,0.3046805792874279,-0.38587502934450346,0,0
1708438217.7305853,0.02943707084655762,0.08910406494140626,0.021906282424926756,0.6495765687070136,-0.5778953082071856,0.30602631756237625,-0.38785974382865207,0,0
1708438217.7388828,0.029872394561767577,0.08963066864013672,0.02358859443664551,0.648800606060763,-0.577181010962154,0.3070842477628341,-0.3893829864459209,0,0
1708438217.7472496,0.030477048873901368,0.0902887191772461,0.02577264404296875,0.6488038214668187,-0.5748635232306013,0.3084466833989346,-0.3917220445066959,0,0
1708438217.7555861,0.031071538925170897,0.09087043762207031,0.027952821731567382,0.6484458323885529,-0.5729001090580843,0.3095373398148556,-0.39432236094541057,0,0
1708438217.763917,0.03157681465148926,0.09142837524414063,0.02993098258972168,0.6480100095816169,-0.5709719662510454,0.31119340476615154,-0.39652576074684615,0,0
1708438217.7722507,0.032070091247558594,0.09199320983886719,0.031942846298217774,0.6474273782263517,-0.5695105990564872,0.3129649937303726,-0.3981813515151184,0,0
1708438217.7805827,0.03258506393432617,0.09246050262451172,0.03398413848876953,0.6479806676791546,-0.5669323157433958,0.3144739288047841,-0.3997686146090171,0,0
1708438217.7889187,0.033103397369384766,0.09300575256347657,0.03623000717163086,0.6470329566061143,-0.5651708277235217,0.31668295910514777,-0.4020475173426508,0,0
1708438217.797233,0.033589488983154295,0.09340791320800781,0.038236705780029294,0.6468289125651818,-0.5629488035216594,0.31846965826583273,-0.4040768125605788,0,0
1708438217.8055835,0.034152565002441404,0.09383689880371093,0.040441444396972656,0.6468263014312865,-0.5603594437624536,0.32090037885686945,-0.4057536043553346,0,0
1708438217.813917,0.03458013916015625,0.09411238861083984,0.04217631149291992,0.6462791519062273,-0.5580150602981152,0.3230633363183893,-0.40813296626422696,0,0
1708438217.822251,0.03515662384033203,0.09444563293457031,0.04444171905517578,0.6465518064856819,-0.5551515631123312,0.3256176590947108,-0.4095737382658595,0,0
1708438217.8305597,0.03562038040161133,0.0947744903564453,0.046449165344238284,0.6457552933200918,-0.5531634211050568,0.32788082628025206,-0.41170924772876366,0,0
1708438217.838928,0.03609158706665039,0.0950964813232422,0.048627716064453125,0.644890182428049,-0.5508570285025097,0.33024588496028157,-0.41425941367169516,0,0
1708438217.8472495,0.036589481353759765,0.09539756774902344,0.05056594848632812,0.6438871973267193,-0.5489450583598232,0.33279604676591507,-0.4163116321644734,0,0
1708438217.8555853,0.03706725692749024,0.09562882232666016,0.05250232696533203,0.6432304296243034,-0.5463164023719115,0.3353729197911272,-0.4187099154538297,0,0
1708438217.8639154,0.03754595947265625,0.09594031524658203,0.054518745422363284,0.6420173923243713,-0.5441027855247278,0.3382696491019135,-0.42111694049369597,0,0
1708438217.8722386,0.03792285919189453,0.09615966796875,0.05627033615112305,0.6416275942324704,-0.5420492526222094,0.3401224618482912,-0.4228632626421091,0,0
1708438217.8805861,0.038405582427978514,0.0963823471069336,0.05811175155639649,0.640997404069682,-0.5391894383697546,0.3433152298699899,-0.42489026363910143,0,0
1708438217.888917,0.03870308685302734,0.09657550811767578,0.059466823577880856,0.6402339126801698,-0.5371503187694195,0.3461210807969988,-0.4263452695781486,0,0
1708438217.8972502,0.039178260803222655,0.09680091094970703,0.0611087532043457,0.6398298050102568,-0.5348245857384658,0.3488108499088415,-0.4276814999472825,0,0
1708438217.9055912,0.03954874038696289,0.09693744659423828,0.06255223083496093,0.6389444393705412,-0.5330282700389434,0.3515178216284929,-0.42902922366718493,0,0
1708438217.9139235,0.040048980712890626,0.09714070129394531,0.06401725006103516,0.6379677773168559,-0.5306788151949222,0.35433586959235186,-0.431072157526961,0,0
1708438217.9222496,0.0404648323059082,0.09724015045166015,0.06524048614501952,0.6372947004086927,-0.528570783908063,0.35726934006249944,-0.4322348817311316,0,0
1708438217.9305825,0.04090196990966797,0.09732193756103516,0.06652731323242188,0.6360333987223016,-0.5261663084364736,0.36021670613256906,-0.43457389130140706,0,0
1708438217.9389243,0.04127486801147461,0.09736849212646484,0.067507080078125,0.6354819437537466,-0.5246300994698109,0.36238073015357897,-0.43543790769693064,0,0
1708438217.9472568,0.0418015365600586,0.09746141052246093,0.0686364517211914,0.6352326230494246,-0.522176786726099,0.36558218248071334,-0.4360740735711175,0,0
1708438217.9555993,0.04218418884277344,0.09749773406982422,0.06961231994628907,0.6344735926321318,-0.5200887516618035,0.3684055892808545,-0.43729656796611605,0,0
1708438217.9639156,0.042626712799072264,0.09756926727294922,0.07065132904052734,0.6342662548948893,-0.5178817123424415,0.3709375685312312,-0.43807552883253864,0,0
1708438217.9722507,0.04298751068115234,0.09762007141113281,0.07149402618408203,0.6339309383701697,-0.5162516378353964,0.37299389954463524,-0.43873838275951393,0,0
1708438217.9805849,0.043335880279541016,0.09767952728271484,0.0722707061767578,0.6338921890645702,-0.5141262973201778,0.3755119703866983,-0.4391419086590531,0,0
1708438217.988918,0.04369510269165039,0.09772947692871094,0.07293663024902344,0.63348608460391,-0.5121970447994003,0.3780955571221722,-0.4397650784702356,0,0
1708438217.9972658,0.04403998565673828,0.0977069320678711,0.07355620574951172,0.6333974942351172,-0.5098162987680677,0.38008958803509774,-0.44093861992000594,0,0
1708438218.0055842,0.04433023834228516,0.09772654724121094,0.07409075927734375,0.633076334631159,-0.507954817257633,0.3821432612990663,-0.4417723405372868,0,0
1708438218.0139163,0.04464533996582031,0.09772584533691406,0.07457913208007813,0.6334239498767752,-0.5055670022834935,0.38414148786062735,-0.4422797832048804,0,0
1708438218.0222502,0.04491165924072266,0.09768042755126953,0.07489274597167969,0.6331394272357974,-0.5043351098336464,0.3860200868219094,-0.44245794905012975,0,0
1708438218.0305839,0.045211612701416014,0.09760785675048828,0.07533366394042969,0.6332264417606525,-0.5021267605938052,0.3878258766341289,-0.44326525471491696,0,0
1708438218.0389307,0.04547884368896484,0.09756068420410156,0.07564543151855468,0.6332969224234307,-0.5008863441217332,0.3891991335167512,-0.4433643000305163,0,0
1708438218.04725,0.04574643325805664,0.09751271820068359,0.07595637512207032,0.6331614897757657,-0.4990689701811456,0.3912181454122633,-0.44382999243898913,0,0
1708438218.055584,0.04595740127563477,0.09742711639404297,0.07620272064208984,0.633311651720386,-0.4975899349896741,0.39267101848571273,-0.44399330544335214,0,0
1708438218.0639174,0.04612849044799805,0.09737305450439453,0.0764302978515625,0.6336599153738223,-0.49669338750213243,0.39348174005054476,-0.44378249430867567,0,0
1708438218.0722518,0.04627669906616211,0.0973370590209961,0.07670307159423828,0.6338048589116236,-0.4953424109364891,0.39477479420234796,-0.4439371021780807,0,0
1708438218.0805833,0.04643115234375,0.09729593658447265,0.07686627197265625,0.6338238023309373,-0.49473399208705476,0.3954679821346294,-0.44397155918406206,0,0
1708438218.0889223,0.04662585830688477,0.0972225112915039,0.07704704284667968,0.6337778460740048,-0.4937552796883707,0.3969570459244266,-0.4437977726158399,0,0
