time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708438164.713381,-0.05555664002895355,-2.1401740513243617,-2.9253230730639856,1.8404895502277832,-1.1879633108722132,-0.11808139482607061
1708438164.7153976,-0.054705485701560974,-2.1414619884886683,-2.9254420439349573,1.8400458532520751,-1.1882675329791468,-0.1179731527911585
1708438164.717415,-0.05377369001507759,-2.142571588555807,-2.925649944935934,1.8396105009266357,-1.1885798613177698,-0.11786967912782842
1708438164.7193654,-0.052947964519262314,-2.143767019311422,-2.9257851282702845,1.8391412931629638,-1.1888297239886683,-0.11773759523500615
1708438164.721366,-0.0520600900053978,-2.1449223957457484,-2.925912682210104,1.8386210638233642,-1.1890438238727015,-0.11769229570497686
1708438164.7233837,-0.05108315125107765,-2.1460663280882777,-2.926073137913839,1.8381208616444091,-1.1893523375140589,-0.11756688753236944
1708438164.7253618,-0.0501842238008976,-2.147325178185934,-2.9262259642230433,1.837573691005371,-1.1895869413958948,-0.1174553076373499
1708438164.7273707,-0.049335822463035583,-2.1484528980650843,-2.9263158480273646,1.837094708079956,-1.1898611227618616,-0.11730558076967412
1708438164.7293873,-0.04837529733777046,-2.1496478519835414,-2.926443401967184,1.83659474431958,-1.1901491324054163,-0.11725932756532842
1708438164.73137,-0.047439638525247574,-2.1508380375304164,-2.9265392462359827,1.8360881048389892,-1.1903708616839808,-0.11714202562441045
1708438164.7334034,-0.04658084362745285,-2.1520091495909632,-2.9266305605517786,1.835458441371582,-1.1906665007220667,-0.11703139940370733
1708438164.7354102,-0.04560676962137222,-2.153210779229635,-2.9267385641681116,1.834894819850586,-1.1909053961383265,-0.11694986024965459
1708438164.7374218,-0.044696103781461716,-2.154398103753561,-2.9268928209887903,1.8343342977711181,-1.1912086645709437,-0.11691362062563115
1708438164.7394133,-0.04383513703942299,-2.155595441857809,-2.92696196237673,1.833711786861084,-1.1914313475238245,-0.11681205431093389
1708438164.74138,-0.042793527245521545,-2.156835218469137,-2.9270010630237024,1.8330384927937011,-1.1916058699237269,-0.11671573320497686
1708438164.7434225,-0.041886862367391586,-2.15799679378652,-2.927164379750387,1.8324071603962402,-1.1918490568744105,-0.11663514772524053
1708438164.7454162,-0.04096848517656326,-2.1590877972044886,-2.9272196928607386,1.831735296840332,-1.1920273939715784,-0.11659557024110967
1708438164.7475543,-0.040073081851005554,-2.1603061161436976,-2.9272828737842005,1.8310834604450683,-1.1921904722796839,-0.11649114290346319
1708438164.7493873,-0.03911784291267395,-2.161450048486227,-2.927347246800558,1.8304039674946289,-1.1923769156085413,-0.11640721956361944
1708438164.7534091,-0.03731648623943329,-2.1637350521483363,-2.927471701298849,1.8291057783314209,-1.1927326361285608,-0.11636239687074834
1708438164.7553787,-0.036397095769643784,-2.1648951969542445,-2.927534882222311,1.8284448820301513,-1.1929295698748987,-0.11627322832216436
1708438164.7574067,-0.03545761480927467,-2.1660238705077113,-2.927570645009176,1.8277746874042968,-1.1931327025042933,-0.11622125307192022
1708438164.7593975,-0.03458944335579872,-2.1670972309508265,-2.9275813738452356,1.8270770746418457,-1.193287197743551,-0.1161568800555628
1708438164.761393,-0.03370199352502823,-2.168157239953512,-2.927650038396017,1.8264049726673584,-1.193475071583883,-0.11613685289491826
1708438164.7634127,-0.032838184386491776,-2.169291158715719,-2.9276426474200647,1.82558719694104,-1.193679157887594,-0.11608440080751592
1708438164.7653677,-0.03186937794089317,-2.170396944085592,-2.9276860396014612,1.8248798090168457,-1.193789307271139,-0.11603242555727178
1708438164.7673826,-0.03099430911242962,-2.171434064904684,-2.9276893774615687,1.8241252142139892,-1.1940205732928675,-0.116004769002096
1708438164.7693942,-0.030173463746905327,-2.172523637811178,-2.927713219319479,1.8233720499226074,-1.1941550413714808,-0.11603910127748662
1708438164.7713964,-0.02931537665426731,-2.173580308953756,-2.927687946950094,1.8227545458027343,-1.194303337727682,-0.11595708528627569
1708438164.7734082,-0.028438681736588478,-2.174565931359762,-2.927725140248434,1.822002335185669,-1.1944955031024378,-0.11595327058901006
1708438164.7753718,-0.027664965018630028,-2.175640722314352,-2.9277074972735804,1.8212744432636718,-1.1945212523089808,-0.1159294287310999
1708438164.7774205,-0.026741622015833855,-2.176629205743307,-2.927692476903097,1.8205310541340332,-1.1946738401996058,-0.11590129533876592
1708438164.779443,-0.025901932269334793,-2.1776424847044886,-2.9276564756976526,1.8197476106831054,-1.1947858969317835,-0.11589271226991826
1708438164.7814062,-0.02508372813463211,-2.178563257256979,-2.9276443163501185,1.8190252023884277,-1.1948517004596155,-0.11588794389833623
1708438164.7835011,-0.024356037378311157,-2.179463048974508,-2.9275875727282923,1.8182620245167236,-1.1949432531939905,-0.1158836523639124
1708438164.785406,-0.023514797911047935,-2.180446287194723,-2.9275274912463587,1.817535086269043,-1.1950400511371058,-0.11593705812563115
1708438164.7874057,-0.022781534120440483,-2.1813117466368617,-2.927542273198263,1.8167802530476074,-1.1951802412616175,-0.11593276659120733
1708438164.789384,-0.02202225662767887,-2.1823064289488734,-2.9274166266070765,1.8159803587147216,-1.1952555815326136,-0.11594897905458623
1708438164.7913816,-0.021255725994706154,-2.1831675968565882,-2.9273508230792444,1.8152498441883544,-1.1953499952899378,-0.1160195509540003
1708438164.7934146,-0.02046133391559124,-2.184096475640768,-2.9273160139666956,1.8144816595264892,-1.195453945790426,-0.1159442106830042
1708438164.7953987,-0.019787434488534927,-2.1849733791747035,-2.927256170903341,1.8137022691914062,-1.1956022421466272,-0.11603004137148076
1708438164.7974021,-0.019079722464084625,-2.1858097515501917,-2.9271915594684046,1.8129066663929443,-1.195704762135641,-0.11604959169496709
1708438164.7996788,-0.01844591274857521,-2.186674257318014,-2.927086893712179,1.8121351438709716,-1.1957443396197718,-0.11613876024355108
1708438164.8013859,-0.01768127828836441,-2.187431951562399,-2.927023712788717,1.811335249538086,-1.1957758108722132,-0.11613017717470342
1708438164.8034189,-0.01702352613210678,-2.1882835827269496,-2.926915709172384,1.8105637270161132,-1.1958072821246546,-0.1161125341998499
1708438164.805424,-0.0164092555642128,-2.1890717945494593,-2.9268561045276087,1.809825821513794,-1.1958625952350062,-0.1161277929889124
1708438164.8074386,-0.015732137486338615,-2.189789434472555,-2.926734511052267,1.809095783824585,-1.1958583037005823,-0.11623078981508428
1708438164.8094273,-0.015143601223826408,-2.1906029186644496,-2.9266608397113245,1.8082656103321533,-1.1959031263934534,-0.11626941362489873
1708438164.8114102,-0.014548341743648052,-2.1913372478880824,-2.926589075719015,1.807511253947876,-1.1959150473224085,-0.11629373231996709
1708438164.8134336,-0.013986902311444283,-2.192052026788229,-2.926443401967184,1.8067852693745117,-1.1959226767169397,-0.11636382738222295
1708438164.815381,-0.013369541615247726,-2.1927935085692347,-2.926331345235006,1.806046410197876,-1.1959627310382288,-0.11635715166200811
1708438164.817382,-0.012831098400056362,-2.1934648952879847,-2.926269594823019,1.805229588145874,-1.1959388891803187,-0.11643487611879522
1708438164.8193965,-0.01229892298579216,-2.1940728626646937,-2.9261000792132776,1.8045672613331298,-1.195885960255758,-0.11648255983461553
1708438164.8213713,-0.011747614480555058,-2.1947456798949183,-2.9259517828570765,1.803771896953247,-1.1958988348590296,-0.11657935777773076
1708438164.823399,-0.01125792134553194,-2.1954032383360804,-2.9258483091937464,1.8030072885700683,-1.1958897749530237,-0.11659843126405889
1708438164.8253715,-0.0107314083725214,-2.196038385430807,-2.925659243260519,1.8023194509693603,-1.1958583037005823,-0.11664945283998662
1708438164.827401,-0.010231300257146358,-2.1965843639769496,-2.925528589879171,1.8015994268604736,-1.1958583037005823,-0.11674291292299444
1708438164.8293822,-0.00979976262897253,-2.1971646747984828,-2.9253714720355433,1.800795240993164,-1.1958358923541468,-0.11677724519838506
1708438164.8313723,-0.009381423704326153,-2.197674413720602,-2.9251752535449427,1.8000756937214355,-1.1958072821246546,-0.11692315736879522
1708438164.833412,-0.00903122778981924,-2.19817652324819,-2.9250476996051233,1.7993535238453369,-1.1957271734820765,-0.11693412462343389
1708438164.8354418,-0.008598976768553257,-2.1987668476500453,-2.9248185793506067,1.7986339765736084,-1.1957152525531214,-0.11702281633485967
1708438164.8373995,-0.008182668127119541,-2.1991497478880824,-2.924647633229391,1.7979151445576171,-1.1956551710711878,-0.1170733610736292
1708438164.8394003,-0.007823132909834385,-2.1997133694090785,-2.924410883580343,1.7971839147755126,-1.1955555121051233,-0.11721498170961553
1708438164.841403,-0.007460845168679953,-2.200160642663473,-2.924194637929098,1.7963897424885253,-1.1955040136920374,-0.11726981798280889
1708438164.8434236,-0.007096994202584028,-2.200543066064352,-2.9239700476275843,1.795708342189453,-1.1954520384417933,-0.11746484438051397
1708438164.8453834,-0.006845858879387379,-2.20092835048818,-2.923758570347921,1.795013113612793,-1.195395294819967,-0.1175311247455042
1708438164.8474097,-0.006583253387361765,-2.2014061413206996,-2.923575464879171,1.794306440944336,-1.1952832380877894,-0.11763888994325811
1708438164.849404,-0.006242838222533464,-2.201740881005758,-2.9233015219317835,1.7937177854725341,-1.1952241102801722,-0.11772281328310186
1708438164.851389,-0.006015733350068331,-2.2021285496153773,-2.923119846974508,1.7930092054554443,-1.1950910727130335,-0.11785918871034795
1708438164.8534155,-0.00578019954264164,-2.2024270496764125,-2.922854248677389,1.792346640224121,-1.1950410048114222,-0.11788541475404912
1708438164.855367,-0.005548432935029268,-2.2028123341002406,-2.9225590864764612,1.7916707235523681,-1.1949055830584925,-0.11805612245668584
1708438164.8573928,-0.005325176753103733,-2.203099866906637,-2.922319237385885,1.7910229402729492,-1.1947696844684046,-0.11814624467958623
1708438164.8593636,-0.005214902572333813,-2.2034203014769496,-2.9220338503467005,1.79041235029187,-1.1946094671832483,-0.11826020876039678
1708438164.861351,-0.00503444392234087,-2.2036825619139613,-2.92174202600588,1.789712591762207,-1.1944573561297815,-0.11834556261171514
1708438164.8633676,-0.004862946458160877,-2.2039510212340296,-2.921494785939352,1.78906695425,-1.1943720022784632,-0.118507210408346
1708438164.865356,-0.004710524808615446,-2.2041818104186,-2.921202007924215,1.788405104274414,-1.1942327658282679,-0.11857015291322881
1708438164.8673792,-0.00458632642403245,-2.204435010949606,-2.9209025541888636,1.7877484995075683,-1.194002930318014,-0.11866933504213506
1708438164.8693645,-0.004535299260169268,-2.20460905651235,-2.9206236044513147,1.787085934276245,-1.1938236395465296,-0.11883432069887334
1708438164.8713644,-0.0044432575814425945,-2.2048245869078578,-2.920276943837301,1.7864464956470947,-1.1936681906329554,-0.11894208589662725
1708438164.8734388,-0.004408642649650574,-2.205024381677145,-2.91996938387026,1.7857534128376464,-1.1934860388385218,-0.1191027800189417
1708438164.8753886,-0.004388651344925165,-2.205210348168844,-2.919687811528341,1.7852207857319335,-1.1932857672320765,-0.119178597127096
1708438164.8773916,-0.004397392272949219,-2.205273767510885,-2.919347588215963,1.7845520216175537,-1.1930988470660608,-0.11927444139589483
1708438164.8793774,-0.00435714703053236,-2.2054339847960414,-2.9190099875079554,1.7839457231708984,-1.1928990522967737,-0.11943513551820928
1708438164.8813865,-0.0043735504150390625,-2.205589910546774,-2.9186978975879114,1.7833177286335449,-1.1927326361285608,-0.11948568025697881
1708438164.883392,-0.00440171966329217,-2.2057134113707484,-2.9183667341815394,1.7827183443256835,-1.1925252119647425,-0.11963874498476201
1708438164.8854194,-0.004413727205246687,-2.205841680566305,-2.9179604689227503,1.7821757036396484,-1.1922934691058558,-0.11979610124696904
1708438164.8874047,-0.00446506729349494,-2.2059089146056117,-2.917671505604879,1.781629963512085,-1.1921303907977503,-0.11987573305238897
1708438164.8893878,-0.004553318023681641,-2.206029077569479,-2.917311493550436,1.78109519063916,-1.1918872038470667,-0.12001210847963506
1708438164.8914092,-0.004624843597412109,-2.2061015568175257,-2.9169893900500696,1.7804409700581054,-1.1916959921466272,-0.12014896074403936
1708438164.8934207,-0.004763549659401178,-2.206076284448141,-2.9165874163257044,1.7799436289020996,-1.1914685408221644,-0.12022191682924444
1708438164.895399,-0.004814052488654852,-2.20617737392568,-2.9161420504199427,1.7793761926838378,-1.1913335959063929,-0.12033015886415654
1708438164.8974147,-0.004954042844474316,-2.2061196766295375,-2.9157713095294397,1.778829737300537,-1.1910861174212855,-0.12043363252748662
1708438164.8994017,-0.00509868236258626,-2.2061602077879847,-2.9154000918017786,1.7781926828571777,-1.190817658101217,-0.1205819288836878
1708438164.9013755,-0.005196268204599619,-2.2060986957945765,-2.9149861971484583,1.7777136999317626,-1.1906350294696253,-0.12070686021913701
1708438164.9033897,-0.005359646398574114,-2.206155916253561,-2.9146772066699427,1.7772468763538818,-1.1903961340533655,-0.12083846727480108
1708438164.9053614,-0.005528517998754978,-2.206112047235006,-2.914215628300802,1.7766989904591064,-1.1901481787311,-0.12095576921571904
1708438164.9074137,-0.005630743224173784,-2.2060395679869593,-2.9138272444354456,1.776186390514038,-1.1898697058307093,-0.1210396925555628
1708438164.90939,-0.005782466847449541,-2.2059627972044886,-2.9133310953723353,1.7756926256367187,-1.1896188894854944,-0.12116700807680303
1708438164.9113958,-0.005897837691009045,-2.205919405023092,-2.9129772822009485,1.7752176958271484,-1.1893399397479456,-0.12121373811830694
1708438164.9134207,-0.006118160206824541,-2.205766340295309,-2.912555996571676,1.774770660991333,-1.1890648047076624,-0.12137204805483037
1708438164.915379,-0.006294724065810442,-2.205698629418844,-2.9121812025653284,1.7743443685718994,-1.1887930075274866,-0.12145835558046514
1708438164.91739,-0.006514483597129583,-2.2056719265379847,-2.9117332140551966,1.773888035411499,-1.188493553792135,-0.121528450642721
1708438164.9193797,-0.006676426623016596,-2.2055121860899867,-2.911349121724264,1.7734517294117431,-1.1882103125201624,-0.12167150179018194
1708438164.9213927,-0.006889229640364647,-2.205449720422262,-2.910945240651266,1.7730159002491455,-1.1879895369159144,-0.12175447145570928
1708438164.9234416,-0.0071091619320213795,-2.2053429088988246,-2.910487953816549,1.7725893694111328,-1.1876776854144495,-0.12188703218568975
1708438164.9253638,-0.007263890001922846,-2.205233713189596,-2.91003662744631,1.7720882135578613,-1.1873791853534144,-0.12198239961733037
1708438164.9274008,-0.007553450297564268,-2.205064435998434,-2.90957481065859,1.771688624019287,-1.1869743506061,-0.12202912965883428
1708438164.9293609,-0.007814132608473301,-2.2049743137755335,-2.909168545399801,1.771254225368164,-1.1866429487811487,-0.12218887010683233
1708438164.9313886,-0.008007913827896118,-2.2048098049559535,-2.908712689076559,1.7707726198383789,-1.1864059607135218,-0.12222129503359014
1708438164.933415,-0.0082553680986166,-2.204719205895895,-2.908276621495382,1.7702883917042236,-1.1861398855792444,-0.12233049074281865
1708438164.9354284,-0.008527776226401329,-2.2045918903746546,-2.907867495213644,1.7698895174213867,-1.1857994238482874,-0.12240106264223272
1708438164.9374285,-0.00885970238596201,-2.2043940029540003,-2.90739351907839,1.7695225912281494,-1.1855300108539026,-0.1225197950946253
1708438164.939384,-0.009172665886580944,-2.20420040706777,-2.9068923632251185,1.7690619665333251,-1.1851823965655726,-0.12256175676454717
1708438164.9414046,-0.009442850947380066,-2.2040211162962855,-2.9065032641040247,1.768747254008911,-1.1848552862750452,-0.12264568010439092
1708438164.9434395,-0.009730860590934753,-2.203923364678854,-2.9060233275042933,1.7683922487446289,-1.1845157782184046,-0.12268001237978154
1708438164.9454076,-0.010116374120116234,-2.2037388286986292,-2.905435387288229,1.7680978017994384,-1.1841891447650355,-0.12283641496767217
