time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708438147.2889276,0.00963495922088623,0.01466049575805664,0.04493316268920899,-0.51187838256855,0.6449345150753822,-0.3591676718860453,0.43936155971201685,0,0
1708438147.2972589,0.00963495922088623,0.01466049575805664,0.04493316268920899,-0.5119588278007334,0.6448451231601479,-0.35870028197132203,0.4397806596415536,0,0
1708438147.3055916,0.00963495922088623,0.01466049575805664,0.04493316268920899,-0.5117163296393794,0.6445751247500316,-0.35905701863911904,0.44016742654958463,0,0
1708438147.3139205,0.00963495922088623,0.01466049575805664,0.04493316268920899,-0.5116362052437387,0.6446642579485508,-0.359524466172003,0.439748273941609,0,0
1708438147.3222585,0.00963495922088623,0.01466049575805664,0.04493316268920899,-0.5114736245666112,0.6443048541945382,-0.35941359683689017,0.44055403299632734,0,0
1708438147.330555,0.009641000747680664,0.014725757598876952,0.04493316268920899,-0.5113411374275542,0.6444099976898799,-0.3595041678448539,0.4404801162456997,0,0
1708438147.33892,0.009641000747680664,0.014725757598876952,0.04493316268920899,-0.5112613098985107,0.6444988690536341,-0.3599715793080132,0.44006083571810517,0,0
1708438147.3472526,0.009679398536682128,0.014722195625305176,0.04489488220214844,-0.5111965646392523,0.6444028018347477,-0.3600874284084635,0.44018197199965603,0,0
1708438147.3555503,0.009679398536682128,0.014722195625305176,0.04489488220214844,-0.5109539284409432,0.6441318835237315,-0.3604439450854894,0.4405682056759038,0,0
1708438147.363922,0.009717811584472656,0.014718630790710448,0.04485661315917969,-0.5109688322127625,0.6439469419880487,-0.3600922670222009,0.4411085500399841,0,0
1708438147.372261,0.009717811584472656,0.014718630790710448,0.04485661315917969,-0.5108890971980913,0.6440357037207516,-0.36055973918019196,0.4406892687032678,0,0
1708438147.3805895,0.009711772918701171,0.014653400421142578,0.04485661315917969,-0.5112642276152997,0.6442016062027102,-0.3601127407687217,0.4403771147681836,0,0
1708438147.388919,0.009758989334106445,0.014649039268493652,0.04488329696655274,-0.5112642276152997,0.6442016062027102,-0.3601127407687217,0.4403771147681836,0,0
1708438147.3972554,0.009758989334106445,0.014649039268493652,0.04488329696655274,-0.5112642276152997,0.6442016062027102,-0.3601127407687217,0.4403771147681836,0,0
1708438147.4055858,0.009758989334106445,0.014649039268493652,0.04488329696655274,-0.5112642276152997,0.6442016062027102,-0.3601127407687217,0.4403771147681836,0,0
1708438147.4139218,0.009806217193603516,0.01464467716217041,0.044909961700439455,-0.5112642276152997,0.6442016062027102,-0.3601127407687217,0.4403771147681836,0,0
1708438147.4222531,0.009806217193603516,0.01464467716217041,0.044909961700439455,-0.5115067557607301,0.6444723030068786,-0.3597561895558136,0.43999065153980527,0,0
1708438147.4305856,0.009806217193603516,0.01464467716217041,0.044909961700439455,-0.5115067557607301,0.6444723030068786,-0.3597561895558136,0.43999065153980527,0,0
1708438147.438919,0.009806217193603516,0.01464467716217041,0.044909961700439455,-0.5115067557607301,0.6444723030068786,-0.3597561895558136,0.43999065153980527,0,0
1708438147.4472537,0.009806217193603516,0.01464467716217041,0.044909961700439455,-0.5117490666098101,0.6447427258203202,-0.35939952676053943,0.4396040062874376,0,0
1708438147.4555874,0.009806217193603516,0.01464467716217041,0.044909961700439455,-0.5114262147155367,0.6445613261632626,-0.3602234781591884,0.43957135817128634,0,0
1708438147.463927,0.009844646453857422,0.01464112663269043,0.04487171173095703,-0.5116034346075649,0.6447361490368383,-0.3599826006577345,0.43930598876785915,0,0
1708438147.4722524,0.009844646453857422,0.01464112663269043,0.04487171173095703,-0.5116034346075649,0.6447361490368383,-0.3599826006577345,0.43930598876785915,0,0
1708438147.4805977,0.009891884803771973,0.014636763572692871,0.04489835739135742,-0.5116034346075649,0.6447361490368383,-0.3599826006577345,0.43930598876785915,0,0
1708438147.488921,0.009891884803771973,0.014636763572692871,0.04489835739135742,-0.5116034346075649,0.6447361490368383,-0.3599826006577345,0.43930598876785915,0,0
1708438147.4972544,0.009891884803771973,0.014636763572692871,0.04489835739135742,-0.5116034346075649,0.6447361490368383,-0.3599826006577345,0.43930598876785915,0,0
1708438147.5055888,0.009891884803771973,0.014636763572692871,0.04489835739135742,-0.5115222553069529,0.6448252440898946,-0.36044965946918645,0.4388866005822748,0,0
1708438147.5139258,0.009891884803771973,0.014636763572692871,0.04489835739135742,-0.5116034346075649,0.6447361490368383,-0.3599826006577345,0.43930598876785915,0,0
1708438147.5222554,0.009891884803771973,0.014636763572692871,0.04489835739135742,-0.5116034346075649,0.6447361490368383,-0.3599826006577345,0.43930598876785915,0,0
1708438147.5305872,0.009891884803771973,0.014636763572692871,0.04489835739135742,-0.5116034346075649,0.6447361490368383,-0.3599826006577345,0.43930598876785915,0,0
1708438147.538923,0.009891884803771973,0.014636763572692871,0.04489835739135742,-0.5115222553069529,0.6448252440898946,-0.36044965946918645,0.4388866005822748,0,0
1708438147.5472558,0.009891884803771973,0.014636763572692871,0.04489835739135742,-0.5115222553069529,0.6448252440898946,-0.36044965946918645,0.4388866005822748,0,0
1708438147.5555875,0.009891884803771973,0.014636763572692871,0.04489835739135742,-0.5115222553069529,0.6448252440898946,-0.36044965946918645,0.4388866005822748,0,0
1708438147.5639224,0.009930330276489258,0.014633212089538574,0.044860118865966796,-0.5116989339455247,0.6450002755489795,-0.3602086550875495,0.4386211929190491,0,0
1708438147.572256,0.009930330276489258,0.014633212089538574,0.044860118865966796,-0.5117805366510284,0.6449108537579037,-0.3597416853512011,0.43904052596868365,0,0
1708438147.5805883,0.009930330276489258,0.014633212089538574,0.044860118865966796,-0.5116989339455247,0.6450002755489795,-0.3602086550875495,0.4386211929190491,0,0
1708438147.5889213,0.009930330276489258,0.014633212089538574,0.044860118865966796,-0.5120222675344689,0.645181175035934,-0.35938476790959806,0.43865367541130185,0,0
1708438147.597254,0.009930330276489258,0.014633212089538574,0.044860118865966796,-0.5119403473205288,0.6452708523567643,-0.3598516806292506,0.4382343750060064,0,0
1708438147.605598,0.009968791961669922,0.01462965965270996,0.0448218994140625,-0.511957546353871,0.645085437535015,-0.3595007336935754,0.43877496005270605,0,0
1708438147.6139205,0.009974821090698242,0.014694784164428711,0.0448218994140625,-0.5119841081326798,0.6455508692429813,-0.3597005627501755,0.4378948115341297,0,0
1708438147.6222517,0.009974821090698242,0.014694784164428711,0.0448218994140625,-0.5122251057820443,0.6458210509744842,-0.3593432574721409,0.43750777055447043,0,0
1708438147.6305866,0.009974821090698242,0.014694784164428711,0.0448218994140625,-0.5122251057820443,0.6458210509744842,-0.3593432574721409,0.43750777055447043,0,0
1708438147.6389182,0.009974821090698242,0.014694784164428711,0.0448218994140625,-0.5124658878620274,0.6460909741329357,-0.3589857849566073,0.43712053054760547,0,0
1708438147.6472523,0.010028121948242187,0.01475550365447998,0.044848526000976566,-0.5124160164405476,0.646105844195365,-0.35860913744886763,0.43746605612319656,0,0
1708438147.6555727,0.010028121948242187,0.01475550365447998,0.044848526000976566,-0.512333038119402,0.6461963242333154,-0.3590756489524622,0.43704672972622327,0,0
1708438147.6639206,0.010028121948242187,0.01475550365447998,0.044848526000976566,-0.5124160164405476,0.646105844195365,-0.35860913744886763,0.43746605612319656,0,0
1708438147.6722522,0.010034202575683594,0.014820604324340821,0.044848526000976566,-0.5122001737363049,0.6463016456331281,-0.3591654981604379,0.4369728801452159,0,0
1708438147.680595,0.010040310859680176,0.014885702133178712,0.044848526000976566,-0.5123910092564061,0.6465860485671716,-0.3584312206270298,0.43693133884075147,0,0
1708438147.6889231,0.0100464448928833,0.01495079803466797,0.044848526000976566,-0.5123412004708219,0.6466004391348608,-0.35805468642954746,0.43727703218547626,0,0
1708438147.6972563,0.010052606582641602,0.015015891075134277,0.044848526000976566,-0.5123655099398368,0.6470660779188638,-0.35825275981953847,0.436396658156137,0,0
1708438147.7055895,0.010058794021606445,0.015080981254577637,0.044848526000976566,-0.5123159307050545,0.6470802404814797,-0.35787637019432783,0.43674254293013914,0,0
1708438147.7138987,0.010071249961853027,0.01521115493774414,0.044848526000976566,-0.5120497993388496,0.6472908504315392,-0.35805592761395816,0.4365953517845889,0,0
1708438147.7222526,0.010083813667297364,0.015341317176818848,0.044848526000976566,-0.5117835830138597,0.6475013501657674,-0.358235424888688,0.43644807753583487,0,0
1708438147.7305856,0.01009648323059082,0.015471469879150391,0.044848526000976566,-0.5115173149654096,0.6477117412294869,-0.35841486131367467,0.43630074215463754,0,0
1708438147.7389317,0.010115689277648925,0.01566667938232422,0.044848526000976566,-0.5112011201283073,0.647935844174114,-0.3582184357031253,0.4364998198737481,0,0
1708438147.7472534,0.010141672134399414,0.015926920890808105,0.044848526000976566,-0.5109081360946153,0.6486253466315748,-0.3582180757830147,0.4358185973777932,0,0
1708438147.7555919,0.010168082237243652,0.01618712043762207,0.044848526000976566,-0.5103745423460758,0.6490452959901075,-0.3585763714854939,0.43552384632234126,0,0
1708438147.7639189,0.010208500862121581,0.016577335357666017,0.044848526000976566,-0.5095734845262473,0.6496744006924892,-0.3591133582126159,0.43508117094590015,0,0
1708438147.7722518,0.010249881744384766,0.016967451095581055,0.044848526000976566,-0.5088555896680704,0.65021106601193,-0.3591859785357713,0.4350597672578611,0,0
1708438147.7806036,0.01030655288696289,0.017487442016601563,0.044848526000976566,-0.5082761395749765,0.6510408490493726,-0.35814981282700664,0.4353503182387557,0,0
1708438147.7889206,0.010333977699279785,0.01807659721374512,0.04488674545288086,-0.5069772897739453,0.6517148126873304,-0.3587358314168335,0.43537390459538494,0,0
1708438147.7972393,0.010417357444763183,0.01879114532470703,0.04488674545288086,-0.5059912085156604,0.6528513726484262,-0.35797033586802907,0.4354483102327359,0,0
1708438147.8055859,0.010512002944946289,0.019570213317871094,0.04488674545288086,-0.5051283595955813,0.6534011517106477,-0.35747560714852405,0.4360314844964566,0,0
1708438147.8139176,0.01058866024017334,0.020549507141113282,0.044860118865966796,-0.5038584856760588,0.6542565888485588,-0.3572548848451367,0.43639878411050076,0,0
1708438147.8222532,0.010671405792236329,0.021528596878051757,0.0448334732055664,-0.5027440395142053,0.6554688163820944,-0.3571333412682545,0.4359642469352642,0,0
1708438147.8305852,0.010825750350952148,0.022630294799804686,0.0448334732055664,-0.5016971703815615,0.6561003724454649,-0.3569212498474702,0.4363937088537952,0,0
1708438147.8389196,0.010969188690185547,0.0238660831451416,0.04487171173095703,-0.5004332946695876,0.6570284659681632,-0.3567765109508344,0.4365668725500636,0,0
1708438147.8472528,0.01116045093536377,0.02509492301940918,0.04487171173095703,-0.5002681546031739,0.6573760258059487,-0.3564933152918863,0.4364642700581023,0,0
1708438147.8555658,0.011358051300048829,0.02658833122253418,0.044845046997070315,-0.49963664735779295,0.6580208927959383,-0.3561255092779201,0.4365161608025895,0,0
1708438147.8639202,0.011593496322631836,0.027942975997924804,0.044845046997070315,-0.49919210074847403,0.6585474938702826,-0.35604209746201554,0.4362985809264771,0,0
1708438147.8722525,0.01183029079437256,0.029497365951538086,0.044818363189697265,-0.4987582664064575,0.6590504512549199,-0.35651556278860747,0.43564819521720705,0,0
1708438147.8805943,0.012078166961669922,0.0307835693359375,0.044818363189697265,-0.49861300572758666,0.658871696010296,-0.3570206153464811,0.43567126513478993,0,0
1708438147.8888829,0.012402873039245605,0.03238838195800781,0.044818363189697265,-0.49850238812506537,0.6584422571361637,-0.356495792064454,0.4368751667854811,0,0
1708438147.897254,0.012730094909667969,0.03392578887939453,0.044818363189697265,-0.4981979556592825,0.6586813901192028,-0.35613199847150456,0.4371585683718123,0,0
1708438147.9055858,0.013026256561279297,0.035470443725585936,0.04479165649414062,-0.49830705648825957,0.6585815683100315,-0.35606783814244203,0.43723687731637884,0,0
1708438147.9139214,0.013398852348327637,0.037267467498779294,0.04476493453979492,-0.49884924686129417,0.6580008895070505,-0.3560746913973016,0.43748720856972717,0,0
1708438147.9222524,0.013760183334350586,0.038933486938476564,0.04473819351196289,-0.49984147144235924,0.657551272867037,-0.35597191604481443,0.4371141968017556,0,0
1708438147.9305873,0.014169116020202637,0.04085951232910156,0.044749683380126956,-0.5008221627134841,0.6571438157704163,-0.3559699674126166,0.4366057394792031,0,0
1708438147.9389198,0.014433920860290527,0.04235120391845703,0.04473436737060547,-0.5004594833878617,0.6569008735843036,-0.35547479031468215,0.4377890120094314,0,0
1708438147.9472513,0.014821237564086914,0.04435738372802735,0.044757293701171874,-0.5007637791534412,0.6564641756288878,-0.354770795359128,0.43866630424166925,0,0
1708438147.955615,0.015195652961730957,0.04609752655029297,0.044741870880126954,-0.501477384495872,0.6566565749950437,-0.3540459486879354,0.4381484295945205,0,0
1708438147.9639192,0.01566874122619629,0.048085994720458984,0.044726387023925784,-0.5021214851003543,0.6557136995255312,-0.35383995532838863,0.43898843970274276,0,0
1708438147.9722328,0.016048988342285155,0.049831459045410156,0.04474920654296875,-0.5022247369223846,0.6558924478640549,-0.35274960833635916,0.439480510181626,0,0
1708438147.9805882,0.01654568862915039,0.05147203063964844,0.04472223281860352,-0.5032093661475457,0.6550751754271241,-0.3524395472734071,0.43982177237155423,0,0
1708438147.9889205,0.017001073837280275,0.05319829559326172,0.04470660400390625,-0.5042000045204321,0.6541438735166879,-0.3513085630875439,0.4409766829958333,0,0
1708438147.9972572,0.017521366119384766,0.05504482650756836,0.044690914154052734,-0.505685325588162,0.652872482336216,-0.35137038358667516,0.4411107989625351,0,0
1708438148.0055885,0.018079483032226562,0.05695137786865234,0.04460964202880859,-0.5066205887412956,0.6517234782914201,-0.35103381232242875,0.44200380933176153,0,0
1708438148.0139186,0.01857766342163086,0.058743404388427733,0.04456661224365235,-0.506909196568073,0.6513833454307008,-0.3506399299665558,0.4424866602003889,0,0
1708438148.0222306,0.01902878761291504,0.06048775863647461,0.04449617767333985,-0.5086171478289272,0.649771543218775,-0.35065362996224836,0.442885483405768,0,0
1708438148.0305855,0.0194649658203125,0.062244064331054685,0.044463905334472656,-0.5098770483682067,0.6487118588703636,-0.35066521896638986,0.4429810506022392,0,0
1708438148.0389194,0.019949996948242187,0.06420317077636718,0.044338050842285155,-0.5116097479164021,0.6468366991097697,-0.35094646723178985,0.443502323569593,0,0
1708438148.047252,0.020360347747802734,0.06591276550292968,0.044277576446533205,-0.5133813383957921,0.6452624551542937,-0.3512333818576579,0.4435212281965122,0,0
1708438148.0555863,0.02075581932067871,0.06763671875,0.04425523376464844,-0.5147100299398037,0.6442607470948442,-0.35149285334334013,0.44323183234683233,0,0
1708438148.063921,0.02114927864074707,0.06922221374511718,0.044193958282470705,-0.5166071321651331,0.6429224772854119,-0.3509411818632233,0.4434050542579544,0,0
1708438148.072253,0.021578664779663085,0.07102068328857422,0.04420953750610351,-0.5190033718875185,0.641242427558135,-0.3506011679022686,0.4433085586044978,0,0
1708438148.0805867,0.021944963455200195,0.07256018829345703,0.04418618392944336,-0.5210604085245358,0.6396326863919378,-0.34952332497574906,0.44407152134327177,0,0
1708438148.0889192,0.02241918182373047,0.07427898406982422,0.044162490844726565,-0.5227037209053281,0.638292340569812,-0.34876275353012337,0.44466643866058575,0,0
1708438148.0972524,0.022830358505249025,0.07573489379882813,0.044166568756103516,-0.5240664671105456,0.6370048662641971,-0.3485435250363713,0.44508039531038435,0,0
