time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708438236.397772,-0.036119233816862106,-2.044619222680563,-2.632749144230978,1.4898769098469238,-1.0090373198138636,-0.25768930116762334
1708438236.3997645,-0.036794498562812805,-2.0435015163817347,-2.6326263586627405,1.490527792567871,-1.0081084410296839,-0.25875837007631475
1708438236.4017994,-0.03741664066910744,-2.042276998559469,-2.6324825922595423,1.491255446071289,-1.0071576277362269,-0.25973350206484014
1708438236.4037917,-0.03805984556674957,-2.041206022302145,-2.6322925726519983,1.4920062261768798,-1.006240193043844,-0.2606757322894495
1708438236.4057877,-0.03873950615525246,-2.0399972401061,-2.632205311452047,1.4927276807972412,-1.0052374045001429,-0.261693302785055
1708438236.4077919,-0.03936271369457245,-2.0388623676695765,-2.6320963541613978,1.4935669141956787,-1.0043194929706019,-0.26263314882387334
1708438236.4097438,-0.040033288300037384,-2.0377594433226527,-2.6319316069232386,1.4943370062061767,-1.0034540335284632,-0.2635386625873011
1708438236.4117422,-0.040798064321279526,-2.036649366418356,-2.6318112055407923,1.495194597835205,-1.0024707953082483,-0.2644918600665491
1708438236.4137542,-0.041440147906541824,-2.0355197391905726,-2.6316424051867884,1.4960598188587646,-1.0015648047076624,-0.2653129736529749
1708438236.4157743,-0.042322009801864624,-2.0343944034972132,-2.6315720717059534,1.496994896526001,-1.0006621519671839,-0.2661374250995081
1708438236.417757,-0.04308847710490227,-2.0332051716246546,-2.6314731279956263,1.497952862376831,-0.9998214880572718,-0.2669637838946741
1708438236.4197578,-0.04388792812824249,-2.032010694543356,-2.6313512961017054,1.4989439684101562,-0.9989708105670374,-0.26779443422426397
1708438236.4217758,-0.04471366107463837,-2.030929227868551,-2.6312363783465784,1.4999283987232666,-0.9980948607074183,-0.26858407655824834
1708438236.4237835,-0.04553745314478874,-2.0298215351500453,-2.6311567465411585,1.5009962755390625,-0.9972899595843714,-0.2692764441119593
1708438236.4257734,-0.04643100127577782,-2.0286976299681605,-2.631064001713888,1.5020665365406494,-0.9965241591082972,-0.2699821631060999
1708438236.4277937,-0.04730106517672539,-2.0276199779906214,-2.630979839955465,1.5032004553028564,-0.9956854025470179,-0.2707298437701624
1708438236.4298244,-0.04816897213459015,-2.0264769993224085,-2.6309216658221644,1.5043415266224365,-0.994943920766012,-0.27135020891298467
1708438236.4317443,-0.049109309911727905,-2.0254317722716273,-2.630833450947897,1.5055476862141113,-0.9941561857806605,-0.271980110798971
1708438236.4337885,-0.04999576136469841,-2.02428736309194,-2.6308017412768763,1.506786747569702,-0.9934642950641077,-0.27253419557680303
1708438236.4357371,-0.05097460374236107,-2.0231720409789027,-2.630746666585104,1.508108301753662,-0.9927647749530237,-0.273048226033346
1708438236.437756,-0.0519414097070694,-2.022097726861471,-2.6306939760791224,1.509336157436035,-0.9919727484332483,-0.27353030840028936
1708438236.4398663,-0.05285043641924858,-2.0210405788817347,-2.630653683339254,1.5107471185871582,-0.9912856260882776,-0.2740214506732386
1708438236.4418902,-0.053864654153585434,-2.019963403741354,-2.630655113850729,1.5121449667164306,-0.9906967321978968,-0.27444774309267217
1708438236.4438684,-0.05486636981368065,-2.018932958642477,-2.6306191126452845,1.5136069494434814,-0.9900215307818812,-0.2747409979449671
1708438236.445828,-0.055897269397974014,-2.0177909336485804,-2.6306162516223353,1.5151166158863525,-0.9893630186664026,-0.27503854433168584
1708438236.4478052,-0.0568937323987484,-2.0167752705016078,-2.630568329487936,1.5165936189838867,-0.9888256231891077,-0.2753508726703089
1708438236.449809,-0.05795803293585777,-2.015726705590719,-2.630521837865011,1.5181400018879394,-0.9881976286517542,-0.27562076250185186
1708438236.4517865,-0.05908659100532532,-2.014686723748678,-2.6305833498584192,1.5198139387318115,-0.9876883665667933,-0.275827709828512
1708438236.4537895,-0.06013255938887596,-2.0136195621886195,-2.6306236425982874,1.5214320856281738,-0.9871624151812952,-0.27599794069399053
1708438236.4557977,-0.0611371286213398,-2.012615819970602,-2.6307061354266565,1.52311555921521,-0.9866755644427698,-0.27622825304140264
1708438236.4578428,-0.06220988929271698,-2.01159729580068,-2.630709234868185,1.5248491007038574,-0.9862092177020472,-0.27631837526430303
1708438236.4598217,-0.06339852511882782,-2.010613103906149,-2.6307571570025843,1.5264908510395507,-0.9857352415667933,-0.2763555685626429
1708438236.4618099,-0.06451226025819778,-2.0095554790892542,-2.6307676474200647,1.528327150935791,-0.9853704611407679,-0.27642804781068975
1708438236.463782,-0.06564000248908997,-2.008592268029684,-2.6308651606189173,1.5300468641468505,-0.9849594275103968,-0.276496712361471
1708438236.4658482,-0.06675396114587784,-2.0077415905394496,-2.6309667269336146,1.5318750578114013,-0.9845617453204554,-0.2764185110675257
1708438236.467768,-0.06784775853157043,-2.006719251672262,-2.6309712568866175,1.5336953836628417,-0.9842312971698206,-0.27638560930360967
1708438236.469795,-0.06906823068857193,-2.005791326562399,-2.6310985724078577,1.5354406076618652,-0.9838603178607386,-0.27635461488832647
1708438236.4718146,-0.0701814517378807,-2.0049058399596156,-2.6311526934253138,1.5373131471821289,-0.9834736029254358,-0.2762091795550745
1708438236.4737654,-0.0712682455778122,-2.003970285455221,-2.631200377141134,1.5391473013111572,-0.9831636587726038,-0.27615529695619756
1708438236.4758143,-0.07243939489126205,-2.00309481243276,-2.6313214937793177,1.5410632330128173,-0.9828932921039026,-0.27595407167543584
1708438236.4777808,-0.07361462712287903,-2.002195497552389,-2.6314054171191614,1.5429882246204834,-0.9825332800494593,-0.27584678331484014
1708438236.4798021,-0.07468254864215851,-2.0013157329955042,-2.6314101854907435,1.5448004442402343,-0.9821694532977503,-0.27571088472475225
1708438236.48178,-0.07586722075939178,-2.000556608239645,-2.6315928141223353,1.5467769342609863,-0.982058350239889,-0.27551538148988897
1708438236.483782,-0.0769757330417633,-1.9996496639647425,-2.6316900889026087,1.5487603384205322,-0.9817574659930628,-0.27533084550966436
1708438236.4857953,-0.07808726280927658,-1.9988938770689906,-2.631723229085104,1.5507590013691406,-0.981452767048971,-0.2751238981830042
1708438236.4877868,-0.0792037844657898,-1.9980603657164515,-2.6318400541888636,1.5526813703724365,-0.9812715689288538,-0.2749279181109827
1708438236.4898162,-0.08027704060077667,-1.9973179302611292,-2.6318700949298304,1.5546771722980957,-0.9811080137835901,-0.27466041246523076
1708438236.4918017,-0.08135762810707092,-1.9965573749937953,-2.632057253514425,1.556619568462036,-0.9808972517596644,-0.2744048277484339
1708438236.493812,-0.08242382854223251,-1.9958163700499476,-2.63206917444338,1.5585979658314209,-0.9807384649859827,-0.27417070070375615
1708438236.4958599,-0.08348309993743896,-1.995059152642721,-2.6322277227984827,1.5604922014423828,-0.9805744330035608,-0.27389461198915654
1708438236.4977944,-0.08449888974428177,-1.994340559045309,-2.6323567072497767,1.5624326902576904,-0.9804237524615687,-0.2735217253314417
1708438236.4997709,-0.08558924496173859,-1.993688245812887,-2.6324103514300745,1.5643486219593505,-0.980326000844137,-0.2732437292682093
1708438236.5017662,-0.08663094788789749,-1.992931982079977,-2.6325605551349085,1.5662831503101806,-0.9801247755633753,-0.2728541533099573
1708438236.5038135,-0.08766520768404007,-1.9922148189940394,-2.6326265970813196,1.5681332784840087,-0.9800303618060511,-0.2726047674762171
1708438236.5058243,-0.08864567428827286,-1.99157776455068,-2.6327911059008997,1.5700554090687255,-0.979926888142721,-0.27224523225893194
1708438236.507793,-0.08961642533540726,-1.990944047967428,-2.6329320112811487,1.5719711023518066,-0.9798224608050745,-0.2718260923968714
1708438236.5097709,-0.09061016887426376,-1.9903332195677699,-2.63305908838381,1.5738157468983154,-0.9797075430499476,-0.2715113798724573
1708438236.5117695,-0.09156691282987595,-1.9897576771178187,-2.6331821123706263,1.57566682874646,-0.9796398321734827,-0.2712457815753382
1708438236.5137997,-0.09258531779050827,-1.9891063175597132,-2.633322779332296,1.5775644022175292,-0.9795444647418421,-0.2708528677569788
1708438236.5157695,-0.09349140524864197,-1.9884864292540492,-2.633397642766134,1.579460783595703,-0.9794190565692347,-0.2704690138446253
1708438236.5178063,-0.09438691288232803,-1.9879209003844203,-2.633517567311422,1.5813359457203369,-0.9793608824359339,-0.27010995546449834
1708438236.519782,-0.0952756330370903,-1.987354417840475,-2.6337137858020228,1.5831925111958007,-0.9792936483966272,-0.26973134676088506
1708438236.5218124,-0.09622299671173096,-1.986727853814596,-2.633923594151632,1.5850087839313964,-0.9791935125934046,-0.26939279237856084
1708438236.523775,-0.09711532294750214,-1.9862081013121546,-2.6339967886554163,1.5868627268024902,-0.9791215101825159,-0.26904231706728154
1708438236.5258021,-0.09793746471405029,-1.985645433465475,-2.634209696446554,1.5886384683796386,-0.9790824095355433,-0.2686107794391077
1708438236.5278168,-0.09870921075344086,-1.9851333103575648,-2.634341541920797,1.5903722482868652,-0.9790266195880335,-0.2682884375201624
1708438236.5298123,-0.09957994520664215,-1.9845310650267542,-2.6345000902758997,1.5921248632618408,-0.979011360798971,-0.2679041067706507
1708438236.5318282,-0.1003049984574318,-1.9839769802489222,-2.634615484868185,1.59381811201062,-0.978943173085348,-0.26756173769106084
1708438236.5338323,-0.10109268873929977,-1.9834844074644984,-2.6348958651172083,1.5955135065266113,-0.9788668791400355,-0.2672355810748499
1708438236.5357955,-0.10192941874265671,-1.9829398594298304,-2.6350303331958216,1.5972587305256347,-0.9788344542132776,-0.26686031023134404
1708438236.5377965,-0.10263865441083908,-1.9824849567809046,-2.635219399129049,1.5988504129597167,-0.9788082281695765,-0.2664836088763636
1708438236.5398166,-0.10331887006759644,-1.9819756946959437,-2.6353614966021937,1.600538654918335,-0.9787281195269983,-0.266148869191305
1708438236.5417993,-0.10409566760063171,-1.9814826450743617,-2.635529343281881,1.6022130685993652,-0.978708569203512,-0.26579076448549444
1708438236.5437877,-0.10476001352071762,-1.9810167751707972,-2.635711971913473,1.6038080888935546,-0.9786480108844202,-0.26548797289003545
1708438236.545783,-0.1054254099726677,-1.9805175266661585,-2.6359053293811243,1.6054548460194091,-0.9786160627948206,-0.26507503191103154
1708438236.5477724,-0.10605519264936447,-1.9801002941527308,-2.6360624472247522,1.6070818144031982,-0.9785640875445765,-0.26483041444887334
1708438236.549789,-0.10665488243103027,-1.9796444378294886,-2.6362348238574427,1.6086570459553222,-0.9785650412188929,-0.2644408384906214
1708438236.551759,-0.10735230892896652,-1.9791580639281214,-2.6364145914660853,1.610224409694336,-0.9785454908954065,-0.26416236559023076
1708438236.5537884,-0.10792945325374603,-1.9788090191283167,-2.636606280003683,1.6118082243153076,-0.9785454908954065,-0.263770882283346
1708438236.5558057,-0.10850270837545395,-1.9782959423460902,-2.636750046406881,1.613382025355957,-0.9784887472735804,-0.2634843031512659
1708438236.557784,-0.10909935086965561,-1.977875371972555,-2.636998716984884,1.6148003774830322,-0.9784811178790491,-0.2631619612323206
1708438236.5598202,-0.10963618010282516,-1.9774681530394496,-2.6371379534350794,1.6163222032734375,-0.978485409413473,-0.2628257910357874
1708438236.5617855,-0.11014565080404282,-1.9770990810790003,-2.637367312108175,1.6178619104572753,-0.9784215132342737,-0.26252633730043584
1708438236.5637984,-0.11065717041492462,-1.9767033062376917,-2.6374974886523646,1.61922733365979,-0.978372875844137,-0.2622006575213831
1708438236.5657625,-0.11113888025283813,-1.976248403588766,-2.6377058664904993,1.6206340032764892,-0.9783695379840296,-0.2618644873248499
1708438236.5677516,-0.11159971356391907,-1.9758817158141078,-2.6378241221057337,1.6220416265675048,-0.9783857504474085,-0.261667553578512
1708438236.5697658,-0.11205876618623734,-1.9754935703673304,-2.63802940050234,1.623358889217041,-0.9783290068255823,-0.2613337675677698
1708438236.5717473,-0.11252665519714355,-1.9751116238036097,-2.6381760279284876,1.6248065668293457,-0.9782932440387171,-0.26106387773622686
1708438236.57375,-0.11297737807035446,-1.9747935734190882,-2.638378445302145,1.6261603075214843,-0.9782736937152308,-0.26078826585878545
1708438236.5757508,-0.11340346932411194,-1.9744178257384242,-2.6385627428637903,1.6275066572376709,-0.9782984892474573,-0.2604621092425745
1708438236.5777676,-0.11380927264690399,-1.973997255364889,-2.638740841542379,1.6288696962543945,-0.9782303015338343,-0.2602341810809534
1708438236.5797713,-0.11420419812202454,-1.9737159214415492,-2.6388877073871058,1.6301562029072265,-0.9782064596759241,-0.2599986235248011
1708438236.5817575,-0.11461191624403,-1.9733358822264613,-2.639071766530172,1.6314605909534912,-0.9781411329852503,-0.2596653143512171
1708438236.5837579,-0.11492084711790085,-1.9730001888670863,-2.6392229239093226,1.6327571111866455,-0.9781172911273401,-0.2594512144671839
1708438236.5857663,-0.11528430134057999,-1.9726902447142542,-2.639428202305929,1.6340929704853515,-0.9781301657306116,-0.25920421281923467
1708438236.5877652,-0.1156347244977951,-1.9723793468871058,-2.6395450274096888,1.63531939565625,-0.9780171553241175,-0.25898820558656865
1708438236.5898247,-0.11598094552755356,-1.972112318078512,-2.6397789160357874,1.6365288931080322,-0.9779899756060999,-0.25877410570253545
1708438236.5918071,-0.1163087859749794,-1.9717351398863734,-2.6399272123919886,1.6377557951160888,-0.9779790083514612,-0.2585385481463831
1708438236.5937886,-0.11666510254144669,-1.9714776478209437,-2.640061680470602,1.6388897138782959,-0.9779551664935511,-0.2583115736590784
1708438236.5957935,-0.11695994436740875,-1.9711772404112757,-2.6402323881732386,1.64011995374646,-0.9778826872455042,-0.25805789629091436
1708438236.5977755,-0.11724525690078735,-1.9709035358824671,-2.64047080675234,1.6412595945545654,-0.9778512159930628,-0.25787669817079717
1708438236.599848,-0.11755353212356567,-1.9706798992552699,-2.6405637899981897,1.6424783903309326,-0.9777467886554163,-0.25769263902773076
1708438236.6017897,-0.11776609718799591,-1.9703103504576625,-2.640723768864767,1.6435925203510742,-0.9777315298663538,-0.2575338522540491
1708438236.6038005,-0.11806989461183548,-1.9700809917845667,-2.6408873240100306,1.6446818548389892,-0.9776466528521937,-0.2573140303241175
1708438236.6058075,-0.11824800074100494,-1.9698134861388148,-2.641109053288595,1.6458610731312255,-0.9776194731341761,-0.25712663332094365
1708438236.6077666,-0.11854961514472961,-1.9695950947203578,-2.6412318388568323,1.6469477850147705,-0.9775803724872034,-0.2568863073932093
1708438236.6097956,-0.11876514554023743,-1.9693414173521937,-2.6413725058185022,1.648021860713623,-0.9774997870074671,-0.2567198912249964
1708438236.6117604,-0.11893558502197266,-1.9691044292845667,-2.6415239016162317,1.6491162019916992,-0.9774282614337366,-0.2566130797015589
1708438236.6137912,-0.11915125697851181,-1.968863149682516,-2.641679588948385,1.6501375871845703,-0.9773924986468714,-0.25638038316835576
1708438236.615777,-0.11931779980659485,-1.9686652622618617,-2.6418593565570276,1.6512655454822998,-0.9773128668414515,-0.2561886946307581
1708438236.617828,-0.1195063516497612,-1.9684363804259242,-2.6419790426837366,1.6522549825855712,-0.9772823492633265,-0.2560494581805628
1708438236.6197517,-0.11970933526754379,-1.9681927166380824,-2.642123047505514,1.6533040243336181,-0.9771774450885218,-0.25592357317079717
1708438236.621749,-0.11984460055828094,-1.9680444202818812,-2.6423118750201624,1.6542746263691406,-0.9770901838885706,-0.25572234789003545
1708438236.6237624,-0.11991358548402786,-1.9677912197508753,-2.6424344221698206,1.655273361796997,-0.9769766966449183,-0.25553828874696904
1708438236.625752,-0.12010733783245087,-1.9675919018187464,-2.642587486897604,1.656205101604126,-0.9768980185138147,-0.2554243246661585
1708438236.627808,-0.12025877088308334,-1.967419763604635,-2.642776075993673,1.6572462755390625,-0.9767749945269983,-0.2552526632892054
