time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708438004.4685178,-0.11821551620960236,-1.9820167026915492,-2.6415627638446253,1.6684626775928955,-1.1085179487811487,-0.005278412495748341
1708438004.4705236,-0.11819778382778168,-1.9819995365538539,-2.643066946660177,1.66915671407666,-1.1097305456744593,-0.006103817616597951
1708438004.4724884,-0.11821107566356659,-1.9820863209166468,-2.6446128527270716,1.6699089246937255,-1.1108925978290003,-0.007023636494771779
1708438004.474514,-0.11821413040161133,-1.9820801220335902,-2.6461010614978235,1.6706148821064453,-1.11210805574526,-0.00789815584291631
1708438004.4765313,-0.11820220947265625,-1.9821201763548792,-2.647599999104635,1.6713625627705078,-1.113258186970846,-0.008797470723287404
1708438004.4785297,-0.11820222437381744,-1.9822656116881312,-2.6490803400622767,1.6720728117176513,-1.1144111792193812,-0.009635750447408498
1708438004.480543,-0.11819028109312057,-1.9823132954039515,-2.650578562413351,1.6727768617817382,-1.1155722776996058,-0.010531250630513966
1708438004.4825103,-0.11820663511753082,-1.9823085270323695,-2.6520238558398646,1.673555536861084,-1.1167667547809046,-0.011349503193990529
1708438004.4845452,-0.11819779872894287,-1.9823476276793421,-2.6535516420947474,1.6742746072956542,-1.117866341267721,-0.012214485798970998
1708438004.4865263,-0.11825478076934814,-1.9824701748290003,-2.654982630406515,1.6750146585651855,-1.1189916769610804,-0.013035122548238576
1708438004.4885263,-0.11827968806028366,-1.9824921093382777,-2.6565614382373255,1.6756972509571533,-1.1201828161822718,-0.01392680803407842
1708438004.4905207,-0.11825037002563477,-1.9825478992857875,-2.658039633427755,1.6764120298572998,-1.1213963667498987,-0.014773193989888966
1708438004.4925196,-0.11829211562871933,-1.9827100239195765,-2.6595945994006556,1.6771668630787353,-1.1225665251361292,-0.015595738087789357
1708438004.4945123,-0.1183159276843071,-1.9827600918211878,-2.6611900965320032,1.67796175062146,-1.1236985365497034,-0.01644593874086553
1708438004.4965563,-0.11830556392669678,-1.9828721485533656,-2.6627231279956263,1.6787034708210449,-1.124859635029928,-0.01730233827699834
1708438004.4985058,-0.11837400496006012,-1.982959886590475,-2.6642447153674524,1.6794850069233398,-1.1260293165790003,-0.01810342470277959
1708438004.500526,-0.11842355877161026,-1.983035226861471,-2.6657565275775355,1.6802148061939697,-1.127125088368551,-0.01907045045961553
1708438004.5024974,-0.11837752163410187,-1.9831844768919886,-2.6672640482531946,1.6809212404438476,-1.128207031880514,-0.01985627809633428
1708438004.504541,-0.11836514621973038,-1.9832684002318324,-2.668774191533224,1.6815411287495117,-1.1293261686908167,-0.020634953175679982
1708438004.5065372,-0.11844601482152939,-1.9833275280394496,-2.670328680668966,1.6822675901600341,-1.1304648558246058,-0.021425549183980763
1708438004.5085485,-0.11841628700494766,-1.9834228954710902,-2.6718903223620813,1.682978315944336,-1.1316779295550745,-0.02224284807314092
1708438004.510507,-0.1184941753745079,-1.9835354290404261,-2.6734591166125696,1.68380252897229,-1.1328700224505823,-0.0229571501361292
1708438004.5125618,-0.11845260858535767,-1.9836913547911585,-2.675150458012716,1.6845735746571044,-1.134136978779928,-0.023764912282125294
1708438004.5145428,-0.11852993816137314,-1.9838477573790492,-2.676723305379049,1.6853274542042236,-1.1353090445147913,-0.024515930806295216
1708438004.5165377,-0.11858510971069336,-1.9839588604369105,-2.6783273855792444,1.6860872942158203,-1.136402432118551,-0.02521831194032842
1708438004.518501,-0.1186014711856842,-1.9840947590269984,-2.6798768679248255,1.686922236079834,-1.1375153700457972,-0.02595216432680303
1708438004.5205395,-0.118580661714077,-1.9842268429198207,-2.6815040747271937,1.6875950533100585,-1.1387541929828089,-0.026714150105611623
1708438004.5225458,-0.11862584203481674,-1.984356542626852,-2.6831064859973353,1.6884118753620605,-1.1399357954608362,-0.02740651765932256
1708438004.5245152,-0.11869136244058609,-1.9844638309874476,-2.684723679219381,1.6890858846851806,-1.1411154905902308,-0.028225247059957326
1708438004.5265706,-0.11865267902612686,-1.984628816644186,-2.6864164511310022,1.689962311381958,-1.1422966162311,-0.028885666524068654
1708438004.5285347,-0.1187286376953125,-1.9848653278746546,-2.688068930302755,1.6906744676777343,-1.1435101667987269,-0.029589001332418263
1708438004.5305207,-0.11876189708709717,-1.9849964580931605,-2.6897569338427942,1.6915442186542968,-1.1447022596942347,-0.03033143678774053
1708438004.5325408,-0.11883336305618286,-1.9851604900755824,-2.6913228670703333,1.6922947603413085,-1.1458419005023401,-0.031083408986226857
1708438004.5345201,-0.11886072158813477,-1.985340257684225,-2.6930328051196497,1.6930908399769287,-1.1470845381366175,-0.031868759785787404
1708438004.5365596,-0.11886826157569885,-1.9855157337584437,-2.6946070829974573,1.6938444811054687,-1.1482461134540003,-0.032512966786519826
1708438004.538543,-0.11893223971128464,-1.9857317409911097,-2.69623309770693,1.6945862013050537,-1.14941913286318,-0.033325974141256154
1708438004.5405228,-0.1190057247877121,-1.9859115085997523,-2.6979177633868616,1.6953722673603515,-1.1505849997149866,-0.03394014040102178
1708438004.54249,-0.11907853931188583,-1.9861561260619105,-2.699563805256979,1.6961309152790527,-1.1518147627459925,-0.034650627766744435
1708438004.5444891,-0.11904750764369965,-1.9863721332945765,-2.701231304799215,1.6969231802174072,-1.1530121008502405,-0.035346810017721
1708438004.5465078,-0.1191532090306282,-1.9865466556944789,-2.7028444449054163,1.6977626520344238,-1.1541083494769495,-0.03608256975282842
1708438004.548524,-0.11918202042579651,-1.9867574177184046,-2.704520289097921,1.6985890108295898,-1.1552956740008753,-0.036732021962301076
1708438004.550529,-0.11919896304607391,-1.987035413781637,-2.7062583605395716,1.6993419367023925,-1.1564915815936487,-0.03749686876405889
1708438004.5524993,-0.11921479552984238,-1.9873219929137171,-2.7078684012042444,1.7001728254505615,-1.1576398054706019,-0.03806525865663701
1708438004.554524,-0.11930322647094727,-1.9875651798644007,-2.709506098424093,1.701044960612915,-1.1587374846087855,-0.03879863420595342
1708438004.5565143,-0.11943179368972778,-1.9878536663451136,-2.711240832005636,1.7019104200550537,-1.1599152723895472,-0.03945619264711553
1708438004.5585067,-0.11947999894618988,-1.9880520306029261,-2.712947193776266,1.7026268678852539,-1.161215607319967,-0.040174309407369435
1708438004.5604887,-0.11959324777126312,-1.9883552990355433,-2.714656416569845,1.7034546571918945,-1.16246205965151,-0.04080707231630498
1708438004.5625248,-0.1196548193693161,-1.9886967144408167,-2.716407839451925,1.7042736250111084,-1.1635921637164515,-0.041477505360738576
1708438004.5644813,-0.11975905299186707,-1.988929887811178,-2.7180960814105433,1.7051278787800292,-1.164790455495016,-0.04213267961610967
1708438004.5664952,-0.11980581283569336,-1.9892460308470667,-2.7198665777789515,1.7059411245533447,-1.1659987608539026,-0.04278451601137334
1708438004.5685318,-0.11995819956064224,-1.9896022282042445,-2.7215126196490687,1.7067574697681884,-1.167145077382223,-0.043480698262349904
1708438004.570489,-0.12007541209459305,-1.9898878536620082,-2.723219935094015,1.7075859743305664,-1.1683252493487757,-0.04405719438661748
1708438004.5725207,-0.12006458640098572,-1.9902798138060511,-2.724887196217672,1.7084218698688964,-1.1695111433612269,-0.04473239580263311
1708438004.5744846,-0.12026356905698776,-1.9905873737730921,-2.726656738911764,1.709214134807251,-1.1707451979266565,-0.04533130327333623
1708438004.5765233,-0.12033415585756302,-1.9909512005248011,-2.728398148213522,1.7100719648548584,-1.1719511190997522,-0.046047512684957326
1708438004.5785122,-0.12044278532266617,-1.9913512669005335,-2.730093065892355,1.7108618456074218,-1.1730993429767054,-0.04662448564638311
1708438004.5805042,-0.12055367976427078,-1.9917217693724574,-2.731753174458639,1.7117103773304443,-1.1743209997760218,-0.04718667665590459
1708438004.5825098,-0.12066895514726639,-1.9920655689635218,-2.733455244694845,1.712521954173706,-1.1754277388202112,-0.04787666002382451
1708438004.58449,-0.12084349989891052,-1.992455621758932,-2.735155169163839,1.7133619028278808,-1.1765349547015589,-0.048430744801656544
1708438004.5864985,-0.120909683406353,-1.9928270779051722,-2.736851755772726,1.7141119676777343,-1.1777108351336878,-0.04897624651064092
1708438004.588501,-0.12097983807325363,-1.99322571376943,-2.7385297457324427,1.7149547773548584,-1.1789282003985804,-0.04963142076601201
1708438004.5905635,-0.12107256054878235,-1.993683477441305,-2.740229908620016,1.7157899576374511,-1.179990593587057,-0.05018216768373662
1708438004.5925014,-0.12125832587480545,-1.9940530262389125,-2.7419589201556605,1.7166070181080322,-1.1811712423907679,-0.050724331532613576
1708438004.5945044,-0.12131950259208679,-1.9945250950255335,-2.743777338658468,1.7174519735523681,-1.1823919455157679,-0.05131990114320928
1708438004.5965176,-0.12149128317832947,-1.9949151478209437,-2.7454901377307337,1.718301697368286,-1.1835344473468226,-0.05186635652651006
1708438004.598498,-0.12159967422485352,-1.995411058465475,-2.747225586568014,1.7192107874104003,-1.184662167225973,-0.05243379274477178
1708438004.6005073,-0.12176117300987244,-1.9958239994444789,-2.749021355305807,1.7200872141071777,-1.1857784430133265,-0.05294973054994756
1708438004.6024852,-0.12184637784957886,-1.9962755642332972,-2.7507041136371058,1.720932884807251,-1.186807934437887,-0.05351287523378545
1708438004.6044922,-0.12191692739725113,-1.9967295132079066,-2.752470080052511,1.7217408853718261,-1.187904183064596,-0.05405885377992803
1708438004.606526,-0.12205852568149567,-1.9971958599486292,-2.7541921774493616,1.7224828439899902,-1.1889565626727503,-0.05457765260805303
1708438004.6085358,-0.12212749570608139,-1.997629781762594,-2.755920473729269,1.7233452039906005,-1.1900327841388147,-0.055027310048238576
1708438004.6105175,-0.12226803600788116,-1.9981032810606898,-2.7575414816485804,1.724181814784668,-1.1912015120135706,-0.05558807054628545
1708438004.6125035,-0.12238027155399323,-1.9985619984068812,-2.7592673937426966,1.724933310145996,-1.1922653357135218,-0.056119743977681935
1708438004.614509,-0.12256572395563126,-1.999035974542135,-2.7610226313220423,1.725688858623169,-1.1933158079730433,-0.05650026002992803
1708438004.616547,-0.12271054089069366,-1.9995018444456996,-2.7627344767199915,1.7265190321156005,-1.1943839232074183,-0.05701667467226201
1708438004.6184952,-0.12278106808662415,-2.000005384484762,-2.764399592076437,1.7273966509052734,-1.1954410711871546,-0.05745536485780889
1708438004.6205394,-0.1229206994175911,-2.0005232296385707,-2.766109291707174,1.7282041746326904,-1.1964600721942347,-0.05798942247499639
1708438004.6225305,-0.12306364625692368,-2.0009590588011683,-2.7678898016559046,1.7290195661732177,-1.1975238958941858,-0.05841952959169561
1708438004.6245277,-0.1232190802693367,-2.0015512905516566,-2.7695890108691614,1.7298244672962646,-1.1985839048968714,-0.058853928242818654
1708438004.6265678,-0.12338552623987198,-2.0021220646300257,-2.771268908177511,1.730593128795288,-1.1996491591082972,-0.05935126939882451
1708438004.6285305,-0.12346179783344269,-2.0025178394713343,-2.7729061285602015,1.7313944536396484,-1.2006438414203089,-0.05976564088930303
1708438004.6305168,-0.12354840338230133,-2.0030905208983363,-2.7745943705188196,1.7321418958851318,-1.2016761938678187,-0.060209099446431935
1708438004.6324992,-0.12367741763591766,-2.0035788021483363,-2.7763026396380823,1.7328907686420898,-1.2027538458453577,-0.060684982930318654
1708438004.634512,-0.12382248044013977,-2.0041452846922816,-2.7780099550830286,1.73373190938916,-1.2038114706622522,-0.061098877583638966
1708438004.6364975,-0.12396598607301712,-2.004773279229635,-2.779637400303976,1.7345787721821289,-1.2047861258136194,-0.06148654619325811
1708438004.6385033,-0.12411703169345856,-2.005301137963766,-2.7813385168658655,1.7353896337696533,-1.205794636403219,-0.06192189851869756
1708438004.6405146,-0.12424719333648682,-2.0058442554869593,-2.7829728762256067,1.7361690241047363,-1.2067650000201624,-0.06231242815126592
1708438004.642521,-0.1243964359164238,-2.0064102611937464,-2.78463322321047,1.7369822698780517,-1.2077372709857386,-0.06276113191713506
1708438004.644512,-0.12449843436479568,-2.006902357141012,-2.786269013081686,1.7377185064503173,-1.2087019125567835,-0.0631635824786585
1708438004.6465402,-0.12461067736148834,-2.0074688396849574,-2.787950102482931,1.738490267390869,-1.209670368825094,-0.06355458894838506
1708438004.6485398,-0.12476792931556702,-2.00803866008901,-2.7895634810077112,1.7391900259205322,-1.210632626210348,-0.0639260450946253
1708438004.6505175,-0.1248052641749382,-2.00863041500234,-2.79124099413027,1.7399179178425292,-1.2116225401507776,-0.06427222887148076
1708438004.652518,-0.12495779246091843,-2.009169717828268,-2.7928181330310267,1.7407311636158447,-1.2126153151141565,-0.06466037431825811
1708438004.6545238,-0.12512259185314178,-2.0097362003722132,-2.7944510618792933,1.741508885020874,-1.213583771382467,-0.06498223940004522
1708438004.6565297,-0.12523283064365387,-2.0103770695128382,-2.7960694471942347,1.7422730165668945,-1.2145031134234827,-0.06538802782167608
1708438004.6585293,-0.12536008656024933,-2.0109435520567835,-2.797683064137594,1.7430624204822998,-1.2153595129596155,-0.06569368044008428
1708438004.660536,-0.12547674775123596,-2.0115167103209437,-2.799251143132345,1.7438065248676757,-1.216264549885885,-0.06604510942567998
1708438004.6625226,-0.1255919337272644,-2.012074132958883,-2.8008795420276087,1.7444524007984619,-1.2172296682940882,-0.06644183794130498
1708438004.6645286,-0.1257086545228958,-2.0127045116820277,-2.8024125734912317,1.7451347547718505,-1.2181099096881312,-0.0667498747455042
1708438004.6664906,-0.1258237361907959,-2.0133663616576136,-2.804004971181051,1.7458757597156982,-1.2189739386187952,-0.06709367433656865
1708438004.6685078,-0.1259281039237976,-2.0139247379698695,-2.8057075182544153,1.746640844936035,-1.2198875586139124,-0.06742793718446904
1708438004.6705081,-0.12609148025512695,-2.014604230920309,-2.807260338460104,1.74734012662854,-1.2207587401019495,-0.06773788133730108
1708438004.6725705,-0.12618228793144226,-2.015226503411764,-2.8088846842395228,1.7480992513843994,-1.2216361204730433,-0.06809360185732061
1708438004.6745138,-0.1263056993484497,-2.0158921680846156,-2.8104265371905726,1.748760624522827,-1.22243577638735,-0.06837302843202764
1708438004.676525,-0.12645062804222107,-2.01651730159902,-2.8119776884662073,1.7495331007191162,-1.2232487837420862,-0.0686724821673792
1708438004.678521,-0.12653744220733643,-2.0171996555724085,-2.813530985509054,1.7502412038990478,-1.2240336577044886,-0.06891376176942998
1708438004.6805294,-0.1266937404870987,-2.017771383325094,-2.8150888125049036,1.7509383398243408,-1.2248271147357386,-0.06929284731020147
1708438004.6825223,-0.12676002085208893,-2.0184642277159632,-2.8166125456439417,1.751619501704834,-1.2257288138019007,-0.06955892244447881
1708438004.6845138,-0.12686464190483093,-2.0191780529417933,-2.8181353251086634,1.7523490625568847,-1.2265132109271448,-0.06985074678529912
1708438004.6865194,-0.12704293429851532,-2.0198070011534632,-2.819723431264059,1.7529877859302978,-1.2273862997638147,-0.07007867494692022
1708438004.6885197,-0.12712854146957397,-2.0204607448973597,-2.8212767283069056,1.7536560732075195,-1.2282097975360315,-0.0703652540790003
1708438004.690568,-0.12721940875053406,-2.0212065182127894,-2.822747770939962,1.7544175821491699,-1.2289508024798792,-0.07060891786684209
1708438004.6925035,-0.1273554265499115,-2.0218712292113246,-2.82424503961672,1.7550412851520996,-1.2296751181231897,-0.07081920305360967
1708438004.6945074,-0.12750384211540222,-2.0225588283934535,-2.825761620198385,1.7556587892719726,-1.2303364912616175,-0.07110339799989873
1708438004.696499,-0.12757398188114166,-2.0232736072936,-2.8271849791156214,1.7563649851032714,-1.2309568564044397,-0.07136375108827764
