time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708437964.112272,-0.011154120787978172,-2.4067889652647914,-2.6661556402789515,1.7001239496418457,-1.1646526495562952,0.6886972188949585
1708437964.1142905,-0.011154120787978172,-2.406952520410055,-2.666265312825338,1.7002331453510742,-1.164783779774801,0.6888021230697632
1708437964.1162794,-0.01107606291770935,-2.407161851922506,-2.666311566029684,1.7003564077564697,-1.1649678389178675,0.6889112591743469
1708437964.1182683,-0.011095384135842323,-2.4073692760863246,-2.6664047876941126,1.7004598814197998,-1.1651280562030237,0.6889438033103943
1708437964.1203094,-0.01109991129487753,-2.4075938663878382,-2.6664555708514612,1.7005173402973632,-1.165300194417135,0.6890365481376648
1708437964.1223123,-0.01110889296978712,-2.407785554925436,-2.6665976683246058,1.7006472784229736,-1.1654441992389124,0.689124584197998
1708437964.124312,-0.01106411311775446,-2.4079681835570277,-2.6666699091540735,1.7007297712513427,-1.1655786673175257,0.6891801357269287
1708437964.1263306,-0.011097448877990246,-2.408156534234518,-2.666678492222921,1.7008225160786132,-1.165729824696676,0.6892354488372803
1708437964.1283305,-0.011121273040771484,-2.4083925686278285,-2.666713062916891,1.7008845049091796,-1.1658738295184534,0.68930983543396
1708437964.1303034,-0.011067021638154984,-2.4085141621031703,-2.6668224970446985,1.7010304170795898,-1.1660297552691858,0.6894720196723938
1708437964.1323202,-0.01108851470053196,-2.4086996517577113,-2.666915241871969,1.7011470037647705,-1.1662057081805628,0.6894786953926086
1708437964.1343026,-0.011075993999838829,-2.4088579616942347,-2.666957203541891,1.7012218671986084,-1.1663687864886683,0.6895699501037598
1708437964.1363463,-0.011038792319595814,-2.4089886150755824,-2.6670663992511194,1.7013048368641357,-1.1665127913104456,0.6896548271179199
1708437964.1382937,-0.011073094792664051,-2.4092122517027796,-2.66709810892214,1.7013930517384033,-1.1666682402240198,0.6896939873695374
1708437964.1402771,-0.011073112487792969,-2.409379621545309,-2.667194191609518,1.7014970022388916,-1.1667998472796839,0.6898103356361389
1708437964.1423182,-0.011101966723799706,-2.4095026455321253,-2.6672659556018274,1.7016298013874511,-1.1669181028949183,0.6898154020309448
1708437964.1442797,-0.011089497245848179,-2.409759660760397,-2.6673947016345423,1.7017213541218261,-1.1670544783221644,0.6899328827857971
1708437964.1463056,-0.011085033416748047,-2.4098826847472132,-2.6674469153033655,1.701784535045288,-1.1672027746783655,0.6900137662887573
1708437964.148269,-0.01105224434286356,-2.4100052318968714,-2.6675217787372034,1.7019216257282714,-1.1673463026629847,0.6900613307952881
1708437964.1502748,-0.011122339405119419,-2.410168787042135,-2.667631212865011,1.7019688326069335,-1.1674664656268519,0.6900882720947266
1708437964.152263,-0.011073112487792969,-2.4104024372496546,-2.667701784764425,1.702049656505249,-1.167621914540426,0.6901720762252808
1708437964.154275,-0.011035894975066185,-2.4105006657042445,-2.667719904576437,1.7021409708210449,-1.1677611509906214,0.6902480721473694
1708437964.156262,-0.011093949899077415,-2.4106198749937953,-2.6678248087512415,1.7021605211445312,-1.1679418722735804,0.6903436779975891
1708437964.158279,-0.011085033416748047,-2.410766740838522,-2.6679251829730433,1.7022368150898437,-1.1680553595172327,0.6904123425483704
1708437964.1602712,-0.01109392661601305,-2.410894056359762,-2.6679850260363978,1.7022918897816162,-1.1682027021991175,0.6904069781303406
1708437964.1622746,-0.011084002442657948,-2.4110142193236292,-2.6680358091937464,1.702359600658081,-1.1683686415301722,0.6904947757720947
1708437964.1642675,-0.01105972845107317,-2.411206384698385,-2.668124262486593,1.702394886607788,-1.1685317198382776,0.6905514597892761
1708437964.1662757,-0.01110643707215786,-2.411326070825094,-2.6682425181018274,1.7025133806416015,-1.1686514059649866,0.690577507019043
1708437964.168274,-0.011068711057305336,-2.4114328823485316,-2.6683338324176233,1.702547474498413,-1.1688230673419397,0.6906338930130005
1708437964.1702704,-0.011142199859023094,-2.411549230615133,-2.668384853993551,1.702540560359619,-1.1689789930926722,0.6906982064247131
1708437964.1723073,-0.011117893271148205,-2.41172518352651,-2.668497149144308,1.702639027232788,-1.1691020170794886,0.6907339096069336
1708437964.174294,-0.011083967052400112,-2.41182865718984,-2.66856033006777,1.7026452261158447,-1.1692217032061976,0.6907612085342407
1708437964.1763012,-0.01115416269749403,-2.4119159183897914,-2.6686604658709925,1.7027336794086914,-1.1693533102618616,0.6908283233642578
1708437964.1782844,-0.011130189523100853,-2.4120308361449183,-2.6687236467944544,1.7028602796741943,-1.1695135275470179,0.6908893585205078
1708437964.1802948,-0.011104404926300049,-2.412175317803854,-2.668849293385641,1.702817602748535,-1.1696484724627894,0.6908793449401855
1708437964.1822832,-0.01114511489868164,-2.4122592411436976,-2.668924156819479,1.7029072481342773,-1.1698725859271448,0.6909774541854858
1708437964.1843033,-0.011165976524353027,-2.4123946628966273,-2.6690574328051966,1.7029222685047607,-1.170053784047262,0.6909806728363037
1708437964.1862977,-0.011131606064736843,-2.4125243626036585,-2.6691232363330286,1.7030042844959716,-1.1701515356646937,0.6910316944122314
1708437964.188306,-0.011176877655088902,-2.4125663242735804,-2.6692610422717493,1.7029866415211181,-1.1703274885760706,0.6911134123802185
1708437964.1902869,-0.011185914278030396,-2.412617345849508,-2.6693151632892054,1.7030224043079834,-1.1704805533038538,0.6910796165466309
1708437964.192282,-0.011210787110030651,-2.412729402581686,-2.669387165700094,1.7030128675648193,-1.1705659071551722,0.6911677718162537
1708437964.1942832,-0.011196198873221874,-2.412795682946676,-2.669511381779806,1.70304982244458,-1.1707513968097132,0.6911795735359192
1708437964.1962748,-0.011230042204260826,-2.412905355493063,-2.6696160475360315,1.7030975061604003,-1.1708877722369593,0.6911752223968506
1708437964.1982775,-0.011252853088080883,-2.4129892788329066,-2.6697104612933558,1.7031263548084716,-1.1709697882281702,0.6912068724632263
1708437964.2002766,-0.011224597692489624,-2.4130970440306605,-2.6698063055621546,1.7031664091297607,-1.1711137930499476,0.6912511587142944
1708437964.202276,-0.011252880096435547,-2.4130588970580042,-2.6699517408954065,1.7032067018696289,-1.1712620894061487,0.691246747970581
1708437964.2043107,-0.011293572373688221,-2.413112779656881,-2.6700475851642054,1.703169508571289,-1.1713979879962366,0.6913304328918457
1708437964.2062728,-0.01130056381225586,-2.4132114849486292,-2.6701224485980433,1.7032190996357421,-1.1715129057513636,0.6912901997566223
1708437964.2082841,-0.011267858557403088,-2.4132710895934046,-2.6702585856067103,1.70315329610791,-1.1716449896441858,0.6913557052612305
1708437964.2102735,-0.011414754204452038,-2.413384099999899,-2.6703954378711146,1.7032310205646972,-1.1718485991107386,0.6913425922393799
1708437964.2122753,-0.011374145746231079,-2.413353582421774,-2.670483652745382,1.7032252985187988,-1.1720173994647425,0.691354513168335
1708437964.2142775,-0.011339709162712097,-2.4134026966490687,-2.6705616156207483,1.7032622533985595,-1.172152344380514,0.6913633346557617
1708437964.2162812,-0.01139688491821289,-2.4134255848326625,-2.670711104069845,1.703265591258667,-1.1722992102252405,0.6913304328918457
1708437964.218275,-0.011390901170670986,-2.4134537182249964,-2.670774046574728,1.7032033640095214,-1.1724665800677698,0.6913676261901855
1708437964.2202644,-0.011462491936981678,-2.413513322869772,-2.6709147135363978,1.703244848842285,-1.172631565724508,0.6913959383964539
1708437964.2224112,-0.0114525081589818,-2.413504262963766,-2.67104679742922,1.703277273769043,-1.1727822462665003,0.6913099884986877
1708437964.2243185,-0.011472868733108044,-2.413607259789938,-2.67118746439089,1.7032653528400878,-1.172957722340719,0.6913512945175171
1708437964.2262948,-0.011545428074896336,-2.41363062481069,-2.671236817036764,1.7031871515461425,-1.173089329396383,0.6913522481918335
1708437964.2283607,-0.01155888382345438,-2.4135896168150843,-2.671365801488058,1.7033023077198486,-1.1732614676104944,0.6912771463394165
1708437964.2302966,-0.011585092172026634,-2.4136744938292445,-2.671473566685812,1.7032567697712402,-1.1733487288104456,0.6913144588470459
1708437964.2323291,-0.011621314100921154,-2.413694044152731,-2.671563688908712,1.7032653528400878,-1.1735175291644495,0.6912914514541626
1708437964.234319,-0.011695045046508312,-2.413631578485006,-2.671725336705343,1.7032698827930908,-1.1736491362201136,0.6912620663642883
1708437964.236313,-0.011742711067199707,-2.413684984246725,-2.671849552785055,1.703221006984375,-1.1737883726703089,0.6912379264831543
1708437964.238329,-0.01175495982170105,-2.413656850854391,-2.6720097700702112,1.7032295900532226,-1.1739204565631312,0.6912468075752258
1708437964.2403166,-0.011802703142166138,-2.413656850854391,-2.6720967928515833,1.7032176691242675,-1.1741159597979944,0.691190242767334
1708437964.2423258,-0.011843502521514893,-2.413644929925436,-2.6722570101367396,1.7032059866138916,-1.1742904821978968,0.6911665201187134
1708437964.244348,-0.01182105764746666,-2.413604875604147,-2.672387425099508,1.703202171916626,-1.174471680318014,0.6911304593086243
1708437964.2463338,-0.011943340301513672,-2.4136349163451136,-2.672516171132223,1.703141375178955,-1.1745803991900843,0.6911025643348694
1708437964.2483647,-0.011933183297514915,-2.4135614834227503,-2.672643486653463,1.7031456667133789,-1.1747763792621058,0.691084086894989
1708437964.2503045,-0.011952665634453297,-2.413492818871969,-2.6727872530566614,1.7031051355549316,-1.1749241987811487,0.6910884380340576
1708437964.2522767,-0.012012660503387451,-2.4134937725462855,-2.6729400793658655,1.7031182485767822,-1.1750753561602991,0.6910154819488525
1708437964.2543368,-0.012060344219207764,-2.413413187066549,-2.6730673948871058,1.703122540111206,-1.1752556006061,0.6909709572792053
1708437964.256296,-0.012141421437263489,-2.4133488140501917,-2.673256222401754,1.703066273326538,-1.1753581205951136,0.6909587383270264
1708437964.258297,-0.012209922075271606,-2.4133664570250453,-2.6733880678759974,1.7030324178883056,-1.1755664984332483,0.6908785104751587
1708437964.2602997,-0.01224169135093689,-2.413298269311422,-2.6735931078540247,1.7030173975178222,-1.1756847540484827,0.6908805966377258
1708437964.2622657,-0.012265494093298912,-2.413250585595602,-2.6736934820758265,1.7029883104511718,-1.1758483091937464,0.6907784938812256
1708437964.2642896,-0.012326771393418312,-2.4131328068175257,-2.6738584677325647,1.7029573160358886,-1.1760032812701624,0.6907762885093689
1708437964.2662807,-0.012347877025604248,-2.4131013355650843,-2.674005095158712,1.7029658991047363,-1.1761820952044886,0.6907001733779907
1708437964.2683036,-0.012416943907737732,-2.4130412540831507,-2.6742313543902796,1.7029120165058593,-1.1763423124896448,0.6906315088272095
1708437964.270295,-0.012514421716332436,-2.4129935703673304,-2.67441970506777,1.702880783671997,-1.1765063444720667,0.6905850768089294
1708437964.2723005,-0.012508418411016464,-2.4129587612547816,-2.674539868031637,1.7028645712086181,-1.1766813437091272,0.6905653476715088
1708437964.2742789,-0.012596756219863892,-2.412853857079977,-2.674701754246847,1.7028733926960449,-1.1768668333636683,0.6904686093330383
1708437964.2762969,-0.012652403675019741,-2.41276278118276,-2.6748858133899134,1.7027761179157714,-1.177058521901266,0.6903685927391052
1708437964.2782912,-0.012730330228805542,-2.412645479241842,-2.675070110951559,1.702723665828369,-1.1772049109088343,0.690289318561554
1708437964.2803113,-0.012724327854812145,-2.412577291528219,-2.675236527119772,1.7027055460163574,-1.1773765722857874,0.6902186870574951
1708437964.2822962,-0.012833714485168457,-2.412478586236471,-2.675434176121847,1.7026533323475341,-1.1775272528277796,0.690138041973114
1708437964.2843027,-0.012884892523288727,-2.4124027691283167,-2.6756003538714808,1.7025727468677978,-1.177673641835348,0.6900272369384766
1708437964.2862918,-0.012986566871404648,-2.4123555622496546,-2.675781551991598,1.7025901514240722,-1.1778619925128382,0.689865231513977
1708437964.288313,-0.013028311543166637,-2.412248273889059,-2.675964657460348,1.7025255399891357,-1.1780040899859827,0.6897577047348022
1708437964.2902982,-0.013140957802534103,-2.4121438465514125,-2.6761608759509485,1.7025343614765625,-1.1782048384295862,0.6896260976791382
1708437964.2922945,-0.01327122189104557,-2.412016531030172,-2.676347796116964,1.702449007625244,-1.1783884207354944,0.6895642280578613
1708437964.2942972,-0.013357555493712425,-2.4119044742979945,-2.676538054143087,1.702364130611084,-1.1785662809955042,0.6894316077232361
1708437964.296284,-0.013425665907561779,-2.4117728672423304,-2.676767174397604,1.7023095327564697,-1.1787665526019495,0.6892826557159424
1708437964.2982912,-0.013417933136224747,-2.4116622410216273,-2.6769755522357386,1.7022730547138671,-1.17894155183901,0.6891798377037048
1708437964.3002918,-0.01359289325773716,-2.4115616283812464,-2.677176062260763,1.7022299009510498,-1.1791132132159632,0.6890485286712646
1708437964.3023024,-0.01370563730597496,-2.4113899670042933,-2.6773560682879847,1.702169581050537,-1.1792972723590296,0.6889078617095947
1708437964.304298,-0.013750243000686169,-2.4112497768797816,-2.6775432268725794,1.7021145063587646,-1.1794641653644007,0.6887896656990051
1708437964.3062966,-0.013880479149520397,-2.4111343822874964,-2.677763048802511,1.7020501333424072,-1.1796358267413538,0.6886136531829834
1708437964.308277,-0.013970231637358665,-2.4109746418394984,-2.677924935017721,1.7019855219074707,-1.1798151175128382,0.6884417533874512
1708437964.3102798,-0.01404398400336504,-2.410858770410055,-2.678218189870016,1.7019304472156982,-1.1799338499652308,0.6883385181427002
1708437964.3122892,-0.014150476083159447,-2.410661836663717,-2.6783698240863245,1.7018584448048095,-1.1801007429706019,0.68818598985672
1708437964.3142807,-0.014319478534162045,-2.4105316601195277,-2.6786351839648646,1.7017864423939209,-1.1802519003497522,0.6880754828453064
1708437964.3163223,-0.014403498731553555,-2.4103599987425746,-2.6788340250598353,1.7016979891010742,-1.1804283300982874,0.687851071357727
1708437964.3183382,-0.014508640393614769,-2.4102288685240687,-2.6790571848498743,1.7015771108814697,-1.1805627981769007,0.6877362132072449
1708437964.3202884,-0.014644935727119446,-2.409971376458639,-2.67922813097109,1.7014989095875244,-1.180713955556051,0.6875655055046082
1708437964.3223147,-0.014715215191245079,-2.4098335705199183,-2.679481093083517,1.701429768199585,-1.1809304396258753,0.6873937249183655
1708437964.3242874,-0.014818471856415272,-2.409673353234762,-2.6796792189227503,1.7014030653187255,-1.1810930410968226,0.687234103679657
1708437964.326299,-0.014910423196852207,-2.409492631951803,-2.679908339177267,1.7013310629078369,-1.1812604109393519,0.6870471835136414
1708437964.3283012,-0.015013575553894043,-2.4092399082579554,-2.68015963235964,1.701235218639038,-1.1814277807818812,0.6868468523025513
1708437964.3302894,-0.015169089660048485,-2.4091183147826136,-2.680375401173727,1.7011913496204834,-1.1815908590899866,0.686649739742279
1708437964.33233,-0.015290230512619019,-2.4088756046690882,-2.680603090916769,1.701131744975708,-1.181803051625387,0.6865451335906982
1708437964.3343084,-0.015377634204924107,-2.408675333062643,-2.68083101907839,1.7009939390369873,-1.1819613615619105,0.6863568425178528
1708437964.3362885,-0.015494432300329208,-2.4084321461119593,-2.681054178868429,1.7009100156971435,-1.1821168104754847,0.6862266659736633
1708437964.3382914,-0.01564732752740383,-2.4081832371153773,-2.6813431421863,1.7008392053791503,-1.182312313710348,0.6860102415084839
1708437964.3403206,-0.015741627663373947,-2.407973905602926,-2.681530300770895,1.7007853227802734,-1.1824610869037073,0.6858440041542053
1708437964.3422956,-0.015856856480240822,-2.4077097378172816,-2.681744400654928,1.7006720739552001,-1.1826279799090784,0.6856061816215515
