time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708438093.5109832,-0.11460761725902557,-2.0624195537962855,-2.7856319586383265,1.7235564428516845,-1.2427781263934534,-0.12340671220888311
1708438093.5130355,-0.11459121853113174,-2.0624295673766078,-2.786632839833395,1.7238520818897705,-1.24339467683901,-0.12378579774965459
1708438093.5150256,-0.11462849378585815,-2.0625435314574183,-2.7875927130328577,1.7242421346851806,-1.2441275755511683,-0.12429839769472295
1708438093.5170648,-0.11461210250854492,-2.0625983677306117,-2.788562838231222,1.7245649534412841,-1.2447136084186,-0.12471086183656865
1708438093.5190566,-0.11465282738208771,-2.0626660786070765,-2.789548699055807,1.72494284688916,-1.2453740278827112,-0.12511808076967412
1708438093.520987,-0.11468058079481125,-2.062714239160055,-2.7904861609088343,1.7253028589436035,-1.2460864225970667,-0.1255858580218714
1708438093.5230038,-0.11466418206691742,-2.0627857647337855,-2.7915425936328333,1.7256268697926025,-1.2467201391803187,-0.12599355379213506
1708438093.5249798,-0.11465978622436523,-2.062850137750143,-2.7924333254443567,1.7259632784077148,-1.2472899595843714,-0.12644941011537725
1708438093.527041,-0.11465978622436523,-2.062929769555563,-2.7934635321246546,1.7263101774403076,-1.2479222456561487,-0.12689048448671514
1708438093.5290103,-0.11469707638025284,-2.063040872613424,-2.7944400946246546,1.726736231441162,-1.2485745588885706,-0.1273134390460413
1708438093.5309823,-0.1146850660443306,-2.063127656976217,-2.795404020939962,1.7270673948475341,-1.2492840925799769,-0.12774211565126592
1708438093.5329833,-0.11464394629001617,-2.0631734333434046,-2.796504084263937,1.7274362283894042,-1.2500231901751917,-0.1282137076007288
1708438093.534979,-0.11472883075475693,-2.0631729565062464,-2.797541920338766,1.7278162676044921,-1.2507417837726038,-0.1286986509906214
1708438093.5370123,-0.11474084109067917,-2.063346048394674,-2.7985361258136194,1.7282942968555908,-1.2515061537372034,-0.12900001207460576
1708438093.5389762,-0.11476011574268341,-2.063486715356344,-2.799629513417379,1.7286605077930908,-1.252153221760885,-0.12952214876283819
1708438093.5410252,-0.11478443443775177,-2.0635568104186,-2.800720278416769,1.7290004926868896,-1.2528885046588343,-0.12996179262270147
1708438093.5430255,-0.11481275409460068,-2.0636545620360316,-2.801718298588888,1.7294220167347412,-1.2536209265338343,-0.13046580949892217
1708438093.5449674,-0.11476641148328781,-2.0637575588622035,-2.8027671019183558,1.729785605067871,-1.254195515309469,-0.13087731996645147
1708438093.5470166,-0.1147913932800293,-2.0638238392271937,-2.8038411776172083,1.7301947313496093,-1.2549822966205042,-0.13130551973451787
1708438093.5490139,-0.11482314765453339,-2.0639573536314906,-2.804906670247213,1.7305864530750732,-1.255744759236471,-0.13171703020204717
1708438093.550979,-0.11484795063734055,-2.0640841923155726,-2.8059967199908655,1.730971022243164,-1.2564552466021937,-0.13215715089906865
1708438093.5530157,-0.11485596001148224,-2.0641547642149867,-2.8070481459247034,1.731374903316162,-1.2572181860553187,-0.1326373259173792
1708438093.555003,-0.11489458382129669,-2.0642787418761195,-2.808162275944845,1.731787844295166,-1.258021656666891,-0.13304073015321904
1708438093.5570014,-0.11485443264245987,-2.064476629296774,-2.8093159834491175,1.7322272497364501,-1.258918587361471,-0.13351756731142217
1708438093.5590272,-0.1149139478802681,-2.064627786675924,-2.8104170004474085,1.732668085689209,-1.2596924940692347,-0.1339052359210413
1708438093.5609992,-0.11501006782054901,-2.0648089847960414,-2.8114824930774134,1.7331902223774414,-1.2604277769671839,-0.1343324820147913
1708438093.562984,-0.11500845104455948,-2.0649525127806605,-2.812610928212301,1.7336463171192626,-1.2612617651568812,-0.13479358354677373
1708438093.5649776,-0.11499051749706268,-2.0651070080199183,-2.813732687626974,1.7340254026600341,-1.2620905081378382,-0.1351841131793421
1708438093.567058,-0.11500243842601776,-2.0652057133116664,-2.8148463408099573,1.734433813686035,-1.2628081480609339,-0.13569766679872686
1708438093.56899,-0.1150670051574707,-2.0653988323607386,-2.815944019948141,1.734935923213623,-1.263620678578512,-0.13606101671327764
1708438093.5709982,-0.1151118203997612,-2.065632482568258,-2.817101542149679,1.7353553014942626,-1.2643941084491175,-0.13653833070863897
1708438093.572989,-0.1151118203997612,-2.0657459698119105,-2.8183539549456995,1.7359463411518554,-1.265282932912008,-0.1369078795062464
1708438093.5750144,-0.11517591029405594,-2.065965314904684,-2.819573942814962,1.7363239961811523,-1.2660678068744105,-0.13740855852235967
1708438093.5769963,-0.11523599177598953,-2.0662270985045375,-2.820726458226339,1.7368768888660888,-1.266846005116598,-0.13777619997133428
1708438093.578991,-0.11528702080249786,-2.066434999505514,-2.821942154561178,1.7374026018330078,-1.2676289717303675,-0.13819963136781865
1708438093.580963,-0.11531829833984375,-2.066641946832174,-2.823051993046896,1.7378241258808593,-1.268489185963766,-0.13864022890199834
1708438093.5829775,-0.11539878696203232,-2.0668541393675746,-2.8242395559894007,1.738337202663086,-1.2692816893206995,-0.13903600374330694
1708438093.5849748,-0.11544360220432281,-2.0670696697630824,-2.8254242579089563,1.7387773233601074,-1.2700775305377405,-0.13943130174745733
1708438093.5869648,-0.11543340981006622,-2.0673214397826136,-2.8266194502459925,1.7392415243336181,-1.2709935347186487,-0.1398714224444788
1708438093.5891147,-0.11553487926721573,-2.067514558831686,-2.827827278767721,1.7397588926502685,-1.2718308607684534,-0.1402509848224085
1708438093.5909724,-0.11557520925998688,-2.0678793392577113,-2.8291333357440394,1.7402512270161132,-1.2727392355548304,-0.14072829881776983
1708438093.5929642,-0.11566705256700516,-2.0681001148619593,-2.8304391543017786,1.7407962518879394,-1.2736519018756312,-0.14112788835634404
1708438093.5949955,-0.1157146468758583,-2.0683967075743617,-2.8316708246814173,1.7413653570362548,-1.2745431105243128,-0.14148265520204717
1708438093.5969718,-0.11574144661426544,-2.068676610986227,-2.832920853291647,1.7418884473988037,-1.2754057089435022,-0.14183408418764287
1708438093.598991,-0.115862175822258,-2.0689388714232386,-2.834141556416647,1.7424253660389404,-1.2761948744403284,-0.1423276106463831
1708438093.6010046,-0.11593474447727203,-2.0692278347411097,-2.835402790700094,1.7429134088703613,-1.2770474592791956,-0.142707649861471
1708438093.6030443,-0.11599434912204742,-2.0695015392699183,-2.836712900792257,1.7434539037891845,-1.2779625097857874,-0.1430609861956995
1708438093.605005,-0.11606626212596893,-2.069813390771383,-2.8380537668811243,1.743985338802002,-1.2788928190814417,-0.14346677461733037
1708438093.6070378,-0.11613796651363373,-2.0701948604979457,-2.83936578432192,1.744539423579834,-1.2797992865191858,-0.14387923875917608
1708438093.6090553,-0.11623820662498474,-2.0705605945982875,-2.840738598500387,1.7451173502155761,-1.2807486693011683,-0.14427549043764287
1708438093.6109874,-0.11629962921142578,-2.070848604241842,-2.8420079390155237,1.745703859920166,-1.2816374937640589,-0.14471894899477178
1708438093.612989,-0.1164294183254242,-2.0711757145323695,-2.843320433293478,1.7462853628345947,-1.2825453917132776,-0.14503318468202764
1708438093.6150491,-0.11656311899423599,-2.071503301660055,-2.8446500937091272,1.7468411165424804,-1.2834094206439417,-0.14541894594301397
1708438093.6170452,-0.11655990779399872,-2.07192387203359,-2.845977846776144,1.7474202352711181,-1.2843406836139124,-0.14577037492860967
1708438093.619008,-0.11668862402439117,-2.0723120174803675,-2.8473625818835657,1.7479399877735595,-1.2853048483477991,-0.14609796205629522
1708438093.6209893,-0.11675405502319336,-2.0726429424681605,-2.8486436049090784,1.748548908824585,-1.286215607319967,-0.14653474489320928
1708438093.622989,-0.11690520495176315,-2.0729810200133265,-2.85010272661318,1.749187632197998,-1.28717548051943,-0.14686471620668584
1708438093.6249905,-0.11699657142162323,-2.073437830010885,-2.851499859486715,1.7497631746479492,-1.288180176411764,-0.14721471468080694
1708438093.627016,-0.11705903708934784,-2.0738235912718714,-2.852877918873922,1.7504314619251709,-1.2891858259784144,-0.14756375948061162
1708438093.6290076,-0.11720027029514313,-2.0742694340147914,-2.8541951815234583,1.7510849672504882,-1.2900798956500452,-0.14784032503236944
1708438093.630987,-0.11733635514974594,-2.074716707269186,-2.8555801550494593,1.7517222601124267,-1.2909863630877894,-0.14820605913271123
1708438093.6330223,-0.1173405647277832,-2.0751267872252406,-2.8570080439196985,1.7522808748432617,-1.2918837706195276,-0.14855796495546514
1708438093.6349797,-0.1174827516078949,-2.0756031475462855,-2.8582618872271937,1.7529019552418212,-1.2927826086627405,-0.14884931245912725
1708438093.6370075,-0.11760692298412323,-2.075973173181051,-2.859673802052633,1.7535099226185302,-1.2936480681048792,-0.1491482893573206
1708438093.639187,-0.1177237406373024,-2.076460977593893,-2.861102883015768,1.7541426855274658,-1.2945216337787073,-0.149423901234762
1708438093.6410053,-0.11778166890144348,-2.07692350963735,-2.8625431696521204,1.754767580623291,-1.2954772154437464,-0.14973193803896123
1708438093.6430216,-0.117926687002182,-2.0774604282774867,-2.8639593760119837,1.755474491710327,-1.296419922505514,-0.15001088777651006
1708438093.6450331,-0.1180751621723175,-2.077940126458639,-2.8654328028308313,1.756077452296875,-1.2973416487323206,-0.15037376085390264
1708438093.647022,-0.11816951632499695,-2.0784269771971644,-2.8668015638934534,1.7567381101795654,-1.2982528845416468,-0.1506565252887171
1708438093.6490383,-0.11825594305992126,-2.0789667568602503,-2.8683133761035364,1.7573775488087158,-1.2991684118853968,-0.150949780141012
1708438093.6510336,-0.11842480301856995,-2.079470296899313,-2.8696895281421106,1.7580298620411376,-1.3000958601581019,-0.15120011964906865
1708438093.6530468,-0.11849987506866455,-2.0799018345274867,-2.8711112181292933,1.758706970805786,-1.3010171095477503,-0.15150434175600225
1708438093.6550062,-0.1186104416847229,-2.0804435215392054,-2.872516695653097,1.7592901426502685,-1.3018997351275843,-0.15176469484438115
1708438093.6569872,-0.1187584400177002,-2.080993791619772,-2.8739545981036585,1.7599143224903564,-1.3028829733477991,-0.15205651918520147
1708438093.6590505,-0.11889666318893433,-2.0814882717528285,-2.8753135840045374,1.7605666357227783,-1.303793732319967,-0.15220576921571904
1708438093.6610286,-0.11901587247848511,-2.081998964349264,-2.876775328313009,1.7611958223530273,-1.3047502676593226,-0.15257341066469365
1708438093.6630456,-0.11915186047554016,-2.082555433312887,-2.878233257924215,1.7618731695362548,-1.3057220617877405,-0.15274268785585576
1708438093.665064,-0.11925283074378967,-2.083147188226217,-2.8797054926501673,1.762542648906372,-1.3066070715533655,-0.15301973024477178
1708438093.667036,-0.11934205889701843,-2.0837179623045863,-2.8811782042132776,1.7632638651081542,-1.3075130621539515,-0.1532061735736292
1708438093.6690278,-0.1194990873336792,-2.0843125782408656,-2.8825867811786097,1.763861818904541,-1.308394734059469,-0.1534670034991663
1708438093.670994,-0.11966347694396973,-2.0848566494383753,-2.88403827348818,1.7645625311085205,-1.309246842061178,-0.15369922319521123
1708438093.6729941,-0.1197250485420227,-2.085424085656637,-2.885491911564962,1.765256567592285,-1.3100174109088343,-0.15394336382021123
1708438093.675011,-0.11981931328773499,-2.0859414539732875,-2.886940066014425,1.7659057813831787,-1.3107851187335413,-0.15417606035341436
1708438093.6770208,-0.11991813778877258,-2.0865594349303187,-2.888322893773214,1.7664427000233154,-1.3115862051593226,-0.1543219725238245
1708438093.6790924,-0.12003028392791748,-2.0870639286436976,-2.8896988073932093,1.7670597273060302,-1.312446419392721,-0.15454227129091436
1708438093.6809926,-0.12009426951408386,-2.0876594982542933,-2.89116079012026,1.7677692609974365,-1.3133261839496058,-0.15477162996401006
1708438093.682978,-0.12016355991363525,-2.08840336422109,-2.892632548009054,1.7684616285511474,-1.3142355124102991,-0.1549142042743128
1708438093.6849644,-0.12025028467178345,-2.088963647881979,-2.8940544764148157,1.7690746027180175,-1.3151186148272913,-0.15504056612123662
1708438093.6869752,-0.12038356065750122,-2.089602132836813,-2.8954935709582728,1.7698275285908203,-1.316037956868307,-0.15526229539980108
1708438093.6889834,-0.12047484517097473,-2.0902043781676234,-2.896907393132345,1.770423336619995,-1.3168943564044397,-0.1554020086871546
1708438093.690969,-0.12058261036872864,-2.090816160241598,-2.8983073870288294,1.7711283403583984,-1.3177207151996058,-0.15562659898866826
1708438093.6930406,-0.1206044852733612,-2.0914017162718714,-2.8997464815722864,1.7717534738728027,-1.3186052481280726,-0.15576297441591436
1708438093.6949892,-0.12064072489738464,-2.092074533502096,-2.901156489049093,1.7723695474812011,-1.3194244543658655,-0.1558445135699671
1708438093.69703,-0.12074550986289978,-2.092701097527975,-2.902586285267965,1.77295629560437,-1.3203180472003382,-0.15596515337099248
1708438093.6990137,-0.12087076902389526,-2.093377252618307,-2.904001299534933,1.7736236292072753,-1.321141544972555,-0.15617829958070928
1708438093.700982,-0.1208561360836029,-2.0940686664977015,-2.905452076588766,1.7742840486713867,-1.3219450155841272,-0.1562274138080042
1708438093.7031012,-0.12093961238861084,-2.0947495899596156,-2.9068120161639612,1.7748491007038574,-1.3227008024798792,-0.15638620058168584
1708438093.7050154,-0.12104448676109314,-2.095412870446676,-2.908266846333639,1.775545282954834,-1.3234685103045862,-0.15646821657289678
1708438093.7069998,-0.12104150652885437,-2.0961085758604945,-2.9095428625689905,1.7761577802845459,-1.3242490927325647,-0.1565769354449671
1708438093.7090101,-0.12111937999725342,-2.096804281274313,-2.910950009022848,1.7767154413410644,-1.3249591032611292,-0.1566560904132288
1708438093.7110043,-0.12119993567466736,-2.09743132213735,-2.9123497645007532,1.777359886760376,-1.3257043997394007,-0.15678102174867803
1708438093.7130308,-0.12125545740127563,-2.0982142887511195,-2.913680617009298,1.777963562602661,-1.3265579382525843,-0.1568535009967249
1708438093.7150085,-0.12125349044799805,-2.098947664300436,-2.915063206349508,1.778580589885376,-1.327280346547262,-0.15689260164369756
1708438093.71706,-0.12136432528495789,-2.099677701989645,-2.91642672220339,1.7792600828358154,-1.3280242125140589,-0.15698463121523076
1708438093.719038,-0.12135884165763855,-2.1004167995848597,-2.9178293387042444,1.7798353868671875,-1.3288129011737269,-0.15697938600649053
1708438093.7209728,-0.12142282724380493,-2.101194997827047,-2.91917592683901,1.7804173666187744,-1.329517666493551,-0.15707618394960576
1708438093.7230115,-0.12140941619873047,-2.101974149743551,-2.920487705861227,1.781139298076294,-1.330132309590475,-0.15713245073427373
1708438093.724972,-0.12142422795295715,-2.1027380428709925,-2.9218018690692347,1.781698151225708,-1.3308141867267054,-0.15710336366762334
1708438093.7270324,-0.12144973874092102,-2.1035572491087855,-2.9231377283679407,1.7822598653980712,-1.3315017859088343,-0.15711909929384404
1708438093.7289987,-0.121419757604599,-2.104375501672262,-2.9244242350207728,1.7829291063496093,-1.3321622053729456,-0.15711480775942022
1708438093.73098,-0.1214451789855957,-2.105149885217184,-2.9258092085467737,1.7834762769886474,-1.3328426519977015,-0.15713006654848272
1708438093.7329855,-0.12145310640335083,-2.105971475640768,-2.9271097818957728,1.784010334605835,-1.3335431257831019,-0.1571591536151331
1708438093.7350097,-0.12133938074111938,-2.1068765125670375,-2.9283512274371546,1.7845820623585205,-1.3342397848712366,-0.15714723268617803
1708438093.7370021,-0.12131944298744202,-2.1076728306212367,-2.9297037760363978,1.785137577647827,-1.3348358313189905,-0.15713912645448858
1708438093.7389941,-0.12127622961997986,-2.1085850201048792,-2.931037251149313,1.7856861787983398,-1.3354833761798304,-0.15709144273866826
1708438093.740989,-0.12128525972366333,-2.1094724140562953,-2.9322808424579065,1.7861665922352294,-1.3360961119281214,-0.15705520311464483
1708438093.7430236,-0.12119679152965546,-2.1103645763792933,-2.933485809956686,1.7868091303059082,-1.3366811911212366,-0.1569131056415003
