time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708437803.2972682,0.06612691497802735,0.0006725540161132813,-0.04992268753051758,0.6446777177328304,-0.5912724631461705,0.3550249934065824,-0.3297646768437398,0,0
1708437803.3056037,0.06530398559570312,0.0006779683232307434,-0.04934229278564453,0.6451426106339487,-0.5916872064847533,0.35378823427651696,-0.3294406458612597,0,0
1708437803.3139353,0.06418023681640625,0.0006853617429733276,-0.04865031433105469,0.6451181088070552,-0.5931933550352405,0.3516068520263826,-0.32911532750824923,0,0
1708437803.3222668,0.06317298889160156,0.0006919887065887451,-0.04802362823486328,0.6448327861923286,-0.5945403597081507,0.35057889672775394,-0.32833956004925696,0,0
1708437803.3305993,0.062112056732177734,0.0007426558136940003,-0.04729796981811524,0.6449810784751755,-0.5957018595202519,0.34880168641472076,-0.3278355035888125,0,0
1708437803.338933,0.061141422271728516,0.000793527364730835,-0.04668968200683594,0.645133872513681,-0.5968725653024146,0.34700618921515897,-0.3273104565355387,0,0
1708437803.3472743,0.06020010757446289,0.0008449683785438538,-0.04602214050292969,0.6458833485061558,-0.5978401946816456,0.3450051176808507,-0.32617978601502695,0,0
1708437803.3556054,0.05907096862792969,0.0009436672329902649,-0.04521596908569336,0.6452444046960117,-0.6001143513616999,0.34298736900538507,-0.32539527778996163,0,0
1708437803.3639345,0.05808354949951172,0.000997538924217224,-0.04443404769897461,0.6448963121226684,-0.6016411625419582,0.34150950729483404,-0.3248198044385683,0,0
1708437803.372269,0.05704802703857422,0.001144221544265747,-0.04345611572265625,0.6442815708848919,-0.6034268888745656,0.3401765147568697,-0.32412528564321125,0,0
1708437803.3806028,0.05607517242431641,0.001246567964553833,-0.04246252822875977,0.6443208509993384,-0.6048058397575139,0.33870826635839,-0.32301275212788333,0,0
1708437803.3889532,0.05522052764892578,0.001395632266998291,-0.04145478820800781,0.644094109402738,-0.6061831154855711,0.337571038320862,-0.3220723453073289,0,0
1708437803.3972661,0.05434677505493164,0.001547068953514099,-0.04048285675048828,0.6436462959418667,-0.6073554711906405,0.33684243981126955,-0.3215213072498449,0,0
1708437803.4055998,0.053325149536132814,0.0017028555870056152,-0.0393115234375,0.6429277355976352,-0.6090665567667509,0.3356537955310716,-0.3209647684618269,0,0
1708437803.413935,0.05244603729248047,0.00190655517578125,-0.03826830291748047,0.6428040086418809,-0.6100259042899755,0.33506299019329816,-0.3200065560710748,0,0
1708437803.4222693,0.051364700317382814,0.0021168169975280763,-0.037111839294433596,0.6427894827324623,-0.6111214789486429,0.33379241678834193,-0.319272346206717,0,0
1708437803.4306004,0.05054896545410156,0.0023254053592681886,-0.03623258209228516,0.6426710464518757,-0.6120874031063228,0.33318469726841843,-0.3182937142600443,0,0
1708437803.438936,0.049483356475830076,0.002590935230255127,-0.035139659881591796,0.6422830320047356,-0.6138558061331685,0.3319142281440657,-0.31699600488915136,0,0
1708437803.4472728,0.048474212646484376,0.0028102035522460937,-0.03412797927856445,0.6422755632761484,-0.6149485688012223,0.3310462378340997,-0.31579859898151147,0,0
1708437803.4556043,0.04758377075195312,0.003079521417617798,-0.033110877990722654,0.6415646040155422,-0.6156569523728297,0.33089774101743297,-0.31601908270134466,0,0
1708437803.4639366,0.04652848052978516,0.003407203435897827,-0.031921796798706055,0.6420237311350933,-0.6162375814913811,0.329686907887277,-0.3152195104387845,0,0
1708437803.4722705,0.04558247756958008,0.003686283588409424,-0.0308219051361084,0.6417941014298998,-0.6167094715054825,0.3290066045939639,-0.3154749180651936,0,0
1708437803.480601,0.0445502815246582,0.0039720540046691896,-0.02960017204284668,0.6423498820124923,-0.6171835688786802,0.32769456595523583,-0.3147814411979863,0,0
1708437803.4889095,0.04372128677368164,0.00420386266708374,-0.028580066680908203,0.6424778067189674,-0.6177193694112669,0.32694854644739013,-0.314244619370201,0,0
1708437803.4972708,0.04265336227416992,0.004550382137298584,-0.027173803329467772,0.6434304058751259,-0.6181692902750786,0.325008496104768,-0.3134222465708649,0,0
1708437803.5056045,0.041761272430419924,0.004843303680419922,-0.025775136947631835,0.6433328744100897,-0.6188941371083116,0.32385526710112694,-0.3133857648506921,0,0
1708437803.513937,0.040995182037353514,0.005082406997680664,-0.024527585983276368,0.643488406616122,-0.6188243478650102,0.32336503988813314,-0.3137102834309871,0,0
1708437803.5222676,0.040131935119628905,0.005328099250793457,-0.023101861953735352,0.644020854550044,-0.6184707617770466,0.3224594475999738,-0.31424666574442334,0,0
1708437803.5306005,0.039340232849121096,0.0055735745429992675,-0.021820022583007814,0.6438595649471924,-0.6188635833692437,0.322070974071284,-0.3142022169300311,0,0
1708437803.53897,0.038577438354492184,0.005766923427581787,-0.020579179763793944,0.6444377166620785,-0.6183440998888308,0.3211947394843071,-0.3149357932388207,0,0
1708437803.547271,0.03775592803955078,0.005964858055114746,-0.01940939712524414,0.6446548159234688,-0.6182028945838206,0.32057701965422786,-0.3153977201820226,0,0
1708437803.5556011,0.036859134674072265,0.006168373107910156,-0.018107099533081053,0.6446208613407587,-0.6178873050960686,0.3203591060996458,-0.31630563988403165,0,0
1708437803.5639381,0.03603878402709961,0.00631591272354126,-0.017006046295166017,0.6451991832374773,-0.6172257931431464,0.3194963204066189,-0.31728917910106186,0,0
1708437803.5722508,0.03524885559082031,0.006463335990905762,-0.01579831314086914,0.6452773702887147,-0.6168064627866446,0.3191800694040005,-0.31826246222997245,0,0
1708437803.580601,0.034495403289794925,0.006610269069671631,-0.01483725643157959,0.6454441663901184,-0.6165872727649937,0.3180764449087287,-0.31945166416694176,0,0
1708437803.588934,0.033668769836425784,0.006651091575622559,-0.013591325759887696,0.6461922700186403,-0.6155924807288352,0.31766506576267667,-0.3202660263056697,0,0
1708437803.5972722,0.03293787384033203,0.006743004322052002,-0.012458815574645996,0.6460374334519909,-0.6155612630748157,0.3168989585710652,-0.32139538939797674,0,0
1708437803.6055872,0.032120342254638674,0.0067837142944335935,-0.011132538795471192,0.6468435036206192,-0.6154674471305623,0.315297669684162,-0.3215286384321972,0,0
1708437803.613903,0.03152766799926758,0.00686962890625,-0.01006761932373047,0.6464671582122035,-0.6157065535434094,0.3153394925087325,-0.32178668554110007,0,0
1708437803.622266,0.03086248779296875,0.006903026580810547,-0.008658291816711426,0.6469712361734028,-0.6153756459392321,0.3142698877404458,-0.32245228558499,0,0
1708437803.6305997,0.030303369522094725,0.00698800802230835,-0.007425777912139893,0.6465746515461037,-0.6150527859825287,0.31453578008557076,-0.32360245168168555,0,0
1708437803.6389327,0.029665897369384766,0.007020277500152588,-0.005996889114379883,0.6462420992073157,-0.6152051373629762,0.314501861119294,-0.3240098570903497,0,0
1708437803.6472661,0.02912820243835449,0.0070474958419799805,-0.004747707843780518,0.6461698481523699,-0.6149570483562847,0.3142854017277974,-0.32483385422329397,0,0
1708437803.6555996,0.028562301635742186,0.007076141834259034,-0.0035281858444213866,0.646087563599256,-0.6147181732986517,0.3140646820419839,-0.3256621127870159,0,0
1708437803.663936,0.028036907196044923,0.007102737903594971,-0.002206368923187256,0.6456213727142439,-0.614174626440101,0.31452142944630795,-0.3271679365902487,0,0
1708437803.6722817,0.027563608169555665,0.0071266965866088865,-0.0011067837476730347,0.644839895286921,-0.6138598869024265,0.3154509425978293,-0.3284025981511773,0,0
1708437803.6805732,0.027049217224121094,0.007152735233306885,2.02300101518631e-05,0.6444429915139337,-0.6128159416412905,0.31597404956217684,-0.3306209996300655,0,0
1708437803.6889331,0.026535146713256835,0.007178758144378662,0.0012121007442474365,0.6435466937348677,-0.6124574966165183,0.3170343598946592,-0.33201306325392904,0,0
1708437803.697267,0.025993396759033203,0.007264869689941406,0.0023755109310150146,0.6427840182715233,-0.6119363364908629,0.31781853228508267,-0.33369751239817935,0,0
1708437803.70561,0.02554817771911621,0.007287590503692627,0.0032322118282318117,0.6424335277912662,-0.6114452168246729,0.3181288650750646,-0.3349745094827006,0,0
1708437803.713935,0.025013090133666992,0.007314897537231445,0.00446803617477417,0.6418886562091899,-0.6116788000842527,0.3176692802515752,-0.3360270753827146,0,0
1708437803.7222676,0.02457684135437012,0.007396435260772705,0.005394521713256836,0.6418458304508471,-0.6109962223492607,0.3181197526412015,-0.33692336481484353,0,0
1708437803.730602,0.02406793975830078,0.007422615528106689,0.0065858478546142575,0.6409954019328498,-0.6109814220580153,0.3181967252729272,-0.33849289641627844,0,0
1708437803.7389326,0.023578645706176758,0.0075074763298034666,0.0077255086898803714,0.6403170680022305,-0.6110972731221294,0.3186462278312,-0.3391441418450076,0,0
1708437803.747267,0.023141056060791015,0.00759004020690918,0.008906309127807616,0.6398771907087174,-0.6109407899142917,0.3187352968678174,-0.34017101688637535,0,0
1708437803.755602,0.022761289596557616,0.007669921398162842,0.010067830085754395,0.6395916509537238,-0.6109151621752218,0.3185518623815865,-0.3409250515576734,0,0
1708437803.763933,0.02243869400024414,0.007747082710266113,0.011208642959594726,0.6390088454500246,-0.6106304992902786,0.31890959020239323,-0.3421911080161918,0,0
1708437803.7722673,0.022073421478271484,0.007826796054840088,0.012439997673034667,0.6380821167779221,-0.6101105239576949,0.31980469971779746,-0.34400772425324383,0,0
1708437803.7806005,0.02173052978515625,0.007905606746673583,0.013497161865234374,0.6376436469630342,-0.6099638742022258,0.3198878818756219,-0.34500199932845993,0,0
1708437803.788935,0.02134861183166504,0.007986823558807372,0.014586134910583496,0.6369674718274627,-0.6093560194470354,0.32124188804690323,-0.34606548862586434,0,0
1708437803.797273,0.021027976989746094,0.008065003395080567,0.015532336235046386,0.6357696733451428,-0.6092841304821972,0.3217802309896099,-0.34788970512908485,0,0
1708437803.805599,0.020713098526000978,0.008082241058349609,0.0164221134185791,0.6350323668640996,-0.6090511036195563,0.32257626360502173,-0.34890571631266065,0,0
1708437803.8139355,0.02035849380493164,0.008162691116333007,0.01740426445007324,0.633827001695438,-0.608702983366701,0.3239847153349978,-0.3503968071606747,0,0
1708437803.8222666,0.019964733123779298,0.008245612144470215,0.018419708251953125,0.6329118367731839,-0.6086265579342048,0.3248542302662782,-0.3513773302595169,0,0
1708437803.8306036,0.019624147415161133,0.008325884819030762,0.019411224365234375,0.6316976898996818,-0.6082756682149285,0.32626675787854537,-0.35285797741936853,0,0
1708437803.8389335,0.01933497428894043,0.008342072486877442,0.02025592041015625,0.6313175423248767,-0.6079323322935968,0.3264115273518197,-0.3539942813774836,0,0
1708437803.8472674,0.019051813125610353,0.008419509887695312,0.021286720275878905,0.6303270006530178,-0.6077832980027805,0.32742091667640794,-0.3550814920274014,0,0
1708437803.855601,0.018776798248291017,0.00849672031402588,0.022199174880981446,0.6288648410864179,-0.608309003771275,0.3284626662590747,-0.35581098023326674,0,0
1708437803.8639343,0.018507591247558595,0.008573827743530273,0.023237363815307617,0.628058912553433,-0.6079330780186678,0.32908352312209216,-0.35730016813582555,0,0
1708437803.8722425,0.018289663314819335,0.008648205757141113,0.024125801086425782,0.6274960619317672,-0.6073521549149224,0.33032780859093314,-0.35812789660726924,0,0
1708437803.8806012,0.018074357986450195,0.008660614013671875,0.025078235626220705,0.6265795777595722,-0.6077225965263111,0.33050341056819044,-0.35894117905019524,0,0
1708437803.8888967,0.01786298942565918,0.008672795295715331,0.025910497665405274,0.626311984575846,-0.6071383957289331,0.3314085110866326,-0.3595617690297256,0,0
1708437803.8972657,0.017659311294555665,0.008684534072875977,0.02686823081970215,0.6253030444621323,-0.6067035553036332,0.3326245319844822,-0.36092634146136277,0,0
1708437803.9056008,0.017547565460205077,0.008690974235534669,0.02770284652709961,0.6243392394013062,-0.6062382306358132,0.33384043233088095,-0.36225167154470145,0,0
1708437803.9139476,0.01735552406311035,0.008702041625976563,0.028665172576904298,0.6233226216749121,-0.6058004166500698,0.3350582140991353,-0.36360797565535075,0,0
1708437803.9222672,0.01720540428161621,0.008710693359375,0.02941221237182617,0.6225292259072731,-0.6054588470833884,0.3360061352944299,-0.3646598666246926,0,0
1708437803.9306004,0.017021629333496095,0.008721284866333008,0.03031735038757324,0.6218279334506891,-0.6045426195670223,0.3375932687489513,-0.3659084814201848,0,0
1708437803.9388885,0.016840166091918945,0.00873174285888672,0.03116299057006836,0.6209144548166389,-0.604150143831,0.3386789018360257,-0.36710273157891515,0,0
1708437803.9472678,0.01666717529296875,0.00874171257019043,0.03207278060913086,0.620297356399361,-0.6036255388818942,0.34027594837631125,-0.36753186678826105,0,0
1708437803.9556031,0.01653831100463867,0.008749138832092286,0.032889083862304686,0.6189233247285549,-0.6031236790924922,0.34231069250957846,-0.3687806107057296,0,0
1708437803.963934,0.016413930892944337,0.008756306648254395,0.03370699310302734,0.6185722762408926,-0.6024548714234458,0.34336899628989204,-0.36947825991587524,0,0
1708437803.9722667,0.016294046401977538,0.008763216018676757,0.034526485443115235,0.6173407840408971,-0.6017623211048867,0.3449966000258764,-0.3711466440777824,0,0
1708437803.9806006,0.01618362808227539,0.008769579887390137,0.03540967559814453,0.6164171053030818,-0.60092403219969,0.34714261959337683,-0.37203801086493293,0,0
1708437803.9889362,0.0159934720993042,0.00884339714050293,0.03630197525024414,0.6158205808796375,-0.6003263780871575,0.34842122080558674,-0.37279472564551375,0,0
1708437803.9972675,0.015838866233825685,0.00891529655456543,0.03703715133666992,0.6151542742939149,-0.5988828574352241,0.3507400796826327,-0.3740400242264314,0,0
1708437804.005601,0.015609299659729004,0.00905476474761963,0.037844779968261716,0.615124470207581,-0.5975440673227059,0.3527123941212988,-0.3743753687574955,0,0
1708437804.0139334,0.015450133323669433,0.00912729549407959,0.038459022521972655,0.6154457383921325,-0.5961818402937284,0.354335466895117,-0.3744864818027813,0,0
1708437804.0222657,0.015265788078308105,0.0092014741897583,0.039235565185546876,0.6155865421996605,-0.5940299495879902,0.3570138448461446,-0.3751302877897956,0,0
1708437804.0306013,0.015075834274291992,0.009339405059814452,0.03988907623291016,0.6158512069769501,-0.592420458557074,0.35964599295110933,-0.3747266507295729,0,0
1708437804.0389338,0.014804341316223145,0.00941932201385498,0.04061696243286133,0.6159967112071684,-0.5912330095777902,0.3616991229277114,-0.3743865891226073,0,0
1708437804.047277,0.014573460578918456,0.009560433387756348,0.04124827194213867,0.6161028208700949,-0.5897128463048078,0.3632698648690684,-0.3750881109434399,0,0
1708437804.0556014,0.014393195152282715,0.009698750495910645,0.04190785598754883,0.616499822522383,-0.5889121515939638,0.3648589664739343,-0.3741502189300092,0,0
1708437804.0639355,0.014204200744628906,0.009774293899536133,0.04250627517700195,0.6161640843898536,-0.5877245063132843,0.3666654199983054,-0.37480420537896736,0,0
1708437804.0722666,0.014002596855163574,0.00997826099395752,0.04326956558227539,0.6162671813143875,-0.5865015135553769,0.36805632803849225,-0.37518696771042365,0,0
1708437804.0805995,0.013823652267456054,0.010117448806762696,0.04387159729003906,0.6156846465041362,-0.5860507827258673,0.36929817076948857,-0.3756271499053675,0,0
1708437804.0889335,0.01370393943786621,0.010253020286560059,0.04456410217285156,0.615638837622507,-0.5851554291815928,0.3702353739499661,-0.3761750902586593,0,0
1708437804.0972714,0.013565443992614746,0.010326130867004395,0.04513157653808594,0.6153611446141397,-0.584713445497999,0.3711285618116339,-0.376436494310673,0,0
1708437804.1056006,0.013442666053771972,0.010462291717529297,0.045763572692871096,0.6148596561003057,-0.5841375752779476,0.3719612259383521,-0.3773271175823197,0,0
1708437804.1139343,0.013351985931396484,0.010596474647521973,0.04629545974731445,0.6143866079513012,-0.5837423092430719,0.3730675190168463,-0.37761708651747156,0,0
1708437804.1222677,0.013272961616516114,0.010730014801025391,0.04689159774780274,0.6138033876511757,-0.5830909086793391,0.3740358173052228,-0.37861270082064397,0,0
1708437804.1306,0.013224929809570312,0.010861531257629394,0.04738686752319336,0.6132544751609534,-0.5826147130256932,0.37527778112234755,-0.3790060731952375,0,0
1708437804.138935,0.01318317413330078,0.011056822776794433,0.04788269805908203,0.6125555193928242,-0.5827530002980881,0.37553350176707995,-0.3796699773079899,0,0
1708437804.1472669,0.013138683319091796,0.011188294410705566,0.04837908172607422,0.6120024190536717,-0.582277749806613,0.37677767145244045,-0.3800582179061981,0,0
1708437804.1556027,0.013095938682556152,0.011319727897644042,0.04887601470947266,0.611713412932673,-0.5820183725548079,0.37761457650038666,-0.3800901830076412,0,0
1708437804.1639338,0.013086853981018066,0.011512957572937011,0.049271080017089845,0.6112348093773725,-0.5816060805376218,0.37838181242721153,-0.38072773478474786,0,0
1708437804.1722686,0.013085004806518554,0.011641494750976563,0.049729888916015624,0.6106046426599889,-0.5810484257528523,0.37976243943690724,-0.38121540371224966,0,0
