time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708437869.1538157,-0.0868351086974144,-2.0596100292601527,-2.533771578465597,1.6467289167591552,-0.970166031514303,0.4153662919998169
1708437869.1557665,-0.0875641480088234,-2.0592228374876917,-2.5339275042163294,1.6480962473103027,-0.9702613989459437,0.41515684127807617
1708437869.1577818,-0.08841342478990555,-2.0588227711119593,-2.534107510243551,1.6495203214832763,-0.9704020659076136,0.41503092646598816
1708437869.159805,-0.08916907012462616,-2.058538099328512,-2.534292761479513,1.6508402067371826,-0.9704692999469202,0.41483941674232483
1708437869.16178,-0.08989443629980087,-2.0581609211363734,-2.534391228352682,1.6521991926380615,-0.9706009070025843,0.41467949748039246
1708437869.1637995,-0.0906895324587822,-2.0578328571715296,-2.53465706506838,1.653545780772827,-0.9707382361041468,0.4145370423793793
1708437869.1658154,-0.09151793271303177,-2.0575229130186976,-2.534771744404928,1.6548091608234863,-0.9709637800799769,0.41437816619873047
1708437869.1677861,-0.0922306701540947,-2.057272573510641,-2.534919087086813,1.6561598020740966,-0.9711735884295862,0.4142378270626068
1708437869.169774,-0.092984639108181,-2.0569569073119105,-2.535088125859396,1.6574360567280273,-0.9713438192950647,0.41408655047416687
1708437869.171821,-0.093655526638031,-2.0566283665099085,-2.5352678934680384,1.658790035838745,-0.9715946356402796,0.41387301683425903
1708437869.1737742,-0.0943591296672821,-2.056333681146139,-2.535426918660299,1.6601146894642334,-0.9718754927264612,0.413714200258255
1708437869.1757994,-0.09497096389532089,-2.0560556850829066,-2.5356114546405237,1.6614176469990234,-0.9720938841449183,0.413606196641922
1708437869.1778173,-0.09574789553880692,-2.0558396778502406,-2.5357587973224085,1.6627141672321777,-0.9723284880267542,0.41346266865730286
1708437869.1798463,-0.09640514850616455,-2.055546899835104,-2.53599197069277,1.6640254694172363,-0.9725807348834437,0.41329967975616455
1708437869.1818435,-0.09707599878311157,-2.0553447208800257,-2.5361674467669886,1.6652838426777343,-0.9727004210101526,0.41322025656700134
1708437869.183806,-0.09769494086503983,-2.05504908184194,-2.5363603273974817,1.666541500682495,-0.972945515309469,0.4130798578262329
1708437869.1858687,-0.09830348193645477,-2.054861684838766,-2.5365081469165247,1.6677333551594238,-0.9731319586383265,0.4129972457885742
1708437869.1878128,-0.09888704121112823,-2.0546475849547328,-2.5366717020617884,1.668924255962036,-0.9733122030841272,0.4128415286540985
1708437869.1898243,-0.09950622916221619,-2.054484029809469,-2.5368719736682337,1.6700891691395263,-0.9734881559955042,0.4127218723297119
1708437869.1918015,-0.10005103051662445,-2.0542851887144984,-2.53705865541567,1.6712650495716552,-0.9736312071429651,0.41258248686790466
1708437869.1937847,-0.10067928582429886,-2.054094453851217,-2.5372429529773157,1.672440691585205,-0.9737823645221155,0.41245874762535095
1708437869.1958196,-0.10122819989919662,-2.053934713403219,-2.537492815648214,1.6735889154621582,-0.9739530722247522,0.4123954474925995
1708437869.1978157,-0.10174603760242462,-2.0537754497923792,-2.5376346747027796,1.6746534544178466,-0.9741533438311976,0.41228023171424866
1708437869.1998065,-0.10226023197174072,-2.0535723171629847,-2.537802282963888,1.6758763033100585,-0.9742997328387659,0.4121306538581848
1708437869.2017663,-0.10277995467185974,-2.0534125767149867,-2.5379791895495813,1.6769327360340576,-0.9745610396014612,0.41202330589294434
1708437869.2037792,-0.10325400531291962,-2.0532456837096156,-2.538147036229269,1.678050919170044,-0.974705998097555,0.4119884669780731
1708437869.2057853,-0.1037401333451271,-2.053105970422262,-2.5383670965777796,1.6790851789661865,-0.9748390356646937,0.41181400418281555
1708437869.2077718,-0.10422789305448532,-2.052983900109762,-2.5385189692126673,1.6801666456409912,-0.9751213232623499,0.4118090569972992
1708437869.2097967,-0.1046357974410057,-2.0528446636595667,-2.538666073475973,1.6812166410633544,-0.9752634207354944,0.4117535650730133
1708437869.2117827,-0.10510016232728958,-2.052671571771139,-2.5388744513141077,1.6822468477436523,-0.9754594008075159,0.4116247594356537
1708437869.2137923,-0.10551393777132034,-2.052561422387594,-2.539055411015646,1.6831514078327636,-0.9756477514850062,0.41153669357299805
1708437869.215842,-0.10583873093128204,-2.05242981533193,-2.539173428212301,1.6842042642780761,-0.9758346716510218,0.4115094542503357
1708437869.2177925,-0.1062617152929306,-2.052281518975729,-2.5394721666919153,1.6851128774830322,-0.9759495894061487,0.4114214777946472
1708437869.2197862,-0.10665662586688995,-2.052183290521139,-2.5396106878863733,1.686166687602661,-0.9760602156268519,0.41134971380233765
1708437869.2217941,-0.10704109817743301,-2.052088876763815,-2.539774243031637,1.6870178419300537,-0.9762275854693812,0.4113180339336395
1708437869.2238348,-0.10740052163600922,-2.0519143543639125,-2.5399418512927454,1.6879278856464843,-0.9763968626605433,0.4112507402896881
1708437869.2258055,-0.1077130064368248,-2.0517965755858363,-2.5401297251330774,1.6888751226612548,-0.976516071950094,0.4111698269844055
1708437869.2277918,-0.10806453973054886,-2.0517217121519984,-2.5402782599078577,1.6898023325153808,-0.9766443411456507,0.4111698865890503
1708437869.22981,-0.10830690711736679,-2.0516463718810023,-2.54043418565859,1.690645380611084,-0.97675067583193,0.4111429750919342
1708437869.2317672,-0.10859735310077667,-2.0515533886351527,-2.5405409971820276,1.6915299135395507,-0.9769347349749964,0.4111025035381317
1708437869.233769,-0.10890521109104156,-2.051455637017721,-2.540750328694479,1.69247214376416,-0.9770000616656702,0.41108009219169617
1708437869.235779,-0.10915201902389526,-2.0513345203795375,-2.540870253239767,1.6933092313953857,-0.9771898428546351,0.41103824973106384
1708437869.237779,-0.10944520682096481,-2.0512997112669886,-2.540992800389425,1.6941887575336914,-0.9773243109332483,0.4109784960746765
1708437869.23977,-0.10966356843709946,-2.051228185693258,-2.541173521672384,1.6949874597736816,-0.9774726072894495,0.4109872877597809
1708437869.2418249,-0.10991038382053375,-2.0511824093260707,-2.541334931050436,1.695840521449707,-0.9775379339801233,0.410967618227005
1708437869.2437918,-0.11013840138912201,-2.051093717614645,-2.5413885752307337,1.6966017919727783,-0.9776948134051722,0.41095128655433655
1708437869.2457871,-0.11035279929637909,-2.0510155163206996,-2.5415006319629114,1.6974376875111084,-0.9777444044696253,0.41095873713493347
1708437869.2477765,-0.11060179024934769,-2.051014562646383,-2.5416131655322474,1.6982032495686035,-0.977882210408346,0.4109632074832916
1708437869.2497907,-0.11075109243392944,-2.050957819024557,-2.5417407194720667,1.6989735799976806,-0.9780443350421351,0.41095128655433655
1708437869.2518616,-0.11093223094940186,-2.0509382687010707,-2.5418201128589075,1.6997455793568115,-0.9781077543841761,0.4109882414340973
1708437869.2538128,-0.11112794280052185,-2.0509067974486292,-2.5419445673571985,1.7004913526722412,-0.9781864325152796,0.4109838902950287
1708437869.255777,-0.11130714416503906,-2.0508486233153285,-2.5420363585101526,1.7012416559406738,-0.9782870451556605,0.4109872877597809
1708437869.257786,-0.11144380271434784,-2.05092777828359,-2.5421205202685755,1.7020234304615478,-0.9783914724933069,0.4110022485256195
1708437869.2597644,-0.11160218715667725,-2.050894876519674,-2.542229239140646,1.702678843135498,-0.9784958998309534,0.4111245274543762
1708437869.2617822,-0.11182324588298798,-2.0508696041502894,-2.542276207600729,1.7034529882618408,-0.9785335699664515,0.4110831320285797
1708437869.2638092,-0.11194799840450287,-2.0509115658202113,-2.5423646608935755,1.7041503626057128,-0.9786337057696741,0.41112667322158813
1708437869.2657878,-0.11207503825426102,-2.05092777828359,-2.542436424885885,1.7048732477375488,-0.9787638823138636,0.4112292230129242
1708437869.2677758,-0.11216478049755096,-2.0509473286070765,-2.5424800554858606,1.7055572706409912,-0.9788053671466272,0.4112486243247986
1708437869.2698088,-0.11228455603122711,-2.0509172878661097,-2.5425432364093226,1.7062303262897949,-0.9788492361651819,0.41121476888656616
1708437869.271816,-0.11240886151790619,-2.050990243951315,-2.5426481405841272,1.7068490225025634,-0.9788954893695276,0.4112384617328644
1708437869.27379,-0.11250409483909607,-2.051037927667135,-2.5426884333239954,1.7075463968464355,-0.9790285269366663,0.4113193154335022
1708437869.2757847,-0.1126423254609108,-2.0510789356627406,-2.5427234808551233,1.7081574636646728,-0.9790642897235315,0.4113598167896271
1708437869.2778363,-0.11262120306491852,-2.051146169702047,-2.5427430311786097,1.7087983328052978,-0.9791000525103968,0.41148924827575684
1708437869.2797952,-0.11277970671653748,-2.0512105427184046,-2.542807404194967,1.7093986707874755,-0.979135815297262,0.41142144799232483
1708437869.2818115,-0.1128467470407486,-2.051228185693258,-2.5428345839129847,1.7099792200275878,-0.9791715780841272,0.411551296710968
1708437869.283813,-0.11288146674633026,-2.0513087711729945,-2.542931620274679,1.7105645376392822,-0.9791954199420374,0.411652535200119
1708437869.2857978,-0.11295785754919052,-2.0513793430724085,-2.5429144541369837,1.711172028178833,-0.9792211691485804,0.4116380214691162
1708437869.2878027,-0.1129976287484169,-2.0514375172057093,-2.5429752508746546,1.7117451864429931,-0.9791987578021448,0.4116978943347931
1708437869.2897818,-0.11304587870836258,-2.0514313183226527,-2.542982880269186,1.7123665052601318,-0.979194466267721,0.41184285283088684
1708437869.2917676,-0.11306121945381165,-2.0515572033324183,-2.543035332356588,1.712836428279541,-0.9791773001300257,0.4119071066379547
1708437869.2937734,-0.11312244832515717,-2.0516168079771937,-2.5430710951434534,1.7134083944508056,-0.9791730085956019,0.4120478928089142
1708437869.2957735,-0.1131134033203125,-2.0516396961607875,-2.5430591742144983,1.7139345842548828,-0.9791749159442347,0.41210612654685974
1708437869.297824,-0.11313719302415848,-2.0517455540099085,-2.5430951754199427,1.7145389753529052,-0.9791706244098108,0.41229158639907837
1708437869.2997968,-0.11314179003238678,-2.0518094501891078,-2.543082062398092,1.7150756555744628,-0.9791296164142054,0.41237518191337585
1708437869.3017914,-0.11307840794324875,-2.051864286462301,-2.543098751698629,1.7156247335621337,-0.9790733496295374,0.4124685227870941
1708437869.303775,-0.11310891807079315,-2.05189909557485,-2.5431388060199183,1.716134949321411,-0.9790657202350062,0.4126133918762207
1708437869.3057735,-0.11306361109018326,-2.05192293743276,-2.5431183020221155,1.716688795680664,-0.9790762106524866,0.4127170443534851
1708437869.3077765,-0.11301589012145996,-2.0520392856993617,-2.5431399981128138,1.7171796995350341,-0.9789980093585413,0.41287684440612793
1708437869.3097987,-0.11298754066228867,-2.0520950756468714,-2.5430789629565638,1.7177457052418212,-0.9789713064776819,0.41300836205482483
1708437869.3117824,-0.11289820075035095,-2.0521189175047816,-2.5431116263019007,1.7182623583027343,-0.9788745085345667,0.4131776988506317
1708437869.313797,-0.1128724217414856,-2.052206655541891,-2.5430374781238,1.7188111978718261,-0.9788311163531702,0.41331246495246887
1708437869.3157911,-0.1127941682934761,-2.0522667370238246,-2.5430548826800745,1.719315453166626,-0.9787738958941858,0.41348394751548767
1708437869.3178785,-0.11277204006910324,-2.052359243432516,-2.5430310408221644,1.7198311525532226,-0.9787548224078577,0.41366055607795715
1708437869.319797,-0.11274528503417969,-2.0524054966368617,-2.543039623891012,1.7202982145496826,-0.9786995092975062,0.41375404596328735
1708437869.321806,-0.11265815049409866,-2.0524045429625453,-2.542962376271383,1.720822973842285,-0.9787004629718226,0.4139391779899597
1708437869.3238368,-0.11264144629240036,-2.0525218449034632,-2.542950455342428,1.721266432399414,-0.9786699453936976,0.4141482710838318
1708437869.3257928,-0.11251910775899887,-2.052573343316549,-2.5429349581347864,1.7217470842548828,-0.9785874525653284,0.4142581820487976
1708437869.3278406,-0.11250089854001999,-2.0526777706541957,-2.542849842702047,1.722252293223999,-0.9785726706134241,0.41454365849494934
1708437869.3298206,-0.11244428157806396,-2.0527922115721644,-2.5428183714496058,1.7227493959614257,-0.9785249868976038,0.41467830538749695
1708437869.3318212,-0.11241739988327026,-2.0528646908202113,-2.542819325123922,1.7231880861469726,-0.9784396330462855,0.41492658853530884
1708437869.3338146,-0.11230064183473587,-2.052960058251852,-2.542779032384054,1.7236551481434326,-0.978396240864889,0.4150896966457367
1708437869.3357816,-0.11223374307155609,-2.0530272922911585,-2.542701784764425,1.724170370692871,-0.9783323446856897,0.41526034474372864
1708437869.33785,-0.11213178932666779,-2.053188463250631,-2.542673412953512,1.724604530925415,-0.9782527128802698,0.4154803454875946
1708437869.3397667,-0.11208125948905945,-2.053291460076803,-2.542638127003805,1.7250627714344482,-0.9781811873065394,0.41568055748939514
1708437869.341764,-0.11205997318029404,-2.053399225274557,-2.542565409337179,1.7255467611500244,-0.9781163374530237,0.4158872961997986
1708437869.3437948,-0.11194174736738205,-2.053493639031881,-2.542579476033346,1.7259861665913085,-0.9780214468585413,0.4161354899406433
1708437869.3458142,-0.11188659816980362,-2.05364527324819,-2.542478386555807,1.7265032964893798,-0.9779375235186976,0.4163510203361511
1708437869.3477879,-0.11181005835533142,-2.053822179833883,-2.542410198842184,1.7269419866749267,-0.9778249899493616,0.4166185259819031
1708437869.34977,-0.1117396205663681,-2.05393709758901,-2.5423625151263636,1.7274324136921386,-0.977783505116598,0.416837215423584
1708437869.3517668,-0.111597940325737,-2.054075380364889,-2.542297903691427,1.7278708654591064,-0.9776576201068323,0.4170568585395813
1708437869.3537834,-0.11151393502950668,-2.054244657556051,-2.5422053972827356,1.7283198076435546,-0.9775431791888636,0.41735416650772095
1708437869.3557856,-0.11142315715551376,-2.0543953380980433,-2.542182270680563,1.7287968832203369,-0.9774592558490198,0.4175565540790558
1708437869.3577852,-0.11137644946575165,-2.0545484028258265,-2.5420900026904505,1.7292658525654296,-0.9773395697223108,0.41782018542289734
1708437869.359767,-0.11126674711704254,-2.054701944390768,-2.5420506636248987,1.7296525675007324,-0.977269474660055,0.4180803596973419
1708437869.3617685,-0.11122678965330124,-2.054849763909811,-2.541974131261007,1.7301208215900878,-0.9771226088153284,0.4183174669742584
1708437869.36379,-0.11106370389461517,-2.055084844628805,-2.541849676762716,1.730567379588745,-0.9770286718951624,0.4185730516910553
1708437869.365791,-0.11091171205043793,-2.0551849804320277,-2.5417614618884485,1.7309200006672363,-0.9768956343280237,0.4188035726547241
1708437869.3678885,-0.11089330166578293,-2.05533566097402,-2.5416579882251185,1.7314225870319824,-0.9767997900592249,0.4191295802593231
1708437869.369862,-0.1107974573969841,-2.055580278436178,-2.541577402745382,1.7318455415913085,-0.976684872304098,0.4194335341453552
1708437869.371798,-0.11068816483020782,-2.055779596368307,-2.54150635400881,1.7322859007069091,-0.9765866438495081,0.41969531774520874
1708437869.3738198,-0.11056451499462128,-2.055950780908102,-2.5413852373706263,1.7326688009449462,-0.9765232245074671,0.41996315121650696
1708437869.375778,-0.11042321473360062,-2.0561405620970667,-2.541351381932394,1.7331623274036865,-0.9763878027545374,0.4202549159526825
1708437869.3778112,-0.11036933213472366,-2.0563279591002406,-2.541196648274557,1.7335750299641113,-0.9762395063983362,0.4205169975757599
1708437869.3798022,-0.11018898338079453,-2.0565697155394496,-2.5411227385150355,1.7340237337299804,-0.9761441389666956,0.42083239555358887
1708437869.3817902,-0.11004842817783356,-2.056755682031149,-2.5410218874560755,1.7345012861439209,-0.9759867827044886,0.4211558699607849
1708437869.3838155,-0.1099579930305481,-2.056974550286764,-2.5409422556506556,1.7348713117786865,-0.9758394400226038,0.4214920401573181
1708437869.3858123,-0.10980550199747086,-2.057244440118307,-2.5408061186419886,1.7354015546986084,-0.9757450262652796,0.4217770993709564
