time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708438128.3451674,-0.09172899276018143,-2.1295935116209925,-2.8417609373675745,1.7357143598743896,-1.2195656935321253,0.1274622529745102
1708438128.3472328,-0.09138898551464081,-2.130296369592184,-2.841452185307638,1.7358991342731933,-1.2197139898883265,0.12775680422782898
1708438128.349151,-0.09102585911750793,-2.1308704815306605,-2.8412073294269007,1.7359942632862548,-1.2198694388019007,0.12811686098575592
1708438128.351149,-0.0906878411769867,-2.13149418453359,-2.840911928807394,1.7361675935932617,-1.2199676672564905,0.1283756047487259
1708438128.353207,-0.09037681668996811,-2.1321922741331996,-2.8406718412982386,1.7363440233417968,-1.2201555410968226,0.12871034443378448
1708438128.3551555,-0.08996344357728958,-2.1328193149962367,-2.8403971830951136,1.7364598947712402,-1.2202337423907679,0.1290128380060196
1708438128.357166,-0.08962678164243698,-2.133503576318258,-2.8401735464679163,1.7365311819263916,-1.2204144636737269,0.1293036788702011
1708438128.3591511,-0.0892505943775177,-2.1341430149474085,-2.839867655430929,1.7366022306629638,-1.220546070729391,0.12965112924575806
1708438128.3611534,-0.0888754352927208,-2.134869237939352,-2.8396363894092005,1.7366453844257812,-1.2207182089435022,0.12996193766593933
1708438128.3632581,-0.08848892152309418,-2.1355039081969203,-2.8393095175372522,1.7366487222858886,-1.2209017912494105,0.13022440671920776
1708438128.3652298,-0.08812230825424194,-2.1362410984435023,-2.839072291051046,1.7366325098225097,-1.2209909597979944,0.1305193156003952
1708438128.3672276,-0.08769058436155319,-2.136932512322897,-2.8387919108020228,1.7366234499165039,-1.2211750189410608,0.13085947930812836
1708438128.3691938,-0.08729945868253708,-2.1376544437804164,-2.8384903112994593,1.7365998464771728,-1.2213152090655726,0.13108141720294952
1708438128.3711672,-0.0868033841252327,-2.138399740258688,-2.8381992022143763,1.7365247446247558,-1.2214620749102991,0.1314411759376526
1708438128.3731751,-0.08637002855539322,-2.1391636333861292,-2.8379560152636927,1.7364231783100585,-1.221687142048971,0.13176824152469635
1708438128.3752036,-0.08596007525920868,-2.1398827038206996,-2.83769661584963,1.7363712030598144,-1.2217968145953577,0.1320953667163849
1708438128.3772013,-0.08552474528551102,-2.140656133691305,-2.8373711744891565,1.7362148004719238,-1.221931282673971,0.13239030539989471
1708438128.3792105,-0.08503676950931549,-2.1413752041258753,-2.8371203581439417,1.7361640173145751,-1.2221282164203089,0.1326083093881607
1708438128.381213,-0.08461486548185349,-2.1421476803221644,-2.8368476072894495,1.7359701830097656,-1.2222822348224085,0.13300439715385437
1708438128.3832216,-0.08413536101579666,-2.1428691349425257,-2.8365309874164026,1.7358094888874511,-1.2224724928485315,0.13322310149669647
1708438128.3851829,-0.0837341919541359,-2.143625875512594,-2.8361693064319056,1.7357191282459716,-1.222590748463766,0.13356003165245056
1708438128.3872087,-0.08320598304271698,-2.1444550953307093,-2.835930887852804,1.735550804729126,-1.222684685383932,0.13380572199821472
1708438128.3891847,-0.08274100720882416,-2.145263811151022,-2.835590187703268,1.7354067999073486,-1.222809139882223,0.13410064578056335
1708438128.3911545,-0.08226623386144638,-2.145987173120016,-2.835270706807272,1.7352582651325683,-1.222968880330221,0.13438761234283447
1708438128.3931894,-0.08170150220394135,-2.1467682323851527,-2.835003439580099,1.7350975710102539,-1.2231691519366663,0.13463367521762848
1708438128.3951516,-0.08125050365924835,-2.1475469074644984,-2.834674660359518,1.734900875682495,-1.2233441511737269,0.13495886325836182
1708438128.3972247,-0.08085492253303528,-2.148308416406149,-2.8344152609454554,1.7346882063099365,-1.2235143820392054,0.13524895906448364
1708438128.3991852,-0.08030366152524948,-2.149077077905172,-2.8340328375445765,1.7344645696827392,-1.2237351576434534,0.13555333018302917
1708438128.4011629,-0.07975123822689056,-2.149886270562643,-2.8337822596179407,1.734142466182373,-1.2239297072040003,0.13576658070087433
1708438128.4032552,-0.07931794226169586,-2.1507026157774867,-2.8334134260760706,1.7338177400776367,-1.2241914908038538,0.13613933324813843
1708438128.4052012,-0.07872787117958069,-2.1514793835081996,-2.8331432978259485,1.7334808546253662,-1.2243498007403772,0.13640166819095612
1708438128.4072049,-0.07814637571573257,-2.15234436611318,-2.832766596470968,1.733222170467041,-1.2244747320758265,0.1367093026638031
1708438128.4092343,-0.07768404483795166,-2.153081079522604,-2.832454506550924,1.7328409391590576,-1.2246916929828089,0.13705579936504364
1708438128.4112294,-0.07711973786354065,-2.1538897953429164,-2.832109276448385,1.7324811655231933,-1.2248624006854456,0.1373230665922165
1708438128.4132035,-0.07661580294370651,-2.1548015079894007,-2.8318303267108362,1.732126160258911,-1.225048844014303,0.1376144289970398
1708438128.4152331,-0.07610530406236649,-2.155588766137594,-2.831506315861837,1.7316912847706298,-1.2252371946917933,0.13787324726581573
1708438128.4171925,-0.07551377266645432,-2.15633549312734,-2.8311689535724085,1.7313152986713867,-1.2254255453692835,0.13811999559402466
1708438128.4192092,-0.07493431866168976,-2.157097955743307,-2.830796782170431,1.7308234411427001,-1.2255004088031214,0.13836269080638885
1708438128.4212036,-0.07436822354793549,-2.1579681835570277,-2.830489460621969,1.7303950029560546,-1.2256558577166956,0.13864544034004211
1708438128.4232404,-0.07376454025506973,-2.1587654552855433,-2.8301273028003138,1.729931278819702,-1.225769344960348,0.13894110918045044
1708438128.4252315,-0.07323186844587326,-2.159569879571432,-2.8297441641436976,1.7294179636188964,-1.2259095350848597,0.1392572969198227
1708438128.4272468,-0.07266928255558014,-2.16046204189443,-2.829374376927511,1.7289365965076904,-1.2260783354388636,0.1395326405763626
1708438128.4292085,-0.07208104431629181,-2.161222120324606,-2.829085890446798,1.7284845548817138,-1.2262337843524378,0.13974672555923462
1708438128.4311836,-0.07155013084411621,-2.162047048608297,-2.8286965529071253,1.7280205923267822,-1.2263925711261194,0.14002209901809692
1708438128.4331987,-0.07088734954595566,-2.162899156610006,-2.8284032980548304,1.7275447088428955,-1.2266133467303675,0.1402646154165268
1708438128.43519,-0.07039552181959152,-2.1637145481505335,-2.82806641260256,1.7269331651875,-1.2267583052264612,0.1405525952577591
1708438128.437197,-0.06982313096523285,-2.1644722423949183,-2.8276832739459437,1.7263719278522949,-1.2269752661334437,0.14088940620422363
1708438128.4392354,-0.069256991147995,-2.1652609310545863,-2.8272627035724085,1.725881739253662,-1.2271412054644983,0.1411108523607254
1708438128.4411762,-0.06872151046991348,-2.1661092243590296,-2.8269785086261194,1.7251910406300048,-1.227286163960592,0.14136190712451935
1708438128.4431882,-0.06812140345573425,-2.16691317180776,-2.8265863100634974,1.7246159750172119,-1.2275102774249476,0.14162088930606842
1708438128.4451795,-0.06753431260585785,-2.167709013024801,-2.8261659781085413,1.7239867883869628,-1.2276881376849573,0.1418793797492981
1708438128.4471765,-0.06701578944921494,-2.1684934101500453,-2.825843636189596,1.7233585554310302,-1.2279074827777308,0.14220035076141357
1708438128.4491673,-0.066507488489151,-2.1692573032774867,-2.8255131880389612,1.7227660852619628,-1.2280829588519495,0.14247006177902222
1708438128.4511633,-0.06596827507019043,-2.170098920861715,-2.825139109288351,1.7221180635639648,-1.2282293478595179,0.14274519681930542
1708438128.453158,-0.06541208177804947,-2.170882841149801,-2.824717108403341,1.7214323717304687,-1.2284815947162073,0.14304399490356445
1708438128.4551575,-0.06486860662698746,-2.171708723107809,-2.824354950581686,1.7206453520008544,-1.2286489645587366,0.1433560848236084
1708438128.457197,-0.06430084258317947,-2.1724988422789515,-2.8239598909961146,1.7199951845356445,-1.2288029829608362,0.14361067116260529
1708438128.459159,-0.06374993920326233,-2.173263212243551,-2.823545042668478,1.71934358655896,-1.2289674917804163,0.1438695788383484
1708438128.4611874,-0.0633096843957901,-2.173997541467184,-2.823111120854513,1.718623085612915,-1.2291839758502405,0.14413709938526154
1708438128.4632483,-0.06273320317268372,-2.1748205624022425,-2.8227322737323206,1.7179359632679443,-1.2293098608600062,0.1443837583065033
1708438128.4652112,-0.0622086375951767,-2.1754952869811,-2.822322432194845,1.7172233301350097,-1.2294815222369593,0.14463834464550018
1708438128.4671795,-0.061714254319667816,-2.1762715778746546,-2.82200533548464,1.7165750700184326,-1.2297266165362757,0.1449863463640213
1708438128.4691877,-0.061260540038347244,-2.1770159206786097,-2.8215652147876185,1.7158173757740478,-1.2298954168902796,0.14531052112579346
1708438128.471175,-0.06076187267899513,-2.177744051019186,-2.821150604878561,1.7150685030170898,-1.2300899664508265,0.14556093513965607
1708438128.473177,-0.06031401827931404,-2.1785270176329554,-2.8206854502307337,1.7142585951038818,-1.2303431669818323,0.14588966965675354
1708438128.4751782,-0.059850335121154785,-2.1792127094664515,-2.8202183882342737,1.7135531145283203,-1.2305048147784632,0.14613157510757446
1708438128.4772198,-0.05937140807509422,-2.179838796655172,-2.819782559071676,1.7127765852161865,-1.2307007948504847,0.1464676856994629
1708438128.479271,-0.05883742496371269,-2.1805149517455042,-2.8193607966052454,1.7119709688374023,-1.2309206167804163,0.14668595790863037
1708438128.481192,-0.05841171368956566,-2.181162019769186,-2.8189504782306116,1.7112266260334472,-1.2311566511737269,0.14704300463199615
1708438128.4831848,-0.05794214829802513,-2.1818839512267054,-2.8185272852527063,1.7104875284382324,-1.2313550154315394,0.1472858339548111
1708438128.485169,-0.05754048749804497,-2.1825434170165003,-2.818152968083517,1.7097157674976806,-1.231520954762594,0.14758504927158356
1708438128.487168,-0.05708955600857735,-2.183207174340719,-2.8176069895373743,1.7088565069385986,-1.2316883246051233,0.14788539707660675
1708438128.4891768,-0.056707266718149185,-2.1838137112059535,-2.8172488848315638,1.7081784444996337,-1.2318647543536585,0.148128479719162
1708438128.4911702,-0.056238386780023575,-2.184420248071188,-2.8168118635760706,1.7074295717426757,-1.232006851826803,0.14847350120544434
1708438128.4931896,-0.05581163987517357,-2.1851073704161585,-2.8163767496692103,1.7065974909016113,-1.232154671345846,0.14872725307941437
1708438128.495166,-0.05544966459274292,-2.1857177219786585,-2.8158722559558313,1.7057878214069824,-1.2323430220233362,0.14900240302085876
1708438128.4971852,-0.054999735206365585,-2.1862675152220667,-2.8154712359057825,1.7049824434467773,-1.2325509230243128,0.14926166832447052
1708438128.4991612,-0.05467355623841286,-2.186826368371481,-2.815005366002218,1.7041827875324707,-1.2326644102679651,0.14957837760448456
1708438128.5011852,-0.054261308163404465,-2.1874143085875453,-2.8145504633532923,1.7033249574848632,-1.2329137961017054,0.1498612016439438
1708438128.50318,-0.05388488993048668,-2.188007970849508,-2.8141444365130823,1.7025574880787353,-1.2331574598895472,0.15009981393814087
1708438128.5051966,-0.05355103686451912,-2.188540121118063,-2.813693110142843,1.7016989427753906,-1.2333839575396937,0.15036678314208984
1708438128.5072408,-0.053265754133462906,-2.1890131435790003,-2.8132692019092005,1.700871391887329,-1.2335336844073694,0.15066756308078766
1708438128.5091767,-0.0529361292719841,-2.1895538769164027,-2.8128398100482386,1.6999878126331787,-1.2337539831744593,0.1509186327457428
1708438128.5111907,-0.05262172222137451,-2.190033098260397,-2.812375847493307,1.6991585928150634,-1.2338746229754847,0.15117694437503815
1708438128.513216,-0.05235050618648529,-2.1905204258360804,-2.811918083821432,1.6983648973652343,-1.2340434233294886,0.1515340805053711
1708438128.5152278,-0.05209001898765564,-2.1909285984435023,-2.8114495913134974,1.6975325781055908,-1.2342127005206507,0.15179292857646942
1708438128.5171976,-0.05180983990430832,-2.191467424432272,-2.8109870592700403,1.6967789369770507,-1.234417740498678,0.15202833712100983
1708438128.5192225,-0.05156246945261955,-2.191857477227682,-2.810518805180685,1.6958848673054199,-1.2345717589007776,0.15231595933437347
1708438128.5212097,-0.051269859075546265,-2.192284246484274,-2.8101096788989466,1.695218248958252,-1.234779183064596,0.15251412987709045
1708438128.523207,-0.05112164467573166,-2.192765852014059,-2.8096988836871546,1.694431944484375,-1.2349661032306116,0.1528589129447937
1708438128.5251966,-0.05081170052289963,-2.1931902370848597,-2.809289042149679,1.6937052446552734,-1.2351644674884241,0.1530769020318985
1708438128.5271878,-0.050661440938711166,-2.1935888729491175,-2.8088296095477503,1.6929008203693847,-1.2353156248675745,0.15339379012584686
1708438128.5292618,-0.050535108894109726,-2.193890234033102,-2.808321777974264,1.6920777994343261,-1.2354338804828089,0.1536647379398346
1708438128.531213,-0.05031690374016762,-2.1943417988219203,-2.807854954396383,1.691277189845703,-1.2356708685504358,0.1539444476366043
1708438128.5331967,-0.0501294806599617,-2.1946450672545375,-2.807352368031637,1.6905535894581298,-1.2358711401568812,0.15421301126480103
1708438128.5351598,-0.04997425526380539,-2.1949802837767542,-2.806892697011129,1.6896483141132812,-1.236068073903219,0.154491126537323
1708438128.537197,-0.04990450292825699,-2.1952911816039027,-2.806389395390646,1.6888736921497802,-1.2361787001239222,0.15477873384952545
1708438128.539166,-0.049792248755693436,-2.1956144771971644,-2.8059471289264124,1.6880346971699218,-1.2363904158221644,0.1550496220588684
1708438128.5411553,-0.0496712364256382,-2.1959263286986292,-2.805471722279684,1.6872574526020507,-1.2365525404559534,0.155305877327919
1708438128.5432298,-0.04967832565307617,-2.196174284020895,-2.80503756204714,1.6865035730549316,-1.2367156187640589,0.15560181438922882
1708438128.545162,-0.049613844603300095,-2.1964951954283656,-2.804505173360006,1.6856764990040283,-1.2369120756732386,0.15590204298496246
1708438128.5471804,-0.04957496002316475,-2.1966783008971156,-2.8040886561023157,1.6848487096973876,-1.2369969526873987,0.15616118907928467
1708438128.5491722,-0.049529921263456345,-2.1968895397581996,-2.8034947554217737,1.6840728956409912,-1.2371371428119105,0.15638692677021027
1708438128.551178,-0.04949101060628891,-2.197099348107809,-2.8030691782580774,1.683234377498291,-1.2373207251178187,0.15667858719825745
1708438128.5532014,-0.04943715035915375,-2.1973282299437464,-2.8025665918933313,1.6824309068867187,-1.2374594847308558,0.15698310732841492
1708438128.5551825,-0.04946095496416092,-2.197430273095602,-2.802042547856466,1.68174593030896,-1.2376335302936,0.15725009143352509
1708438128.557214,-0.04949810728430748,-2.1976152859129847,-2.8015828768359583,1.6809429365345459,-1.237826172505514,0.15751811861991882
1708438128.55921,-0.049588244408369064,-2.19777836422109,-2.801081720982687,1.6801671224781494,-1.2380245367633265,0.1577247977256775
1708438128.5611987,-0.04966337978839874,-2.197902818719381,-2.800643269215719,1.6794563966938476,-1.2382538954364222,0.15799929201602936
1708438128.5632775,-0.04966152831912041,-2.1979361973204554,-2.8001118342029017,1.6787046629139404,-1.2384102980243128,0.15832480788230896
1708438128.5652368,-0.04975876212120056,-2.19810213665151,-2.7995808760272425,1.6780075269886474,-1.2385204474078577,0.1585882604122162
1708438128.5672028,-0.04984265938401222,-2.19814457515859,-2.799042050038473,1.6772119241901855,-1.2387364546405237,0.15883445739746094
1708438128.5692008,-0.04997914284467697,-2.1982327900328578,-2.7985106150256556,1.6764611440845947,-1.238838020955221,0.15916381776332855
1708438128.5711756,-0.05007195100188255,-2.198231359521383,-2.7979417482959192,1.6756860452839355,-1.2390101591693323,0.15941815078258514
1708438128.57322,-0.05016786605119705,-2.198297163049215,-2.7975056807147425,1.6748899656483154,-1.2392123381244105,0.1596694439649582
1708438128.575196,-0.050266727805137634,-2.1983124218382777,-2.7969747225390833,1.6742121416279296,-1.2394135634051722,0.1599612981081009
