time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708438198.711557,-0.08714991807937622,-2.1112338505186976,-2.568293635045187,1.5873183447071533,-0.9652507940875452,0.1971697211265564
1708438198.713581,-0.08749720454216003,-2.110556741754049,-2.5676756540881556,1.5869578558155517,-0.9647453466998499,0.1966724693775177
1708438198.7155888,-0.08780696988105774,-2.1098062000670375,-2.567014280949728,1.58661334096875,-0.9642389456378382,0.19616058468818665
1708438198.7175932,-0.08819588273763657,-2.1090218029417933,-2.5663796106921595,1.5863713461109619,-0.9638050238238733,0.1957065314054489
1708438198.7196145,-0.08847694098949432,-2.108361383477682,-2.5657199064837855,1.5860230165668945,-0.9632208983050745,0.1952570378780365
1708438198.7216141,-0.08883306384086609,-2.10764278988027,-2.5650394598590296,1.585695429439209,-0.9627769629107874,0.19471386075019836
1708438198.7236333,-0.08916818350553513,-2.1069232426085414,-2.5643556753741663,1.5854436594196777,-0.9622362295733851,0.1941850483417511
1708438198.725597,-0.0894269347190857,-2.106195112267965,-2.5637407938586634,1.585117979640625,-0.9617441336261194,0.19373589754104614
1708438198.7276099,-0.08986515551805496,-2.105535169641012,-2.5630932489978235,1.5848755079456787,-0.9612081686602991,0.19322408735752106
1708438198.7295792,-0.0901777595281601,-2.1048652134337367,-2.56240421930422,1.5845584112354736,-0.9606455008136194,0.1927371472120285
1708438198.731559,-0.09047988057136536,-2.1041132412352503,-2.5617852846728724,1.5843116480061035,-0.9600961844073694,0.19224333763122559
1708438198.7336144,-0.09079532325267792,-2.1034189663329066,-2.5611189047442835,1.5840329366871337,-0.9596517721759241,0.19171065092086792
1708438198.7356107,-0.09106205403804779,-2.1026536426939906,-2.5604880491839808,1.5837082105823974,-0.9590957800494593,0.19112056493759155
1708438198.7376335,-0.09135349839925766,-2.101940771142477,-2.559823815022604,1.5833906370350341,-0.9585874716388147,0.19068749248981476
1708438198.7396715,-0.09166491031646729,-2.101253171960348,-2.559216324483053,1.5830954748341064,-0.9580276648150843,0.19010822474956512
1708438198.741601,-0.09190873056650162,-2.10056795696401,-2.5585485140429896,1.5829540926166992,-0.9574692885028284,0.18960991501808167
1708438198.7436712,-0.0922069400548935,-2.0998689136900843,-2.5579124132739466,1.5827020841785888,-0.9569323698626917,0.18909746408462524
1708438198.745627,-0.09258319437503815,-2.099121233026022,-2.5572970549212855,1.5825258928486328,-0.9563120047198694,0.18857482075691223
1708438198.7475991,-0.09284526854753494,-2.098356386224264,-2.5566068331347864,1.5822946268269042,-0.9557994047748011,0.18802255392074585
1708438198.7495697,-0.09319809824228287,-2.0977078876891078,-2.5559800306903284,1.5820745664783935,-0.9552448431598108,0.1875540018081665
1708438198.751561,-0.09339912235736847,-2.0969697437682093,-2.5553138891803187,1.5817693906971435,-0.9547279516803187,0.18693017959594727
1708438198.7535684,-0.09368278831243515,-2.09617342571401,-2.5546723047839563,1.5815397936054687,-0.9540870825396937,0.18641044199466705
1708438198.7555552,-0.0939963161945343,-2.09545960048818,-2.553988758717672,1.5813531118580322,-0.9536040464984339,0.18585798144340515
1708438198.7575793,-0.09420642256736755,-2.0947824917235316,-2.5533562342273157,1.5811163622089843,-0.9530823866473597,0.18529531359672546
1708438198.7595513,-0.09445302933454514,-2.0941173038878382,-2.552743975316183,1.58091585218396,-0.9525139967547815,0.1848379373550415
1708438198.7615445,-0.09473136067390442,-2.093335290948385,-2.5520952383624476,1.5808464723774414,-0.9519408384906214,0.18426644802093506
1708438198.7635808,-0.09503662586212158,-2.0925799808897914,-2.5513950029956263,1.5806783872791748,-0.9513948599444788,0.18373921513557434
1708438198.765569,-0.09532836824655533,-2.0919443569579066,-2.5507546106921595,1.5804738241383056,-0.9507597128497522,0.18319475650787354
1708438198.7675736,-0.09547624737024307,-2.091135641137594,-2.550115410481588,1.580305739040039,-0.9502065817462366,0.18261054158210754
1708438198.7696562,-0.0957745686173439,-2.090428968469137,-2.5494442621814173,1.5801629263111572,-0.949594799672262,0.18205799162387848
1708438198.7716093,-0.09593608230352402,-2.0897189579405726,-2.548807684575216,1.5800065237232666,-0.9490912596331995,0.1814831644296646
1708438198.7736487,-0.0962781012058258,-2.088954587975973,-2.5481978098498743,1.579838677043579,-0.9485371748553675,0.18085460364818573
1708438198.7756193,-0.09648329764604568,-2.0882579288878382,-2.5475199858294886,1.5796820360371093,-0.9479330221759241,0.18028390407562256
1708438198.77759,-0.09667769074440002,-2.087534090081686,-2.5469136873828333,1.5796276766010742,-0.9473593870746058,0.17973372340202332
1708438198.7795765,-0.09694985300302505,-2.08682980159902,-2.546192471181051,1.5794543462940673,-0.9467867056476038,0.17913119494915009
1708438198.7815733,-0.09709087014198303,-2.0860940418639125,-2.545560661946432,1.5793463426777343,-0.9462206999408167,0.17856889963150024
1708438198.7835891,-0.09737206250429153,-2.0853425465025843,-2.544913117085592,1.5792874532886962,-0.945625130330221,0.1779530793428421
1708438198.7856538,-0.09758397191762924,-2.08459009746694,-2.544253651295797,1.5791510778614501,-0.9450772444354456,0.17734947800636292
1708438198.7875917,-0.09777125716209412,-2.0838710270323695,-2.543612782155172,1.579096480006836,-0.9444821516620081,0.17679326236248016
1708438198.7896519,-0.09802677482366562,-2.0831486187376917,-2.5430238882647913,1.5789872842976074,-0.9439175764666956,0.17616114020347595
1708438198.7915685,-0.0982184037566185,-2.0824343166747035,-2.542333428059713,1.578899307841919,-0.9433196226703089,0.17552964389324188
1708438198.7935672,-0.09843801707029343,-2.0817681751646937,-2.541661087666647,1.5788652139851074,-0.9426968733416956,0.17493538558483124
1708438198.7955625,-0.0986039787530899,-2.081013341943258,-2.541067186986105,1.578796072597168,-0.9421322981463831,0.1743767112493515
1708438198.7976086,-0.09877777099609375,-2.080245634118551,-2.5404349009143274,1.5787605482288818,-0.9414933363543909,0.17372070252895355
1708438198.799565,-0.09905603528022766,-2.0795303783812464,-2.5397802034961146,1.5787216860004882,-0.9409082571612757,0.17315104603767395
1708438198.8015406,-0.09927140176296234,-2.0787698231139125,-2.5391114393817347,1.578676386470459,-0.9403365294085901,0.17245858907699585
1708438198.8035803,-0.09939709305763245,-2.0780888996519984,-2.5384605566607874,1.5786325174519042,-0.9397547880755823,0.17182709276676178
1708438198.8055563,-0.09959325194358826,-2.077329774896139,-2.5378201643573206,1.578669233913086,-0.9391511122332972,0.1712101399898529
1708438198.8075757,-0.09979656338691711,-2.0765706501402796,-2.5371649901019495,1.5786463457294921,-0.938573185597555,0.17062069475650787
1708438198.8095677,-0.09996280074119568,-2.075855871240133,-2.5364165941821497,1.5786573129841308,-0.9379666487323206,0.16987454891204834
1708438198.8116047,-0.10016298294067383,-2.075099607507223,-2.5358601252185267,1.5786542135426025,-0.9374583403216761,0.16924914717674255
1708438198.8136437,-0.10033082962036133,-2.074409624139303,-2.5351598898517054,1.5787154871174316,-0.9368875662433069,0.16864429414272308
1708438198.81556,-0.1005338728427887,-2.0736781559386195,-2.5345194975482386,1.5787381368824462,-0.9362452665912073,0.1679704636335373
1708438198.817578,-0.10076294094324112,-2.0729719601073207,-2.533867422734396,1.5788306432911376,-0.935650650654928,0.16725881397724152
1708438198.8195786,-0.10086461901664734,-2.0722862682738246,-2.533229653035299,1.5789145666309814,-0.935068432484762,0.16663821041584015
1708438198.8215911,-0.10104385763406754,-2.0715090237059535,-2.532532517110006,1.578897162074707,-0.9345248381244105,0.1660810112953186
1708438198.8235922,-0.10118046402931213,-2.0708400211729945,-2.531912151967184,1.5790268617817382,-0.9339764753924769,0.1653973013162613
1708438198.825572,-0.10136868804693222,-2.070174356500143,-2.531241480504171,1.5791312891193847,-0.9333799521075647,0.16478769481182098
1708438198.8275864,-0.1015038788318634,-2.069409032861227,-2.530577007924215,1.5791620451160888,-0.9328153769122522,0.16412289440631866
1708438198.8295944,-0.10166829824447632,-2.0687600574889125,-2.5299561659442347,1.5792667108723144,-0.9322436491595667,0.16345278918743134
1708438198.8315618,-0.10182660818099976,-2.067991872827047,-2.5293248335467737,1.5793341833302001,-0.9317167440997522,0.16287201642990112
1708438198.8335931,-0.10197748243808746,-2.067293783227438,-2.5287306944476526,1.5793887811848144,-0.9310606161700647,0.16216665506362915
1708438198.8356414,-0.10209579765796661,-2.0665422878661097,-2.5280171076404017,1.579526587123535,-0.9305146376239222,0.16153359413146973
1708438198.8376012,-0.10227669775485992,-2.0658637485899867,-2.5274558703051966,1.5795652109333496,-0.9299247900592249,0.16080671548843384
1708438198.8396242,-0.10237083584070206,-2.0651451549925746,-2.526806894932882,1.5797149378010253,-0.9293482939349573,0.16015923023223877
1708438198.8415477,-0.10253538191318512,-2.0644689999022425,-2.5261834303485315,1.5798474985310058,-0.9288237730609339,0.1595078408718109
1708438198.8435395,-0.10274964570999146,-2.063751836816305,-2.525550905858175,1.5799991327473144,-0.9282243887530726,0.15884195268154144
1708438198.8455334,-0.10280933231115341,-2.0629831753172816,-2.5249550978290003,1.5800863939472656,-0.9276984373675745,0.1580977737903595
1708438198.8475811,-0.1029708981513977,-2.0623632870116175,-2.5242815653430384,1.5802666383930664,-0.9270451704608362,0.1574104130268097
1708438198.8495448,-0.10308599472045898,-2.0616237125792445,-2.5237281958209437,1.5803937154957275,-0.9265192190753382,0.1567622423171997
1708438198.8515432,-0.10323860496282578,-2.060965677300924,-2.523076121007101,1.580699844951294,-0.9259002844439905,0.15603455901145935
1708438198.853547,-0.10336121171712875,-2.060230871240133,-2.5224505106555384,1.580822153682373,-0.925302807484762,0.15530405938625336
1708438198.8555408,-0.10338640213012695,-2.059551855126852,-2.521851364766256,1.5810224252888183,-0.9247697035418909,0.154587060213089
1708438198.8575733,-0.10353593528270721,-2.058866640130514,-2.521297279988424,1.5812787252613525,-0.9241421858416956,0.15386560559272766
1708438198.8595452,-0.10369372367858887,-2.058122774163717,-2.5206757227527063,1.581524296397827,-0.9236190954791468,0.15320846438407898
1708438198.8615632,-0.10378328710794449,-2.0574141941466273,-2.5201216379748743,1.5816806989857177,-0.9230330626117151,0.15239979326725006
1708438198.8635771,-0.10390689969062805,-2.0567738018431605,-2.5195170084582728,1.581974907512329,-0.9225166479693812,0.1517384946346283
1708438198.8655276,-0.10397055745124817,-2.056040426293844,-2.5189135710345667,1.582209511394165,-0.9219339529620569,0.15101243555545807
1708438198.867578,-0.1040896400809288,-2.055378576318258,-2.5183544794665735,1.5824546056934814,-0.9214056173907679,0.15028192102909088
1708438198.8696136,-0.10417355597019196,-2.0547458134093226,-2.5177868048297327,1.5826398569294433,-0.920880142842428,0.14954662322998047
1708438198.871603,-0.10427800565958023,-2.054044385949606,-2.5172556082354944,1.5829364496418457,-0.9203365484820765,0.14876219630241394
1708438198.873594,-0.10440949350595474,-2.0533658466734828,-2.5167017618762415,1.5832251745411376,-0.9197476545916956,0.14799857139587402
1708438198.875583,-0.10449684411287308,-2.052714010278219,-2.5160728136645716,1.5835344034382324,-0.9192350546466272,0.1472812294960022
1708438198.8775752,-0.10454301536083221,-2.052031179467672,-2.515496555958883,1.5837113100239257,-0.9187043348895472,0.14652696251869202
1708438198.8795574,-0.10464493185281754,-2.051406522790426,-2.5149505774127405,1.5840093332478027,-0.9181588331805628,0.1457844376564026
1708438198.8815446,-0.10469769686460495,-2.050762792626852,-2.5143917242633265,1.584244652385376,-0.917612377797262,0.1450181007385254
1708438198.8836098,-0.10482577979564667,-2.0500813923277796,-2.513829771672384,1.5845884519764404,-0.917145077382223,0.14423143863677979
1708438198.8857067,-0.10485544055700302,-2.0494147739806117,-2.5133352915393274,1.5849317747303466,-0.9166215101825159,0.14354369044303894
1708438198.8875632,-0.10499819368124008,-2.0487972698607386,-2.512752358113424,1.5853487688251953,-0.9160669485675257,0.1427450180053711
1708438198.889573,-0.10505616664886475,-2.0481845341124476,-2.51221472421755,1.5856878000446777,-0.9155214468585413,0.14197498559951782
1708438198.8915362,-0.10514754801988602,-2.047527929345602,-2.511700693761007,1.58598177015271,-0.9150689283954065,0.141218364238739
1708438198.8935673,-0.1052280142903328,-2.046887537042135,-2.5111447016345423,1.58632938444104,-0.9145467917071741,0.14045318961143494
1708438198.8955636,-0.10526561737060547,-2.046162267724508,-2.5106080214129847,1.5867065626331787,-0.9140375296222132,0.13970433175563812
1708438198.8975308,-0.10536007583141327,-2.045577665368551,-2.510097328816549,1.5870167452045898,-0.9134858290301722,0.13889676332473755
1708438198.8995342,-0.10540319979190826,-2.0449944935240687,-2.5095368067370813,1.5874296861835937,-0.9130218664752405,0.13809965550899506
1708438198.9015193,-0.1054544597864151,-2.04436792949819,-2.5090349356280726,1.5877563196369628,-0.9125230948077601,0.13733133673667908
1708438198.9035497,-0.10558413714170456,-2.0437313518919886,-2.508503023778097,1.5881656843372802,-0.9120767752276819,0.1365656703710556
1708438198.9055178,-0.10561884939670563,-2.043075223962301,-2.5080087820636194,1.5885240274616699,-0.911534611378805,0.1357731819152832
1708438198.9075363,-0.10565754026174545,-2.0425359211363734,-2.507474962865011,1.588984652156494,-0.9110444227801722,0.1350328028202057
1708438198.9095354,-0.10575491189956665,-2.0418693027892054,-2.5069640318499964,1.5893327432819824,-0.9105013052569788,0.13420194387435913
1708438198.9115567,-0.10580549389123917,-2.041250844995016,-2.506415907536642,1.5897313791462402,-0.9099906126605433,0.1334705799818039
1708438198.9135616,-0.10579204559326172,-2.0406857929625453,-2.505942408238546,1.5902039247700195,-0.9095085302935999,0.13264963030815125
1708438198.9155746,-0.10589398443698883,-2.0401507816710414,-2.505483929310934,1.5905961233326416,-0.9090197722064417,0.1319052129983902
1708438198.9175558,-0.10590877383947372,-2.039466997186178,-2.5049474875079554,1.5911366182514648,-0.9085910956012171,0.13112559914588928
1708438198.9195588,-0.10597295314073563,-2.0389510593810023,-2.504465166722433,1.5915261942097167,-0.908123795186178,0.1303693801164627
1708438198.9215589,-0.1059807762503624,-2.0383154354491175,-2.5039811770068567,1.5920602518269042,-0.9076784292804163,0.1295546591281891
1708438198.923571,-0.1060454323887825,-2.0377427540221156,-2.5034433046924036,1.5924772459217529,-0.9071915785418909,0.12876154482364655
1708438198.9256222,-0.10606413334608078,-2.0371934376158656,-2.50295597711672,1.592989369029663,-0.906771485005514,0.12793901562690735
1708438198.9275634,-0.10610900819301605,-2.036585947076315,-2.5024901072131556,1.5935272413441162,-0.9063327948199671,0.12708038091659546
1708438198.9295905,-0.10614079236984253,-2.035985609094137,-2.5019822756396692,1.5939859586903076,-0.9058793226825159,0.12625987827777863
1708438198.931557,-0.10616807639598846,-2.0354682407774867,-2.501510206853048,1.594437761897705,-0.9054611364947718,0.12541301548480988
1708438198.9335597,-0.10618734359741211,-2.0348621807494105,-2.501047197972433,1.5949897009083251,-0.9050424734698694,0.12459985166788101
1708438198.9356105,-0.10626888275146484,-2.0342961750426234,-2.5005679766284388,1.5954765516468505,-0.9046366850482386,0.12381342798471451
1708438198.9376037,-0.1062554344534874,-2.0337840519347132,-2.5001946131335657,1.595984860057495,-0.9042061010943812,0.12299748510122299
1708438198.9396505,-0.10631321370601654,-2.0331508121886195,-2.499704662953512,1.596491737956665,-0.9037717024432581,0.12210172414779663
1708438198.941667,-0.10624533146619797,-2.032687326470846,-2.499282185231344,1.5970806318470459,-0.9034355322467249,0.1212720274925232
