time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708437827.9472668,-0.000493348240852356,-0.005347758293151855,0.0038747715950012205,0.6885311564991372,-0.5480062768119885,0.37443837710262307,-0.2922496550351333,0,0
1708437827.9555998,0.0002533659040927887,-0.004424775123596191,0.005283334255218506,0.6882728194024613,-0.5476814309104207,0.37392501105222403,-0.2941184523144952,0,0
1708437827.9639316,0.0010505987405776977,-0.0034401512145996096,0.0067856330871582035,0.6874141788561255,-0.548244249511019,0.37350220319253735,-0.2956114130511493,0,0
1708437827.9722676,0.0019800493717193604,-0.0023261303901672362,0.00845443058013916,0.6862641369839184,-0.548337625953675,0.37412512196353276,-0.29731763531968874,0,0
1708437827.9805994,0.002696009635925293,-0.001430487036705017,0.009948717117309571,0.6857416767367267,-0.5482772525788115,0.3739913242724605,-0.29879909306179697,0,0
1708437827.9889355,0.003512799024581909,-0.0004066860675811768,0.011503082275390625,0.685263153879242,-0.547659383167174,0.3742535172727771,-0.3006957015058858,0,0
1708437827.9972649,0.0043088836669921875,0.0006070845127105713,0.013072547912597656,0.6841198136802884,-0.5480152048492499,0.37489936233247123,-0.30184415370392115,0,0
1708437828.0056005,0.005205153465270996,0.0016771836280822755,0.014830785751342774,0.6842204395694957,-0.547117814867377,0.37555267545509463,-0.30243127298241945,0,0
1708437828.0139334,0.006046128749847412,0.0026698076725006105,0.016499731063842775,0.6838820054064652,-0.546762480754081,0.3763091385008339,-0.3028986947076792,0,0
1708437828.0222692,0.006996527194976807,0.0037825496196746827,0.018351640701293945,0.684133138388043,-0.5459605072550986,0.3763936157447972,-0.30367222396859084,0,0
1708437828.030599,0.0078053646087646485,0.0047545251846313474,0.01998194122314453,0.6842478048232229,-0.5446563386484841,0.3769414129471766,-0.3050730920624148,0,0
1708437828.0389316,0.00863991641998291,0.005781713485717773,0.021726455688476563,0.684445365680646,-0.5440563018704736,0.3771828327435403,-0.30540203426161305,0,0
1708437828.0472565,0.009412237167358398,0.006735596179962158,0.02345328712463379,0.6850494199262274,-0.542574045105184,0.3775067190893971,-0.3062831507341105,0,0
1708437828.0555997,0.010266055107116699,0.007871973991394042,0.02532490348815918,0.6853190611391708,-0.5412904446293881,0.37783028570249105,-0.3075495257952722,0,0
1708437828.063932,0.011066004753112793,0.008999628067016601,0.027243873596191407,0.6856212521279342,-0.539775919718125,0.37886790592726577,-0.30826056138949126,0,0
1708437828.072264,0.011838321685791015,0.009988930702209473,0.02892280578613281,0.6855745581664453,-0.5386777753270288,0.37903189243224833,-0.31007837712927355,0,0
1708437828.0806012,0.012545260429382324,0.010973503112792968,0.03052710723876953,0.6856768775550388,-0.5373893942314147,0.37975459406843964,-0.31120139805591684,0,0
1708437828.088935,0.013233631134033204,0.011951111793518066,0.03215283584594727,0.6861424861044689,-0.5357737571641205,0.38054009817838536,-0.31200032307093506,0,0
1708437828.0973508,0.014015624046325684,0.013040637969970703,0.03398437118530274,0.6858085312309141,-0.5345861964021442,0.3813797264607987,-0.3137415452889736,0,0
1708437828.1055999,0.014666473388671875,0.014004555702209473,0.03559087753295898,0.6856235803582473,-0.5334009189092018,0.3822963494563751,-0.31504485865768306,0,0
1708437828.1139333,0.01525826072692871,0.014966835021972656,0.0372571907043457,0.6853364366072715,-0.5332061264821452,0.3826160139871258,-0.3156108215225316,0,0
1708437828.1222699,0.015906658172607422,0.01604339599609375,0.039101470947265626,0.6853246763472269,-0.5315384070788423,0.3842565224762386,-0.316455244208036,0,0
1708437828.1306,0.01642129325866699,0.017063846588134767,0.04073170471191406,0.6852386330474539,-0.5312120818982788,0.3847124816560309,-0.31663552863195454,0,0
1708437828.138931,0.01690534210205078,0.01795603942871094,0.042391651153564455,0.6853153756242668,-0.5302006760621648,0.38467165146603943,-0.31821031273770806,0,0
1708437828.1472704,0.017492307662963866,0.019019742965698243,0.044132373809814454,0.6852153182802128,-0.5289729704123587,0.385016939188378,-0.32004611843999825,0,0
1708437828.1555984,0.017949085235595703,0.019905315399169923,0.045568927764892575,0.6851828388374648,-0.5275984491472298,0.38601380998576096,-0.321181685525479,0,0
1708437828.163933,0.018377235412597656,0.020727813720703123,0.047038585662841796,0.6853432638253494,-0.5260459802649127,0.38647297505505274,-0.3228295085376647,0,0
1708437828.1722655,0.018862335205078126,0.021538482666015626,0.048466148376464846,0.6859055556199458,-0.5243609022005412,0.387184120829244,-0.32352385851383275,0,0
1708437828.1806006,0.01930759620666504,0.022476226806640624,0.04996570587158203,0.6857656119052686,-0.5228452124588802,0.3886769675404221,-0.32448207806259827,0,0
1708437828.1889324,0.019710622787475585,0.02322874641418457,0.0512777214050293,0.6859002981981338,-0.5210429133033099,0.3903194703412427,-0.32512424629000247,0,0
1708437828.197265,0.020134963989257813,0.02409986114501953,0.05274835205078125,0.6854078798590798,-0.5199363766239959,0.3915847305863615,-0.3264101754603361,0,0
1708437828.2056,0.020508399963378908,0.024851049423217773,0.05397171020507813,0.6857482337304835,-0.5180116991630673,0.3922955749879033,-0.3278984927795571,0,0
1708437828.2138999,0.020884931564331053,0.02553659248352051,0.055193016052246094,0.6860445856824238,-0.5167319303966919,0.3926075632446642,-0.3289228523903411,0,0
1708437828.222266,0.021297275543212892,0.026213207244873048,0.05631124496459961,0.6858606652824414,-0.5151878230530466,0.3937267044803745,-0.33038756188680235,0,0
1708437828.230599,0.021698820114135743,0.026888919830322267,0.05752801132202148,0.6864112339060269,-0.5129745097924312,0.3949805735154573,-0.33119046476140523,0,0
1708437828.2389324,0.022083492279052735,0.027440526962280273,0.0585198974609375,0.6861617029298882,-0.5116607290337459,0.39563400683866073,-0.3329551555121203,0,0
1708437828.2472196,0.022526491165161134,0.02797863006591797,0.05952933883666992,0.6862392407061984,-0.5087889254415183,0.39790747827304657,-0.3344834735545518,0,0
1708437828.255605,0.022795482635498045,0.028423776626586916,0.0602552719116211,0.6861130341009223,-0.5072157160855759,0.3989336344871078,-0.33590634746371845,0,0
1708437828.2639427,0.023181034088134767,0.028906618118286133,0.061018753051757815,0.6861881153461113,-0.5047963708645933,0.4009572084880243,-0.33698637590581737,0,0
1708437828.2722695,0.023451791763305665,0.029286565780639647,0.06158056640625,0.6862026213835117,-0.5025751592975911,0.40295120674161455,-0.3378971849871282,0,0
1708437828.2805989,0.02381566047668457,0.02977018356323242,0.06222039794921875,0.6860575390622732,-0.5001680248993009,0.4056407712463079,-0.3385447663428511,0,0
1708437828.288932,0.02414597511291504,0.03013508987426758,0.06263697052001953,0.6858060542488318,-0.4977366619548536,0.40813867513994206,-0.3396337525183075,0,0
1708437828.2972648,0.02444084358215332,0.030567888259887696,0.06303399276733399,0.6857352853730259,-0.4955967671419524,0.4102384549322656,-0.3403753319705282,0,0
1708437828.3056054,0.024759424209594726,0.03093244171142578,0.0633885269165039,0.6853602527579479,-0.4938031795819151,0.4125279538590322,-0.34096983686285554,0,0
1708437828.3139322,0.025047542572021485,0.031302265167236325,0.06362249755859375,0.6851484086208894,-0.49197963363352737,0.41465830947549603,-0.34144720690634867,0,0
1708437828.3222523,0.025273853302001954,0.03162287139892578,0.0638378677368164,0.6843941416959349,-0.4908991056396369,0.4162898181993422,-0.3425281259259537,0,0
1708437828.330601,0.025548248291015624,0.03199361801147461,0.06401106262207032,0.6840922037004084,-0.4895714462547676,0.4178911593681576,-0.3430811001417082,0,0
1708437828.3389108,0.02574711608886719,0.03225711441040039,0.06416600036621094,0.6836787034788846,-0.4885207231605735,0.4194394295975173,-0.34351346200331695,0,0
1708437828.3472648,0.025964149475097655,0.032515888214111326,0.06421929931640626,0.6831214499359514,-0.48774845540284356,0.42030264633734027,-0.3446624566443664,0,0
1708437828.3555975,0.02613156509399414,0.03278544998168945,0.06425473022460937,0.6828687692672533,-0.4865415961109214,0.42139130285152143,-0.34553856547001804,0,0
1708437828.3639367,0.026285934448242187,0.03299604034423828,0.06429007720947266,0.682412388303834,-0.48574794267615423,0.42249109599706924,-0.3462131590017532,0,0
1708437828.372265,0.02634039878845215,0.033229663848876954,0.06429007720947266,0.6825879053867109,-0.4846452130963203,0.4233300233619697,-0.3463877498180522,0,0
1708437828.3805995,0.02645168685913086,0.03332673263549805,0.06426592254638672,0.682272164900849,-0.4840463061314391,0.42374365357059524,-0.3473401532665522,0,0
1708437828.388931,0.026540504455566407,0.03355208206176758,0.06422414398193359,0.6823358215114247,-0.482180891193881,0.42515832803565556,-0.3480801726177113,0,0
1708437828.3972657,0.026621973037719727,0.03359435272216797,0.064140625,0.6823695583629662,-0.48103247058411186,0.42618081240793265,-0.34835251051756894,0,0
1708437828.405598,0.026717363357543947,0.033694786071777345,0.06405715942382813,0.6828774595895402,-0.47892126846616645,0.427133250740027,-0.3490987855451026,0,0
1708437828.4139323,0.026751245498657227,0.033686725616455075,0.06401544952392578,0.6833948063869772,-0.4774004302061588,0.42844564440763894,-0.34856091024867714,0,0
1708437828.4222662,0.026768985748291015,0.033682506561279295,0.06391443252563477,0.6841520645267272,-0.4757953419225345,0.42913727128223284,-0.34841922715084794,0,0
1708437828.430599,0.026752849578857422,0.03368634414672852,0.0638551025390625,0.6846416044457408,-0.47415801034709065,0.43015751833276067,-0.348431574786451,0,0
1708437828.4389327,0.026720649719238283,0.03369400405883789,0.06373642349243164,0.6853909953773061,-0.4725501623359588,0.430850756361499,-0.34828600134268245,0,0
1708437828.4472656,0.026638513565063478,0.03371354675292969,0.06359994888305665,0.6855013199149376,-0.4712605862588699,0.431808213073253,-0.3486302707821033,0,0
1708437828.4555974,0.026540550231933593,0.03373685073852539,0.06340392684936523,0.6864744008812362,-0.4691223596869674,0.4328840759051289,-0.34826497784775967,0,0
1708437828.4639316,0.026379005432128906,0.033713607788085936,0.06318973922729493,0.6869611389367751,-0.46783502569463925,0.4337321145791315,-0.34798165799996833,0,0
1708437828.472267,0.02629999351501465,0.03373236846923828,0.06289223861694336,0.6868520197265281,-0.4662757701107784,0.4351661160710594,-0.34849916670431597,0,0
1708437828.4805982,0.02607191467285156,0.03378653335571289,0.06253994750976563,0.6867599758103055,-0.4648327525981086,0.436887704177022,-0.34845425592598933,0,0
1708437828.4889565,0.025928892135620118,0.03382049560546875,0.06216378021240234,0.6872481269469188,-0.46341584115298223,0.43750880358185346,-0.3485997856174519,0,0
1708437828.4972675,0.02570258712768555,0.033874237060546875,0.06180977249145508,0.6878465976305193,-0.46232356718799045,0.4385447620971415,-0.3475664812317223,0,0
1708437828.505611,0.025511703491210937,0.03391956329345703,0.061413654327392576,0.6876974607963343,-0.4612272459211425,0.4394298239823589,-0.3481997522732115,0,0
1708437828.513936,0.025257259368896483,0.03397998809814453,0.06093787384033203,0.6881551168002918,-0.4602714789629515,0.43950257832886847,-0.348468358122982,0,0
1708437828.522268,0.025019153594970703,0.034036529541015624,0.060520782470703124,0.6887031642191059,-0.4595245473352355,0.4397031947050814,-0.3481181702866114,0,0
1708437828.5305998,0.0247181396484375,0.0341080093383789,0.060023040771484376,0.6891974685685208,-0.45881098964377404,0.44034657343098627,-0.3472667751585694,0,0
1708437828.5389216,0.024383867263793945,0.0341873893737793,0.059564247131347656,0.6897260730769974,-0.45793990023471504,0.4402630100588791,-0.34747298525502773,0,0
1708437828.5472672,0.0240861930847168,0.03425807952880859,0.05906282043457031,0.6902169462334038,-0.4572283466984668,0.44090590926471707,-0.34661905959502315,0,0
1708437828.5555987,0.02374104118347168,0.034340038299560546,0.05853957748413086,0.6906746129085091,-0.4562644156540812,0.44098189008335864,-0.3468808803499486,0,0
1708437828.563939,0.02328624725341797,0.03451105880737305,0.05785188674926758,0.6909256816743533,-0.45551828382920495,0.4420123789632122,-0.3460489335483958,0,0
1708437828.5722656,0.02287042236328125,0.03467319869995117,0.05711985778808594,0.6914162257924221,-0.4545397182395203,0.44215119347115533,-0.34617856119192847,0,0
1708437828.5805993,0.022291976928710936,0.03500152969360352,0.05629975891113281,0.6914431567498166,-0.4544165986179944,0.4424942694075506,-0.3458478607431019,0,0
1708437828.588934,0.02191345405578613,0.0352833137512207,0.05555890274047852,0.691130248979012,-0.4541782948682447,0.44332306599594934,-0.3457249098639281,0,0
1708437828.5972667,0.021238306045532226,0.03570210647583008,0.05455993270874023,0.6909130352369824,-0.45388158300238596,0.44377498399953214,-0.3459688472511103,0,0
1708437828.6056054,0.02064932632446289,0.036231143951416016,0.05357383346557617,0.6908025881127714,-0.45342304530983807,0.4445920695840213,-0.3457415733516257,0,0
1708437828.613935,0.0199384765625,0.0367939453125,0.052346466064453125,0.690533396851211,-0.4532473936434273,0.4451816913223752,-0.345750892609974,0,0
1708437828.622267,0.019298789978027343,0.037343116760253904,0.051192913055419925,0.6903397556854372,-0.4531569722973153,0.4456150510476798,-0.345697845139784,0,0
1708437828.6305985,0.018622894287109375,0.03790529251098633,0.05000481414794922,0.6901504459098183,-0.4530618215109646,0.4460508637052062,-0.34563850980258115,0,0
1708437828.6389425,0.017927608489990234,0.03854237365722656,0.048780654907226564,0.6905032122795898,-0.45262792734319346,0.4460198919468869,-0.34554238244270785,0,0
1708437828.6472669,0.017139450073242187,0.03927484893798828,0.04730264282226562,0.6903227975594484,-0.45305101222164385,0.44561572297022317,-0.34586966893996807,0,0
1708437828.6556098,0.016332345962524412,0.04001875305175781,0.0458459358215332,0.6908573514949055,-0.45306769724195317,0.4445184235805505,-0.3461923588725193,0,0
1708437828.6639342,0.015706454277038574,0.040720920562744144,0.04464470672607422,0.6912079435112821,-0.4529929292690286,0.4446866190485452,-0.3453734046982027,0,0
1708437828.6722677,0.014868324279785156,0.04162128448486328,0.04303781509399414,0.6911764571231058,-0.4528878000912863,0.4441141839006478,-0.34630959156967833,0,0
1708437828.6805987,0.014150540351867675,0.04249739456176758,0.041531333923339846,0.6915728723866014,-0.4529605923140004,0.4429055445929043,-0.3469702426367435,0,0
1708437828.6889322,0.01333510684967041,0.043546257019042967,0.03972605514526367,0.6919259176626115,-0.4533023703666891,0.4421158810041047,-0.34682709528127237,0,0
1708437828.6972644,0.01249762725830078,0.044543071746826174,0.038000801086425784,0.6921972448468177,-0.45336956928110445,0.4411567683392,-0.3474186085724942,0,0
1708437828.7055986,0.011686700820922852,0.04554233169555664,0.036253189086914064,0.6924525496170171,-0.4537807688567326,0.4407439739531614,-0.34689656905041455,0,0
1708437828.713934,0.010902675628662109,0.04654362106323242,0.0344835205078125,0.6931672595722402,-0.4542752614860676,0.43834018687468035,-0.3478663924093749,0,0
1708437828.722265,0.009968218803405761,0.047599903106689455,0.03243192291259766,0.6940679019406882,-0.4550468172868385,0.43631703135834127,-0.34760549360899323,0,0
1708437828.7305984,0.009144303321838378,0.048562191009521485,0.030687042236328125,0.694993307485364,-0.45591694126525667,0.43406617193044666,-0.3474343228716231,0,0
1708437828.7389343,0.00824062156677246,0.04963052368164062,0.028753303527832032,0.6962536566080129,-0.4576201007488788,0.42961815691192345,-0.34819954933406644,0,0
1708437828.747278,0.00743470287322998,0.05060653305053711,0.02706608581542969,0.6973637904459258,-0.4591823014095073,0.4263402338948441,-0.3479502548774821,0,0
1708437828.7556129,0.006654255867004395,0.05158358001708984,0.025357757568359375,0.6978824062027872,-0.4608455928548547,0.42306702615798414,-0.34870586440453905,0,0
