time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708438277.5972478,0.028904821395874022,0.06155824661254883,0.007232065200805664,-0.5566389873936952,0.573462463441006,-0.450265941796597,0.3981889655661871,0,0
1708438277.6055815,0.028562780380249023,0.06392003631591797,0.004715329170227051,-0.5627616493044474,0.5735835751725025,-0.44461432459434946,0.3957515639012863,0,0
1708438277.6139169,0.028299102783203123,0.06600065612792969,0.002622631549835205,-0.5679195504298542,0.5740261281921624,-0.4398710611113742,0.39303284023261204,0,0
1708438277.6222482,0.02805442237854004,0.06817216491699218,0.00042385941743850706,0.5746313699976959,-0.5741851196887838,0.4335300316920424,-0.39007940641570177,0,0
1708438277.63058,0.027937644958496093,0.07002218627929688,-0.001381531000137329,0.5802466885337602,-0.5737929859147731,0.428226942348685,-0.38819723376528176,0,0
1708438277.6389081,0.027863656997680664,0.07158049011230469,-0.0029216177463531495,0.5849799645056721,-0.5737685868339873,0.42382271383451064,-0.3859563978373042,0,0
1708438277.6472466,0.027766410827636718,0.07346006774902344,-0.004845073699951172,0.5911809169559368,-0.5731813957385432,0.41861671612617063,-0.3830512646596086,0,0
1708438277.6555817,0.027702693939208985,0.07497225952148437,-0.006458415985107422,0.5962635423247978,-0.5725120022448926,0.4138472621035033,-0.38135319722993827,0,0
1708438277.6639233,0.027609123229980468,0.07651504516601562,-0.008168889999389648,0.6023486853294076,-0.5717116514622552,0.40841623764595886,-0.3788377275985607,0,0
1708438277.6722474,0.027596412658691408,0.07772602844238281,-0.009581939697265625,0.6075093165778948,-0.5705203243845687,0.4039154781103577,-0.3772151289338872,0,0
1708438277.6805816,0.02752162170410156,0.07898082733154296,-0.010957481384277344,0.6122748513686871,-0.5695650364718362,0.3998205753379958,-0.375311434881909,0,0
1708438277.688921,0.027511112213134764,0.08005598449707031,-0.012109110832214356,0.6168360131803423,-0.5685115399578665,0.39613417047775495,-0.37334392572435765,0,0
1708438277.6972475,0.027487619400024414,0.08106867218017579,-0.013093063354492188,0.6207381218502273,-0.5680087103435955,0.3925235439718543,-0.37145062320231337,0,0
1708438277.705585,0.027464546203613282,0.08208761596679688,-0.014016324996948243,0.6251542117186433,-0.5674038279762331,0.3880108472375826,-0.36970622349217835,0,0
1708438277.713925,0.02751662826538086,0.08291280364990235,-0.014663403511047363,0.6282067540446666,-0.5671296781043501,0.38485658737467365,-0.36824665822857494,0,0
1708438277.7222579,0.027528369903564453,0.08368754577636718,-0.015246271133422851,0.6315869661846121,-0.5664694590006986,0.38119583104831495,-0.3672873222192808,0,0
1708438277.7305822,0.027610504150390625,0.08434508514404297,-0.015768563270568848,0.6345079515224198,-0.5662635199331966,0.377650255504116,-0.36623157654463473,0,0
1708438277.7389169,0.02767683982849121,0.08493553924560547,-0.016182003021240236,0.6378202914669024,-0.5651027188138098,0.37430823072448244,-0.3657014397606155,0,0
1708438277.7472508,0.02773241424560547,0.08537609100341798,-0.01650955390930176,0.6401601375366821,-0.5646382814982241,0.37107471878529175,-0.365625704561616,0,0
1708438277.755594,0.027845748901367186,0.08578243255615234,-0.016750654220581054,0.6433313500299873,-0.5638119634371298,0.3680889034351947,-0.3643506789084178,0,0
1708438277.7639172,0.02797312927246094,0.08602193450927734,-0.016861339569091797,0.6454201464198016,-0.563220580108541,0.3654310025743811,-0.3642466364819979,0,0
1708438277.7722507,0.02810724639892578,0.08617790222167969,-0.016995616912841797,0.6479592081778933,-0.561962303551063,0.36310503701828317,-0.3640082094466018,0,0
1708438277.7805848,0.02817816734313965,0.08629320526123047,-0.016995616912841797,0.6498215794983366,-0.561367424346154,0.3608496110114948,-0.36384901648663764,0,0
1708438277.788918,0.028249181747436524,0.08640845489501953,-0.016995616912841797,0.6514970158184202,-0.5611038050070049,0.3588414638982632,-0.36324504308949307,0,0
1708438277.79725,0.02834800910949707,0.08650651550292969,-0.01695203971862793,0.6533560137267125,-0.5604859344814198,0.35658621204943974,-0.3630808382580979,0,0
1708438277.8055887,0.028375741958618163,0.0864893798828125,-0.016908477783203125,0.6549649244278015,-0.5597944862527562,0.35490255344830607,-0.36289839161991333,0,0
1708438277.813922,0.02843125343322754,0.086455078125,-0.016821392059326173,0.6562148152864733,-0.5595149001626979,0.3529870688969679,-0.36293982552914195,0,0
1708438277.8222468,0.02848682403564453,0.08642074584960938,-0.016734359741210937,0.6573431937471742,-0.5590213598815158,0.35202374595161395,-0.3625938983707596,0,0
1708438277.8305817,0.028598148345947264,0.08635195922851563,-0.016560453414916992,0.6582989198493984,-0.5585959564883651,0.35058370942893446,-0.3629106801673394,0,0
1708438277.838914,0.028681800842285155,0.08630027008056641,-0.016430164337158205,0.6590689799273747,-0.5585170486960424,0.34938859910581543,-0.3627869909494546,0,0
1708438277.8472402,0.028765586853027342,0.08624849700927735,-0.016299997329711914,0.6599032365807193,-0.5578798596389659,0.34890067115442874,-0.36272044246448404,0,0
1708438277.855582,0.02877986526489258,0.08623967742919922,-0.01618972587585449,0.6606939992266534,-0.5578970318207699,0.34753131173440643,-0.3625690770914716,0,0
1708438277.8639152,0.028786792755126953,0.08615611267089844,-0.01603618049621582,0.6614783396974377,-0.5575718970156623,0.34703837656996905,-0.3621109497623867,0,0
1708438277.8722486,0.028835567474365234,0.08604679107666016,-0.015906333923339844,0.6621336735568155,-0.5566608976227388,0.3469517264728408,-0.3623977634489441,0,0
1708438277.8805811,0.028856412887573242,0.08595478057861328,-0.015819836616516113,0.6625399933408067,-0.5566571677306568,0.34640133050955596,-0.36218734670590735,0,0
1708438277.888914,0.028863859176635743,0.08587107849121094,-0.01566659450531006,0.6635073627423282,-0.5559760864211215,0.3456644122748558,-0.36216668265901175,0,0
1708438277.8972485,0.028808000564575196,0.0857472915649414,-0.01555661392211914,0.6640488482923281,-0.5559340941339448,0.3448648525269301,-0.3620008950476894,0,0
1708438277.9055898,0.02879402732849121,0.08559784698486328,-0.015470305442810058,0.6649239128121008,-0.5553668888129114,0.34447107267487487,-0.3616400136764463,0,0
1708438277.913928,0.02876685333251953,0.08545661926269531,-0.015317306518554688,0.665528284129586,-0.554767633603672,0.3443788572831907,-0.3615358747959877,0,0
1708438277.9222476,0.028711585998535155,0.08533264923095703,-0.015207475662231445,0.6662401271230805,-0.5546513348187556,0.34405253516366985,-0.3607129456421478,0,0
1708438277.930582,0.028649896621704102,0.08513384246826172,-0.015054640769958496,0.6667747562049502,-0.5542673723573346,0.3441283531131531,-0.3602426845688689,0,0
1708438277.9389138,0.02856661033630371,0.08502702331542969,-0.014987916946411132,0.6680230570350213,-0.5533679217016221,0.3437882293900924,-0.35963703587811635,0,0
1708438277.947253,0.028463756561279297,0.08485335540771484,-0.014811466217041016,0.6692230038059019,-0.552781367976911,0.3434395686330433,-0.3586399089224764,0,0
1708438277.9555795,0.028290903091430664,0.08472203063964844,-0.014654204368591309,0.6696189050705039,-0.5529455506600741,0.34340474975213336,-0.35767989447446874,0,0
1708438277.963914,0.028140830993652343,0.08449812316894531,-0.014410998344421387,0.6707726128762088,-0.5526688911879643,0.34304421209342956,-0.356289034535013,0,0
1708438277.9722474,0.0280477352142334,0.08439701843261718,-0.01410106086730957,0.6710794779289083,-0.5530649062141424,0.3429046316235169,-0.35522945229849057,0,0
1708438277.980547,0.02791343879699707,0.08432058715820312,-0.01376711082458496,0.6717730100979652,-0.5528494577066178,0.3421091626634567,-0.35502087879842903,0,0
1708438277.9889045,0.027837659835815428,0.08420895385742187,-0.013347655296325684,0.6723933659889186,-0.5534652140374391,0.3413107525805577,-0.35365289850820836,0,0
1708438277.997251,0.02770855712890625,0.08412919616699219,-0.01283729076385498,0.6729525502772467,-0.5537940046891507,0.34040162403168966,-0.3529501500026224,0,0
1708438278.00558,0.02765178108215332,0.08400611877441407,-0.012308820724487305,0.6734901575800897,-0.5540230257331007,0.3396669465972528,-0.3522723875737327,0,0
1708438278.0139287,0.02757725524902344,0.08397211456298828,-0.011689385414123536,0.6736053568486648,-0.5550128723518304,0.3384272620598897,-0.35168670415244113,0,0
1708438278.0222492,0.027511846542358397,0.08385417175292968,-0.011094792366027832,0.6740592007474487,-0.5548596736060801,0.3377603480527742,-0.35169998626934873,0,0
1708438278.03058,0.027496147155761718,0.08370669555664062,-0.010349831581115722,0.6740032825313984,-0.5555849226515563,0.3369315879097118,-0.351457095588068,0,0
1708438278.0389132,0.027488046646118165,0.08363314819335937,-0.009647787094116211,0.6742962137412855,-0.556218566004694,0.3354518693064943,-0.35130837501534873,0,0
1708438278.0472472,0.027486175537109376,0.08347765350341797,-0.008729768753051757,0.67424481265283,-0.5561114814365247,0.33522680463995597,-0.35179105761140184,0,0
1708438278.0555801,0.027571786880493165,0.08327056121826172,-0.007864231109619141,0.6741911918957759,-0.5568338751037905,0.33439886384747186,-0.3515389815682096,0,0
1708438278.0639172,0.027696096420288085,0.08311898040771484,-0.00700113582611084,0.673624994924414,-0.5571054511920462,0.33437512620376664,-0.35221605657869137,0,0
1708438278.0722551,0.027938371658325196,0.0828979263305664,-0.00591065263748169,0.673606061971122,-0.5566981691545654,0.3341614832623833,-0.3530978825895806,0,0
1708438278.0805871,0.02815929412841797,0.08276749420166016,-0.004906071662902832,0.6729432169550146,-0.5572093128104164,0.3340359363186918,-0.35367386547396706,0,0
1708438278.0889168,0.028430259704589844,0.0826075210571289,-0.0036923058032989503,0.672034954281682,-0.5577962436191795,0.33404581874404427,-0.35446548558094965,0,0
1708438278.0972524,0.028655048370361327,0.08247480773925782,-0.0026299557685852053,0.6717468793826348,-0.557978153503626,0.3339738364388174,-0.3547928614803279,0,0
1708438278.105586,0.028877674102783205,0.08234336853027344,-0.0015056608915328979,0.6709287031362796,-0.5587757243823448,0.3330314715586431,-0.3559696579025836,0,0
1708438278.1139235,0.029148305892944336,0.08218358612060547,-0.0004124488234519959,0.6705085671051428,-0.5585048311496938,0.3332061695619658,-0.35702135445952027,0,0
1708438278.1222491,0.029410173416137695,0.08202898406982422,0.0008074979186058044,0.669477754857215,-0.5587450268649776,0.33328900692105223,-0.35849959625919464,0,0
1708438278.1305811,0.02972175407409668,0.08192192077636719,0.001956329822540283,0.6681013324286216,-0.5591214551726726,0.3331466620077439,-0.3606066261726201,0,0
1708438278.1389163,0.030026622772216797,0.08174176025390625,0.0032691142559051513,0.6668446239365778,-0.5588125521402645,0.3342567312099783,-0.3623799053790034,0,0
1708438278.1472473,0.030327402114868163,0.08164060974121094,0.004303518772125244,0.6654756698082923,-0.5593467637676943,0.3350112687269743,-0.3633741679985782,0,0
1708438278.1555896,0.030744949340820314,0.08154646301269532,0.005706772327423095,0.6644947300241643,-0.5586682377715839,0.33608828750041336,-0.3652139564698702,0,0
1708438278.1639166,0.031145061492919922,0.0814618911743164,0.006999963760375976,0.6636243903678591,-0.5583506660486204,0.3371066339837417,-0.36634179181654203,0,0
1708438278.1722555,0.031647069931030274,0.08139208221435547,0.008489052772521972,0.6623728981655117,-0.5582617427426235,0.3383440388715829,-0.36759932079678376,0,0
1708438278.1805832,0.032061405181884765,0.08137328338623047,0.009795652389526368,0.661443749902815,-0.5576611151739058,0.33999850569084555,-0.3686560430757595,0,0
1708438278.1889138,0.032555862426757814,0.08130545806884766,0.011166883468627929,0.661346023641823,-0.555904516210179,0.3418869874185676,-0.3697362318122261,0,0
1708438278.1972485,0.03298241424560547,0.08127709197998047,0.012587915420532227,0.661213965626213,-0.5549026432456099,0.3427149614492886,-0.3707095858847527,0,0
1708438278.205579,0.033561351776123044,0.08123140716552735,0.014105501174926758,0.6605153419168799,-0.5529746846185989,0.34508664967311975,-0.37263078802174193,0,0
1708438278.2139006,0.034008460998535155,0.08126346588134765,0.015475656509399414,0.6602694566709705,-0.5516134476129005,0.3467419949760989,-0.3735463008055426,0,0
1708438278.2222493,0.03457858657836914,0.0811441650390625,0.01697387886047363,0.6594972311869899,-0.5499153375989694,0.34931238311714685,-0.3750165054825198,0,0
1708438278.2305818,0.03501938247680664,0.08102685546875,0.018297876358032227,0.6595164999727962,-0.5479088351887053,0.3507681907519331,-0.37655752409107435,0,0
1708438278.2389147,0.035433032989501956,0.08092523193359374,0.01958131980895996,0.6591900492666148,-0.5458175536390518,0.35272681145859724,-0.37833250360093984,0,0
1708438278.2472508,0.035855968475341796,0.0808171615600586,0.02085780906677246,0.6587255439367223,-0.5440600891391767,0.3549424696170346,-0.37959863280765904,0,0
1708438278.255539,0.03640029907226563,0.08063410186767578,0.02234904670715332,0.6580558705521757,-0.5421217352906148,0.35707396516952666,-0.38152936778634117,0,0
1708438278.2639246,0.03688164520263672,0.080488525390625,0.023829553604125978,0.6572495282200665,-0.5411462085748086,0.3585557247281686,-0.3829120586024399,0,0
1708438278.27225,0.03729687881469727,0.08038255310058594,0.025050966262817383,0.656673981308943,-0.5399820110611084,0.36007258186782976,-0.38411774770645096,0,0
1708438278.2805808,0.03783608627319336,0.08027356719970703,0.026639112472534178,0.6557746397380139,-0.5388764912320723,0.3620522399779305,-0.385343924887305,0,0
1708438278.2889156,0.03827308654785156,0.08022611999511718,0.02812740135192871,0.6544825105512375,-0.5387371922888741,0.36306098965510075,-0.38678365462763314,0,0
1708438278.297268,0.03875984573364258,0.08022043609619141,0.029732509613037108,0.6531363657368527,-0.5379345815117595,0.36530176404824327,-0.38806430191923047,0,0
1708438278.3055823,0.03925881576538086,0.08013199615478515,0.031172094345092775,0.6511172926211898,-0.5375428362511607,0.3674944087647479,-0.3899254488674926,0,0
1708438278.3139138,0.03976273727416992,0.08011248779296876,0.032575035095214845,0.6496307499133611,-0.5369937919970063,0.36953621249451374,-0.3912295406818706,0,0
1708438278.322216,0.04019384765625,0.08006352233886718,0.033757907867431644,0.6485509916743734,-0.5358293938697085,0.371286686246916,-0.3929563258706582,0,0
1708438278.3305817,0.04075069808959961,0.08008084106445312,0.03514668655395508,0.6466240717534442,-0.5345833271840938,0.3744366135329474,-0.39483564979682384,0,0
1708438278.3388789,0.04108740997314453,0.08008851623535156,0.03635935211181641,0.645525735845771,-0.5326835823924225,0.37737047868891094,-0.39640414975798416,0,0
1708438278.3472471,0.04154338073730469,0.08016600799560547,0.03765575408935547,0.6435074506682512,-0.532020059657278,0.37980826951942115,-0.3982442572383789,0,0
1708438278.3555813,0.041880836486816404,0.08017120361328126,0.03867703247070312,0.6418856597106257,-0.5310461168345201,0.3825149549758252,-0.39956868075861857,0,0
1708438278.363921,0.04227236175537109,0.080286865234375,0.03991324996948242,0.6394870904000849,-0.5305894022200849,0.3844860868116871,-0.402121349604411,0,0
1708438278.3722312,0.04255194854736328,0.08039994812011719,0.041034908294677735,0.6371082024648275,-0.5306887029316674,0.38604099282106125,-0.40427095531489776,0,0
1708438278.3805802,0.0429598274230957,0.08050284576416016,0.04226517868041992,0.6353064815102004,-0.529987380677711,0.387802255511563,-0.4063354208487904,0,0
1708438278.3889134,0.04324736022949219,0.08060913848876954,0.043321876525878905,0.633886382708639,-0.529551077871217,0.38858125758716305,-0.4083727649425738,0,0
1708438278.3972514,0.043622154235839844,0.08080382537841797,0.044498092651367185,0.6315550069043575,-0.5302014087448921,0.38967581917678895,-0.41009446861577037,0,0
1708438278.4055865,0.04390022659301758,0.0809145965576172,0.04536969757080078,0.6303494122453088,-0.5298195127218942,0.39072004992676324,-0.4114471255720016,0,0
