time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708438146.7532597,-0.07033206522464752,-2.1323567829527796,-2.8702474276172083,1.7376550871082763,-1.1549623648272913,0.008968940004706383
1708438146.7552683,-0.07057273387908936,-2.1323381863036097,-2.8697574774371546,1.7380081850239257,-1.154670540486471,0.008961009792983532
1708438146.7572942,-0.07071110606193542,-2.1322323284544886,-2.8693228403674524,1.7384077745625,-1.1544073263751429,0.008904483169317245
1708438146.7592995,-0.0709390714764595,-2.132193227807516,-2.868831221257345,1.7387720781513671,-1.1540630499469202,0.008953473530709743
1708438146.761285,-0.07114805281162262,-2.1322108707823695,-2.868366305028097,1.7392589288898925,-1.1538408438311976,0.008921031840145588
1708438146.7633076,-0.07124218344688416,-2.1321851215758265,-2.867901388798849,1.7396620947071533,-1.1535285154925745,0.008929576724767685
1708438146.7652767,-0.07139325141906738,-2.1321941814818324,-2.8674004713641565,1.740086241359375,-1.1533063093768519,0.008896819315850735
1708438146.7672875,-0.07151664793491364,-2.1322652302184046,-2.867002312337057,1.7405759531208496,-1.1530302206622522,0.008884906768798828
1708438146.769309,-0.0716320052742958,-2.132261892358297,-2.8665059248553675,1.741043968791626,-1.1527307669269007,0.008876311592757702
1708438146.7713346,-0.07180541753768921,-2.132291933099264,-2.866082493458883,1.7415851789661865,-1.1524270216571253,0.008896810933947563
1708438146.7732654,-0.0718388557434082,-2.1323381863036097,-2.8655968348132532,1.7420243459888916,-1.1522091070758265,0.008884918875992298
1708438146.7752824,-0.0719764456152916,-2.132378717462057,-2.86511999765505,1.7425412374683837,-1.1519373098956507,0.00886768102645874
1708438146.7772708,-0.07205165922641754,-2.132458349267477,-2.8646727244006556,1.7431365686604003,-1.1516855398761194,0.008921027183532715
1708438146.7792757,-0.07212747633457184,-2.1325441799559535,-2.8642292658435267,1.7435893255421142,-1.1514061133014124,0.008883843198418617
1708438146.7812476,-0.0721999779343605,-2.13261141399526,-2.863821331654684,1.7441062170216064,-1.1511529127704065,0.008892536163330078
1708438146.7833195,-0.07224656641483307,-2.132764001885885,-2.863380495701925,1.7446951109119873,-1.150935475026266,0.008917376399040222
1708438146.7852566,-0.0723239928483963,-2.1328779659666957,-2.862931791936056,1.745293303126953,-1.150740925465719,0.008945885114371777
1708438146.7872834,-0.07237543165683746,-2.132961412469381,-2.8625531832324427,1.745844526881836,-1.1504438559161585,0.008925327099859715
1708438146.789275,-0.07243496179580688,-2.133114000360006,-2.8621376196490687,1.7464570242115478,-1.1501639525042933,0.008904474787414074
1708438146.7913153,-0.07242631912231445,-2.133205553094381,-2.861732784901754,1.7470297056385498,-1.1499736944781702,0.008941569365561008
1708438146.7933114,-0.07247879356145859,-2.133346220056051,-2.8612876574145716,1.7476255136677246,-1.149778191243307,0.00888380128890276
1708438146.7952743,-0.07245063781738281,-2.1334902248778285,-2.860925261174337,1.7482499319263916,-1.1495063940631312,0.008961035870015621
1708438146.7972615,-0.07247120141983032,-2.133634229699606,-2.8605125586139124,1.7488595682331542,-1.1492865721331995,0.00897644180804491
1708438146.7992675,-0.07239816337823868,-2.1338068447508753,-2.8601489702807825,1.74949495374646,-1.1490677038775843,0.008956721052527428
1708438146.801292,-0.07239057123661041,-2.1340328655638636,-2.859704081212179,1.7501730161854248,-1.1488726774798792,0.00900890864431858
1708438146.803319,-0.07233799248933792,-2.134195467034811,-2.859291378651754,1.7508045870014648,-1.1486180464373987,0.009053602814674377
1708438146.8053281,-0.07232295721769333,-2.134386201898092,-2.858903948460714,1.7514936166950683,-1.148369614277975,0.009033074602484703
1708438146.8073008,-0.07223783433437347,-2.134648462335104,-2.8585405985461634,1.7522148328968505,-1.1481626669513147,0.009051775559782982
1708438146.8093104,-0.07221078872680664,-2.1348396740355433,-2.858147923146383,1.7528294759937744,-1.1479714552508753,0.009044158272445202
1708438146.8113012,-0.07212571054697037,-2.1350141964354457,-2.8577385584460657,1.7535230356403808,-1.1477754751788538,0.009100773371756077
1708438146.8133152,-0.07202127575874329,-2.135329862634176,-2.857420031224386,1.754208727473877,-1.1476109663592737,0.009140754118561745
1708438146.8153021,-0.0719296783208847,-2.1355205974974574,-2.8570075670825403,1.7548469740101318,-1.1474769751178187,0.009123453870415688
1708438146.8173075,-0.07183719426393509,-2.135747571984762,-2.8565905729876917,1.7555154997059326,-1.1472323576556605,0.009200869128108025
1708438146.8193064,-0.07170447707176208,-2.1359993420042933,-2.85625130334963,1.7562009531208496,-1.1470935980426233,0.009200921282172203
1708438146.8213358,-0.07164222002029419,-2.1363069019713343,-2.855874840413229,1.756934567088745,-1.1468284765826624,0.009281274862587452
1708438146.8232846,-0.07153286039829254,-2.1366740665831507,-2.855548683797018,1.7576181131550292,-1.146698300038473,0.00920307356864214
1708438146.8252523,-0.07147879153490067,-2.13695826152944,-2.8551843802081507,1.7583786684223632,-1.1464985052691858,0.009276151657104492
1708438146.8272786,-0.07133845239877701,-2.1373025379576625,-2.854828659688131,1.759079857463501,-1.146327320729391,0.00932878814637661
1708438146.8292553,-0.07117756456136703,-2.137644430200094,-2.8544402758227747,1.7597927290150146,-1.1461713949786585,0.009409072808921337
1708438146.831256,-0.07100985199213028,-2.1379434070982875,-2.8541162649737757,1.7604634004780273,-1.1460321585284632,0.009432069025933743
1708438146.8332913,-0.07084118574857712,-2.1382557354369105,-2.853752915059225,1.7611288267322998,-1.1458442846881312,0.009492996148765087
1708438146.8352702,-0.07072708010673523,-2.1386243305602015,-2.8533511797534388,1.7618860441395263,-1.145667854939596,0.009512772783637047
1708438146.8372662,-0.07058314979076385,-2.1389743290343226,-2.8530150095569056,1.7626184660145263,-1.1455166975604456,0.009544146247208118
1708438146.8392584,-0.07041522860527039,-2.13944210628652,-2.8526793161975306,1.7632896143146972,-1.1453731695758265,0.009644626639783382
1708438146.8412523,-0.07022354006767273,-2.1397725544371546,-2.8523922602282923,1.7639986711689453,-1.145217243825094,0.0097130686044693
1708438146.843274,-0.07003936171531677,-2.140189310113424,-2.8520353476153772,1.7647847372242431,-1.145118538533346,0.00976419448852539
1708438146.8452454,-0.06983412802219391,-2.140597005883688,-2.851699415837423,1.765509768123291,-1.1449139753924769,0.009840548038482666
1708438146.847255,-0.06964614987373352,-2.140988966027731,-2.8513830343829554,1.766233130092285,-1.1447747389422815,0.009875553660094738
1708438146.8492525,-0.0694626197218895,-2.1414462528624476,-2.851051155720846,1.7669579225727539,-1.1446297804461878,0.009968169964849949
1708438146.85125,-0.06925912201404572,-2.1418501339354457,-2.8507512251483362,1.767681046123169,-1.1444948355304163,0.010044192895293236
1708438146.8532746,-0.06908803433179855,-2.1422811947264613,-2.8504672686206263,1.7683483797260742,-1.1443870703326624,0.010139977559447289
1708438146.8552794,-0.06895757466554642,-2.1427670917906703,-2.8501597086535853,1.7690626817890625,-1.1442597548114222,0.01023254357278347
1708438146.8572812,-0.0686841532588005,-2.1432625255980433,-2.8498640696154993,1.7698201376148681,-1.1441476980792444,0.01035243272781372
1708438146.8592665,-0.06846798956394196,-2.143750330010885,-2.849473301564352,1.7705551820942382,-1.1440332571612757,0.010391834191977978
1708438146.861288,-0.0683056190609932,-2.1441694698729457,-2.849198643361227,1.7712504106708984,-1.1438515822040003,0.010508205741643906
1708438146.8633323,-0.06813018023967743,-2.1446739635863246,-2.848926607762472,1.7718941408344726,-1.143773380910055,0.010628130286931992
1708438146.8652725,-0.067873015999794,-2.145186563531393,-2.84859806696047,1.7725409704395751,-1.1436575094806116,0.010651214979588985
1708438146.8673215,-0.06766566634178162,-2.145714422265524,-2.8482981363879603,1.7733015257069091,-1.1435497442828577,0.01079602912068367
1708438146.8692875,-0.06751943379640579,-2.146236082116598,-2.848048273717062,1.7739481168934326,-1.1434333960162562,0.010956892743706703
1708438146.871298,-0.06725846976041794,-2.1467472515501917,-2.8477559725390833,1.77452199041333,-1.1433222929583948,0.011048909276723862
1708438146.8732982,-0.0670342892408371,-2.1473399601378382,-2.8474109808551233,1.7752300935932617,-1.143210236226217,0.011107898317277431
1708438146.8752854,-0.06679366528987885,-2.1478592358031214,-2.8471034208880823,1.775867148036621,-1.143094841633932,0.011165503412485123
1708438146.8773072,-0.06658658385276794,-2.148391386071676,-2.846801821385519,1.7764860826679687,-1.1429904142962855,0.01137558463960886
1708438146.8792617,-0.0663379356265068,-2.1489182911314906,-2.846518341694967,1.7771379190632324,-1.1428630987750452,0.011511607095599174
1708438146.8812654,-0.06609838455915451,-2.149454256097311,-2.8462303320514124,1.77775685369458,-1.1427586714373987,0.011566495522856712
1708438146.8832717,-0.06587044149637222,-2.1500498257079066,-2.845982615147726,1.7783676820942382,-1.1426714102374476,0.011690685525536537
1708438146.8852634,-0.06561020761728287,-2.1506172619261683,-2.8456454912768763,1.7790073591419677,-1.1425789038287562,0.011798485182225704
1708438146.8872871,-0.06537937372922897,-2.151229520837301,-2.845403258000509,1.7796079355427246,-1.142552677785055,0.01193027850240469
1708438146.889301,-0.06515991687774658,-2.151804586450094,-2.8450332323657435,1.7802001672932128,-1.1424840132342737,0.012042361311614513
1708438146.8912847,-0.0648479089140892,-2.152388711968893,-2.8448031584369105,1.7807470995136718,-1.142343823109762,0.012141764163970947
1708438146.8932848,-0.06458019465208054,-2.153046270410055,-2.844461504613058,1.781341477031372,-1.1422646681415003,0.012302852235734463
1708438146.8952885,-0.06437015533447266,-2.153670927087301,-2.844222370778219,1.7818798261829834,-1.1422002951251429,0.012384636327624321
1708438146.8973253,-0.0641142725944519,-2.154311319390768,-2.8439388910876673,1.782468004817627,-1.1421573797809046,0.012561142444610596
1708438146.8993075,-0.06377618759870529,-2.1549178562560023,-2.8436179796801966,1.7830228048511962,-1.1420248190509241,0.01272266823798418
1708438146.9012787,-0.06352439522743225,-2.155517717401022,-2.8433464209186,1.7834972578236084,-1.1419976393329065,0.012829550541937351
1708438146.9032972,-0.06323744356632233,-2.156220098535055,-2.84306246439089,1.7839929300495605,-1.141961399708883,0.013026696629822254
1708438146.9052894,-0.06297063827514648,-2.1569372616209925,-2.8427417914019983,1.7844642835804443,-1.1418421904193323,0.013198956847190857
1708438146.9073076,-0.06269484013319016,-2.157584329644674,-2.8423970381366175,1.7848991590687255,-1.1417697111712855,0.013338292948901653
1708438146.9092712,-0.06245137378573418,-2.1582652531065882,-2.8421013990985315,1.7853888708302001,-1.1417306105243128,0.013538757339119911
1708438146.9112668,-0.062171317636966705,-2.158933301965231,-2.8418296019183558,1.7857557970234375,-1.141646687184469,0.013690056279301643
1708438146.9133015,-0.06181875616312027,-2.1596867046751917,-2.841529671345846,1.786231203670166,-1.141566578541891,0.013828595168888569
1708438146.9152722,-0.061625681817531586,-2.1604072056212367,-2.8412416617022913,1.7865604597279052,-1.1415107885943812,0.014009544625878334
1708438146.9173107,-0.06132400035858154,-2.1610752544798792,-2.8409908453570765,1.7869605261036376,-1.141446892415182,0.014153076335787773
1708438146.9192824,-0.06103575602173805,-2.1618157825865687,-2.8406861464129847,1.787327452296875,-1.1413586775409144,0.014337722212076187
1708438146.921261,-0.060793329030275345,-2.1625238857665003,-2.8403402010547083,1.787679596538208,-1.1413515249835413,0.014452033676207066
1708438146.9232767,-0.060496874153614044,-2.1631909809508265,-2.840065304433004,1.7879947858997802,-1.1412466208087366,0.01460448931902647
1708438146.9252884,-0.06019251048564911,-2.1639615497984828,-2.8397160212146204,1.7883433538624267,-1.1411789099322718,0.014809324406087399
1708438146.9273784,-0.05987345427274704,-2.1647120914854945,-2.8394575754748743,1.7886261182972412,-1.141167942677633,0.014939816668629646
1708438146.929265,-0.05955697223544121,-2.16549076656484,-2.839111630116598,1.7889622884937744,-1.1410625616656702,0.015075328759849072
1708438146.9312618,-0.05931887775659561,-2.1663295231261195,-2.8388493696795862,1.7892379003712158,-1.1410158316241663,0.015251499600708485
1708438146.933291,-0.05896174535155296,-2.166964670220846,-2.8385258356677454,1.789468451137207,-1.1409438292132776,0.015422550030052662
1708438146.9352543,-0.05869131535291672,-2.1677738628783167,-2.83817965189089,1.7896908956715087,-1.1408832708941858,0.01558296661823988
1708438146.9373085,-0.05834261327981949,-2.168480535546774,-2.8379297892199915,1.7899300295063476,-1.1408808867083948,0.015750398859381676
1708438146.9392622,-0.05801840126514435,-2.169234415093893,-2.837621037160055,1.7901474672504882,-1.1407883802997034,0.0159261766821146
1708438146.941255,-0.0576712042093277,-2.169945856133932,-2.8372836748706263,1.7903153139301757,-1.1407035032855433,0.01613004133105278
1708438146.9432802,-0.05727473273873329,-2.170817037621969,-2.836985174809591,1.7904338079639892,-1.1406806151019495,0.016331419348716736
1708438146.9452636,-0.0569581463932991,-2.171596666375631,-2.8366954962359827,1.7905983167835693,-1.1405356566058558,0.016454583033919334
1708438146.9473372,-0.056556932628154755,-2.1723772488036097,-2.8363564650165003,1.7906488615223388,-1.1404627005206507,0.01663011871278286
1708438146.9492605,-0.056161511689424515,-2.173161645928854,-2.8360114733325403,1.7907554346271972,-1.1404159704791468,0.016788985580205917
1708438146.951254,-0.05575272813439369,-2.1739164791502894,-2.8357158342944544,1.7909220892139892,-1.140381161366598,0.017034396529197693
1708438146.9532635,-0.055341217666864395,-2.174671789208883,-2.835412565861837,1.79096166669812,-1.140317742024557,0.01722608506679535
1708438146.9552991,-0.05485998094081879,-2.175453325311178,-2.83507210413088,1.790923758144043,-1.1402414480792444,0.01738928072154522
1708438146.9573414,-0.05451817810535431,-2.1762424908080042,-2.8347883860217493,1.7909106451221923,-1.140221897755758,0.017560631036758423
1708438146.959291,-0.054045118391513824,-2.1770316563048304,-2.8344765345202845,1.790923758144043,-1.1401460806476038,0.017748231068253517
1708438146.9612734,-0.053598493337631226,-2.177797933618063,-2.834111992512838,1.7908267217823486,-1.1400945822345179,0.01801389269530773
1708438146.9632647,-0.053155358880758286,-2.1786118946471156,-2.8337298075305384,1.790745421046875,-1.1399567762957972,0.018103351816534996
1708438146.965261,-0.05268283933401108,-2.179366727868551,-2.833365503941671,1.7906629282185058,-1.139909569417135,0.01828753389418125
1708438146.9673238,-0.05220795050263405,-2.1801849804320277,-2.8330140749560755,1.7905213075825195,-1.1398380438434046,0.01847480796277523
1708438146.9692857,-0.0517033152282238,-2.180939336816305,-2.832665983830587,1.7904342848011474,-1.139806095753805,0.01870797388255596
1708438146.9712687,-0.05127786099910736,-2.181716104547018,-2.832407538090841,1.790318413371704,-1.1396692434894007,0.018944403156638145
1708438146.9732668,-0.05080999806523323,-2.1825314960875453,-2.831989590321676,1.790137453670166,-1.1396907011615198,0.019130531698465347
1708438146.975276,-0.05027792230248451,-2.183352609673971,-2.8316991964923304,1.7899820047565917,-1.1396310965167444,0.019318129867315292
1708438146.977289,-0.04975895583629608,-2.1841937504210414,-2.8313382307635706,1.78974096357312,-1.1395581404315394,0.019559213891625404
1708438146.9792855,-0.049214042723178864,-2.1850248775877894,-2.8309465090381067,1.789578838939331,-1.1394503752337855,0.019758418202400208
