time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708438113.5139213,0.020177738189697265,0.03032900619506836,0.04017137908935547,0.6355533520832145,-0.5285485039855112,0.45535132889553703,-0.33070162177074536,0,0
1708438113.5222402,0.02017097282409668,0.030330390930175782,0.04010971069335938,0.6351786425204581,-0.5282609234107403,0.45595461903583717,-0.33104965213639553,0,0
1708438113.5305984,0.02017097282409668,0.030330390930175782,0.04010971069335938,0.6351786425204581,-0.5282609234107403,0.45595461903583717,-0.33104965213639553,0,0
1708438113.538924,0.020124118804931642,0.030339981079101564,0.040083766937255856,0.6351786425204581,-0.5282609234107403,0.45595461903583717,-0.33104965213639553,0,0
1708438113.5472546,0.020124118804931642,0.030339981079101564,0.040083766937255856,0.6351786425204581,-0.5282609234107403,0.45595461903583717,-0.33104965213639553,0,0
1708438113.5555885,0.020077276229858398,0.030349569320678713,0.04005780029296875,0.6351786425204581,-0.5282609234107403,0.45595461903583717,-0.33104965213639553,0,0
1708438113.5639224,0.020049671173095703,0.03041876029968262,0.040093540191650394,0.6348500155324689,-0.5282730619763435,0.4563290381253655,-0.33114474335894395,0,0
1708438113.5724442,0.019982049942016602,0.030496212005615236,0.04016506958007812,0.6345988311241524,-0.5283698267328149,0.4565551318889435,-0.3311601883187173,0,0
1708438113.58059,0.019887092590332032,0.03064300537109375,0.04027248764038086,0.6346925025784582,-0.5287402487979956,0.45592287005323745,-0.3312604827661602,0,0
1708438113.5889227,0.019697988510131836,0.030937042236328125,0.04048777389526367,0.6344234872301963,-0.5295683791556233,0.45575932902692073,-0.3306774905380661,0,0
1708438113.5972602,0.019563991546630858,0.03109261131286621,0.040631629943847655,0.6342943363982274,-0.529822188788112,0.45543347372605597,-0.33096749459270863,0,0
1708438113.6055894,0.01943037986755371,0.031248374938964842,0.04077574920654297,0.6342397180164535,-0.5299339287125694,0.4547842750108157,-0.3317849586077874,0,0
1708438113.6139262,0.019410511016845704,0.031316490173339845,0.04087387466430664,0.6342842697810853,-0.530234698451821,0.4545551202823365,-0.3315332227181598,0,0
1708438113.622257,0.01937076950073242,0.0313248462677002,0.04090998077392578,0.6338408978694078,-0.5297727805408975,0.4549941194096952,-0.3325159794241086,0,0
1708438113.6305964,0.019331045150756836,0.03133319854736328,0.04094610214233398,0.6339579086925692,-0.5292508169371832,0.4555134188178129,-0.33241310829077264,0,0
1708438113.6389213,0.01939073944091797,0.03138461303710938,0.04097204971313476,0.633624806448485,-0.5290367724103516,0.45571370056323685,-0.33311368179784673,0,0
1708438113.647254,0.01936395263671875,0.03145424461364746,0.04100818634033203,0.6339310180700919,-0.5288475035773662,0.4558463225159594,-0.33264985297747196,0,0
1708438113.6555912,0.01937689971923828,0.031515504837036135,0.04100818634033203,0.6335232776921028,-0.5287757607292805,0.45637017422938686,-0.3328223562950857,0,0
1708438113.663928,0.019363189697265627,0.03164643669128418,0.041044342041015626,0.6334947896978964,-0.5283732122957387,0.45670378273745466,-0.3330581682579757,0,0
1708438113.6722574,0.01932304573059082,0.031847148895263674,0.04111669921875,0.6333224514185325,-0.5289353179417926,0.45661176194989445,-0.33261958183615,0,0
1708438113.6805875,0.019290410995483398,0.032046451568603515,0.04125128936767578,0.6332654178425341,-0.5289763313858339,0.4570388592475979,-0.3320759371222071,0,0
1708438113.6889217,0.019297714233398437,0.032237300872802736,0.04134971618652344,0.6331648132846468,-0.529397617619185,0.4566242106536495,-0.33216683282275145,0,0
1708438113.6972535,0.019286479949951172,0.032496467590332034,0.04154671859741211,0.6332176737787725,-0.5293745090108304,0.4563274233828108,-0.3325106223100751,0,0
1708438113.7055893,0.0192083740234375,0.03270627212524414,0.04165582656860352,0.6328205237645217,-0.529821848200479,0.45654206612072973,-0.33225943340923825,0,0
1708438113.7139218,0.019104888916015625,0.032986343383789064,0.041801528930664064,0.6328298815059107,-0.5304069355429459,0.45557648085121366,-0.3326332554146718,0,0
1708438113.7222543,0.019027765274047852,0.0331966438293457,0.04191098403930664,0.6331391922499436,-0.5305115168600506,0.4552252478976628,-0.332358669623635,0,0
1708438113.7305868,0.01898407173156738,0.033335289001464846,0.04204642868041992,0.6330249192175328,-0.529947304163538,0.45540052387600194,-0.3332351837436797,0,0
1708438113.7389371,0.01895856475830078,0.033405479431152345,0.042082996368408204,0.6328262964852215,-0.5296857523443115,0.45513557163859786,-0.3343882625750853,0,0
1708438113.7472575,0.018880157470703124,0.033423011779785156,0.04215617752075195,0.6333829279426108,-0.52931502807301,0.45472950061795125,-0.33447382971315853,0,0
1708438113.7555892,0.01881557083129883,0.03350202178955078,0.04222942352294922,0.6331900905765444,-0.5292809967169418,0.45463605386972394,-0.3350193831439083,0,0
1708438113.7639203,0.01871959114074707,0.0335881462097168,0.042401939392089846,0.6338231425828305,-0.5286117700631604,0.4546719833110947,-0.3348301026290511,0,0
1708438113.772259,0.018598737716674803,0.03374465942382812,0.04261147689819336,0.6343851331931517,-0.5287626441965543,0.45395471306273555,-0.33450066234069414,0,0
1708438113.7806005,0.018436363220214844,0.034040443420410155,0.04295785140991211,0.6343493457449236,-0.5290422724724867,0.4538423991025558,-0.33427873717400336,0,0
1708438113.7889204,0.018289670944213868,0.034398334503173825,0.04330518341064453,0.6344418136259836,-0.5297874005882482,0.4536581953990622,-0.3331713710087586,0,0
1708438113.7972584,0.018144798278808594,0.03475674819946289,0.04365347671508789,0.6346548900850296,-0.5302610902344512,0.4528343352153186,-0.33313272287975454,0,0
1708438113.8055885,0.018010019302368164,0.035113739013671874,0.04406567001342773,0.6347301597958112,-0.5298954459986207,0.4526767410049865,-0.33378468539709166,0,0
1708438113.8139381,0.017822202682495118,0.035484130859375,0.044390365600585936,0.635022701878174,-0.529644399839376,0.45221108403860166,-0.33425756818460745,0,0
1708438113.8222547,0.01774463653564453,0.035763996124267575,0.04466651916503906,0.6352666850640973,-0.5290935440556396,0.45198046519263324,-0.33497750801174114,0,0
1708438113.8305888,0.017598169326782227,0.036126361846923825,0.04495528411865234,0.635499531425064,-0.5281691052367403,0.452347415725632,-0.3354989654605014,0,0
1708438113.8389223,0.01748501968383789,0.036415973663330076,0.04527032852172851,0.6357978270540611,-0.5277178376259384,0.45197185109739835,-0.3361494655947305,0,0
1708438113.8472552,0.017341583251953126,0.03677931976318359,0.04556059646606445,0.6356233985366357,-0.527345024731275,0.45244677640074477,-0.33642538368500485,0,0
1708438113.8555882,0.017201623916625976,0.03727460479736328,0.04595309448242187,0.6357547506799182,-0.5268804731632618,0.45266028928457314,-0.33661777179466085,0,0
1708438113.8639224,0.017049009323120118,0.03770847702026367,0.04634679412841797,0.6362906425342173,-0.5264809894334859,0.4523437944499645,-0.33665572186280324,0,0
1708438113.872254,0.016939611434936525,0.038265193939208984,0.04680536651611328,0.6363217338863961,-0.5263807149196345,0.452794073338968,-0.3361480974941972,0,0
1708438113.8805892,0.01677122688293457,0.03877225494384766,0.047240032196044925,0.6364925602941087,-0.5260301317829369,0.4528655818171354,-0.33627711103371094,0,0
1708438113.8889225,0.016657785415649416,0.03939995574951172,0.047803985595703126,0.6366047420704364,-0.5255390908981872,0.4534565947923833,-0.3360359871650831,0,0
1708438113.8972592,0.01647246551513672,0.040115455627441406,0.04831951904296875,0.6366025410544164,-0.5256577455707434,0.45312978711184204,-0.33629528640898176,0,0
1708438113.9055882,0.016233789443969728,0.04104961395263672,0.04895438766479492,0.6361888072615689,-0.5261498531311087,0.4527195878725513,-0.3368606377333622,0,0
1708438113.9138968,0.01605937957763672,0.041903945922851564,0.0495140380859375,0.6363876709203443,-0.5260021793798741,0.45199524895931437,-0.33768732069797064,0,0
1708438113.9222548,0.015909947395324708,0.042822940826416016,0.05007619857788086,0.6357947743841363,-0.52623343045489,0.45160771747749473,-0.33895997915247517,0,0
1708438113.9305532,0.015729084968566894,0.0435516357421875,0.05047177505493164,0.636290558372911,-0.5250608962136522,0.4511448000223057,-0.3404610944878162,0,0
1708438113.9389198,0.015635135650634766,0.04425834274291992,0.05085415267944336,0.6363456933527601,-0.5237586954627419,0.45162876597989055,-0.34171985634314056,0,0
1708438113.9472544,0.01561365795135498,0.04467333984375,0.05107823181152344,0.6365218647986873,-0.521578934745577,0.4524649298842828,-0.34361432139728604,0,0
1708438113.9555922,0.01564761161804199,0.045140953063964845,0.05126275634765625,0.6364886154664726,-0.5194499576312828,0.4535420782708248,-0.3454758357883186,0,0
1708438113.9639223,0.015735101699829102,0.04552482223510742,0.05136759948730469,0.6366980204103886,-0.5179891784072699,0.45429881494661417,-0.3462880678097096,0,0
1708438113.9722612,0.015840030670166014,0.045835193634033204,0.05143252563476562,0.6366112865553375,-0.5160232363839292,0.4553248502309785,-0.3480307113407722,0,0
1708438113.980587,0.01601087760925293,0.046193950653076174,0.05152239227294922,0.6367233384440967,-0.5139045190123526,0.4569521545429825,-0.34882696698456067,0,0
1708438113.9889224,0.01617470932006836,0.04669144058227539,0.0515872917175293,0.6369374453987976,-0.512215105918804,0.4582585156873299,-0.34920700762700085,0,0
1708438113.997258,0.016285673141479492,0.047136726379394533,0.051692188262939455,0.6369853134565697,-0.5109002779638652,0.4591245084170767,-0.34990755084775405,0,0
1708438114.0055876,0.016441556930541994,0.04763669967651367,0.051692188262939455,0.6371036357960276,-0.5090022842662711,0.46031453820411405,-0.35089336656847675,0,0
1708438114.013924,0.016509231567382814,0.04809595108032227,0.05177223587036133,0.6377960551953402,-0.508008433909806,0.46024770320265845,-0.35116332973462866,0,0
1708438114.0222545,0.016693368911743164,0.04879351043701172,0.05181228637695313,0.6376429363957963,-0.5066016147128216,0.461523274129317,-0.3517990384238401,0,0
1708438114.0305722,0.016845848083496092,0.04950177764892578,0.05189242553710938,0.6375573894144734,-0.5058561417825256,0.4619548216906507,-0.35245977989274824,0,0
1708438114.0389235,0.01702235221862793,0.05027187347412109,0.051972625732421875,0.6373549424890989,-0.5055597703778337,0.46119878938112896,-0.35423674368951225,0,0
1708438114.0472577,0.017195621490478517,0.050905399322509766,0.05201274490356445,0.637602166913449,-0.504487474286215,0.46069526397779387,-0.35597155178099754,0,0
1708438114.0555887,0.017275867462158204,0.051293724060058596,0.05198784255981445,0.6378871897776063,-0.5034371393981222,0.46040598370409713,-0.3573196120641482,0,0
1708438114.0639212,0.01742413520812988,0.05172835922241211,0.05198784255981445,0.638376501591498,-0.5024081080465675,0.4591567826482369,-0.35949490398886835,0,0
1708438114.0722547,0.01760010528564453,0.05201464462280273,0.05190761184692383,0.6386191028409307,-0.5010119755762756,0.4591243459141821,-0.3610505158366749,0,0
1708438114.0805883,0.01772889518737793,0.05238641357421875,0.05190761184692383,0.6392264466555486,-0.5000817096985882,0.45838224865674204,-0.36220652054452157,0,0
1708438114.0889199,0.017893213272094727,0.05274573135375977,0.05186751937866211,0.6391163454712042,-0.4994401667988958,0.45833140108883397,-0.36334851656436434,0,0
1708438114.0972538,0.018045658111572264,0.053178585052490235,0.05186751937866211,0.639630048065252,-0.49875623425464966,0.45795691481531564,-0.36385584207698574,0,0
1708438114.1055882,0.018199350357055662,0.053611000061035155,0.05186751937866211,0.640140559623596,-0.4980658145259691,0.4575884647447701,-0.36436700102450187,0,0
1708438114.113921,0.018354284286499024,0.05404296875,0.05186751937866211,0.6399601926451733,-0.49751211346534446,0.45719766919281773,-0.3659275167951052,0,0
1708438114.1222541,0.018465713500976564,0.05435124588012695,0.05186751937866211,0.6410062704967046,-0.49626942699329096,0.45720116134015787,-0.3657796105518802,0,0
1708438114.130587,0.018588335037231445,0.05479504776000976,0.05190761184692383,0.6412171819303238,-0.4955322968353804,0.4571758835535353,-0.3664402733006142,0,0
1708438114.1389225,0.01870130920410156,0.05510284042358399,0.05190761184692383,0.6416233645469769,-0.4951001662556773,0.45671962392390697,-0.3668820946904777,0,0
1708438114.147257,0.018826169967651366,0.05554612731933594,0.05194771957397461,0.6421778600437932,-0.4944845625413843,0.45622277184659477,-0.3673600323575817,0,0
1708438114.1555893,0.01894068717956543,0.05585342788696289,0.05194771957397461,0.6422275656594908,-0.4939165481163778,0.45625709231515055,-0.3679940885148347,0,0
1708438114.163922,0.019032756805419923,0.05609910202026367,0.05194771957397461,0.6430185150990136,-0.49279215807467147,0.45570148392012505,-0.3688078420587667,0,0
1708438114.1722581,0.0191473388671875,0.05626618576049805,0.051972625732421875,0.6436186557520256,-0.4920777962614162,0.45510832522928873,-0.3694467087394149,0,0
1708438114.1805956,0.019216861724853516,0.056450199127197266,0.051972625732421875,0.6438898811282345,-0.49137537525280284,0.45527067009003586,-0.3697089288379547,0,0
1708438114.1889236,0.019377084732055665,0.056599754333496094,0.052022377014160154,0.644486201763882,-0.4906541723602297,0.4546826175890272,-0.3703508246079042,0,0
1708438114.1972558,0.019515602111816407,0.05682744216918945,0.05204722213745117,0.644694826292032,-0.49061337861285204,0.4542040509717397,-0.37062888899928453,0,0
1708438114.2055883,0.019654476165771484,0.057054821014404296,0.05207204818725586,0.6452164605629815,-0.4901580167732768,0.4539636743594175,-0.3706181564899181,0,0
1708438114.2139213,0.019746646881103516,0.05715970230102539,0.05209685516357422,0.6452993425662782,-0.4898699847170541,0.454086534613817,-0.37070416104174936,0,0
1708438114.2222536,0.019886041641235353,0.057386585235595707,0.05212164306640625,0.6457766436235574,-0.488880581744183,0.45457073820971394,-0.3705856962448777,0,0
1708438114.23059,0.02002579116821289,0.0576131591796875,0.052146411895751955,0.6456272718781033,-0.4887156539334382,0.45458298668492053,-0.3710481643636332,0,0
1708438114.2389224,0.020144556045532228,0.05791799163818359,0.052146411895751955,0.6456886880671879,-0.48826998956994755,0.45491052382514646,-0.3711266021955518,0,0
1708438114.2472582,0.020240020751953126,0.05816167831420899,0.052146411895751955,0.6462372497674139,-0.48794895157567375,0.45494046435958646,-0.3705568785901753,0,0
1708438114.25559,0.020359912872314454,0.058466072082519534,0.052146411895751955,0.6463424016753738,-0.48802931359823687,0.4545474966430885,-0.3707498843030358,0,0
1708438114.2639232,0.02045627784729004,0.058709403991699216,0.052146411895751955,0.6465020004474398,-0.4874472358410896,0.45480342179747896,-0.3709234646895628,0,0
1708438114.272255,0.02060157585144043,0.0590741081237793,0.052146411895751955,0.6467711210347492,-0.4867168785958686,0.4554508685789169,-0.3706188053917952,0,0
1708438114.2805886,0.020732959747314452,0.05930337524414062,0.05210630416870117,0.6472604421017876,-0.48628555875858703,0.4556416856416325,-0.3700958245309452,0,0
1708438114.2889233,0.020902828216552736,0.05965804672241211,0.05200136566162109,0.6474115631932107,-0.4853432579071431,0.45661028594772246,-0.36987464064686815,0,0
1708438114.297256,0.021103219985961916,0.059858993530273436,0.0518812255859375,0.647425887941371,-0.4845880204503387,0.4576083131681708,-0.3696062983126744,0,0
1708438114.3055904,0.021317956924438476,0.06012424850463867,0.051696456909179685,0.6476089903772149,-0.4838244151330808,0.45809897937137256,-0.36967804719088004,0,0
1708438114.3139226,0.02152275276184082,0.06039315414428711,0.05144718551635742,0.6480764222494161,-0.4826858408014306,0.45924165156235364,-0.36892875886790305,0,0
1708438114.322256,0.021692977905273438,0.060605361938476564,0.05113351821899414,0.6485518475328877,-0.4811576067678319,0.4602150154764869,-0.3688766689512013,0,0
