time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708438048.0472577,-0.010789497375488281,0.016769998550415038,-0.05325934600830078,0.67281032554928,-0.5944179755589185,0.2641240645115477,-0.3524656287696458,0,0
1708438048.0555913,-0.010958930969238282,0.014779662132263184,-0.05308358383178711,0.6719923852519879,-0.5963869296172308,0.26394965122192965,-0.35082681411649325,0,0
1708438048.063924,-0.011032819747924805,0.012856536865234375,-0.05287893295288086,0.6713675950534582,-0.597975728512115,0.26424988636935953,-0.34908821265053536,0,0
1708438048.0722568,-0.011148612022399902,0.010715096473693848,-0.05265218734741211,0.6700244615098475,-0.6001329651351293,0.2650905140659943,-0.3473250409276233,0,0
1708438048.0805914,-0.01116672420501709,0.008643267631530761,-0.05239669418334961,0.6692254023062102,-0.6018452311243088,0.2650901024606398,-0.34590015906221594,0,0
1708438048.0889251,-0.011185650825500488,0.00672119951248169,-0.05206812286376953,0.6683371389693213,-0.6037887893092252,0.26569409742120925,-0.34376041787456246,0,0
1708438048.0972574,-0.011183246612548828,0.004799694538116455,-0.05173980712890625,0.6675952639648094,-0.6051202934734751,0.26694108134119465,-0.34188953077585915,0,0
1708438048.1055913,-0.011209075927734374,0.0028797919750213623,-0.05138945388793945,0.6665046118987543,-0.6069289492363196,0.2678619776646957,-0.3400865021334656,0,0
1708438048.1139247,-0.01115681266784668,0.0007381342053413391,-0.05088665771484375,0.6655093499883683,-0.6086224033066542,0.2689645891362845,-0.3381332864241904,0,0
1708438048.1222594,-0.01107889175415039,-0.0011805124282836914,-0.050384422302246094,0.6648699286990795,-0.6102430814540803,0.26921053571072695,-0.33626928698082315,0,0
1708438048.1305923,-0.010986238479614259,-0.003245039939880371,-0.04975887298583984,0.6635608338415898,-0.6119201447907784,0.270710859711533,-0.3345988455838848,0,0
1708438048.1389248,-0.010923585891723632,-0.004718983650207519,-0.04923537826538086,0.6617727598500973,-0.6140330924377229,0.27207610681692673,-0.3331587942933807,0,0
1708438048.147259,-0.010779983520507812,-0.00663225269317627,-0.048437061309814455,0.6599738568099537,-0.6162944221915119,0.274017657745531,-0.3309532127932078,0,0
1708438048.1555905,-0.010663074493408203,-0.008323919296264649,-0.04774087142944336,0.6592043910872357,-0.617766019448967,0.2749401560702879,-0.32897206048709476,0,0
1708438048.1639287,-0.010489428520202636,-0.010085455894470215,-0.046821575164794925,0.6567880164958273,-0.6207104825637672,0.27676223431271313,-0.32672719827579894,0,0
1708438048.1722696,-0.010312223434448242,-0.011550167083740234,-0.04590394973754883,0.6551954634119923,-0.6227103286267605,0.2785806427012307,-0.32456674026991955,0,0
1708438048.1805937,-0.010166682243347169,-0.013015828132629394,-0.044965042114257815,0.6534183976324929,-0.624979886310399,0.27915957931407054,-0.323286960340437,0,0
1708438048.1889253,-0.009888950347900391,-0.014543898582458496,-0.04377840042114258,0.6520025192800506,-0.6268413434005649,0.28085839640710464,-0.3210625895607571,0,0
1708438048.1972592,-0.009646382331848145,-0.0159249324798584,-0.04269426727294922,0.6506056744189337,-0.6286437481501258,0.28235422494701967,-0.3190538747887025,0,0
1708438048.2055905,-0.009423784255981445,-0.01745364761352539,-0.04146700286865234,0.6485180954619861,-0.63058431183263,0.2844450868565489,-0.3176140700269134,0,0
1708438048.213923,-0.009278375625610352,-0.018693912506103517,-0.040390384674072265,0.6475777238419922,-0.6313262305303184,0.2861178633796045,-0.31655465719940395,0,0
1708438048.2222571,-0.008992988586425782,-0.020213674545288086,-0.03899722671508789,0.6459716221783303,-0.6328229091781039,0.28837057543052597,-0.31479869922952375,0,0
1708438048.2305899,-0.008805076599121093,-0.021521663665771483,-0.037681758880615236,0.6440479304899426,-0.6347231838628123,0.29074561299926266,-0.3127231032893312,0,0
1708438048.2389235,-0.008529540061950683,-0.022965822219848633,-0.03615041732788086,0.6428668113208323,-0.6359493056809974,0.29312283126700406,-0.31043477639832356,0,0
1708438048.24726,-0.0083319091796875,-0.02419721794128418,-0.034768482208251954,0.6415924436049656,-0.637247070332944,0.2953545102479886,-0.3082872286884556,0,0
1708438048.2555978,-0.008036333084106445,-0.02541409683227539,-0.03312440872192383,0.6398206425322064,-0.6390834299920091,0.29828305476820416,-0.3053344650324187,0,0
1708438048.2639232,-0.007817739009857178,-0.026344621658325195,-0.03182218170166016,-0.6384914992331933,0.6398721755118824,-0.301145453688219,0.30365051088177597,0,0
1708438048.2722626,-0.007533058166503907,-0.027338115692138672,-0.030114986419677733,-0.6368201746720197,0.6413058171060411,-0.3038433646665307,0.30144011616597605,0,0
1708438048.2805905,-0.0072748856544494625,-0.028186214447021483,-0.02846078109741211,-0.6357154786062928,0.6418153353704484,-0.3064990325545196,0.2999953902425406,0,0
1708438048.2889233,-0.006933423519134521,-0.028945270538330077,-0.02679054260253906,-0.6344271155318936,0.6423587847296701,-0.3093526401519228,0.2986275297667837,0,0
1708438048.2972581,-0.006589512348175049,-0.02977596664428711,-0.02486328887939453,-0.6330380998399261,0.6426023121186978,-0.31202892964913914,0.2982666446085829,0,0
1708438048.3055944,-0.006172041416168213,-0.03059177017211914,-0.022970300674438476,-0.63201222914828,0.6423417582597883,-0.3150280828339521,0.2978504881918164,0,0
1708438048.3139262,-0.005893912792205811,-0.031208105087280273,-0.021387454986572265,-0.6303017504657252,0.6429942421115266,-0.3177738246360462,0.29714963116918736,0,0
1708438048.3222582,-0.0054300837516784665,-0.031936948776245117,-0.019393138885498047,-0.6286846542606481,0.6429944481485427,-0.3209667557898469,0.29714321579516734,0,0
1708438048.3305895,-0.0050391826629638675,-0.03252891540527344,-0.017616397857666017,-0.6275071838938819,0.6431928411144908,-0.32384985206388334,0.2960725872046754,0,0
1708438048.3389246,-0.0046293892860412595,-0.03318893051147461,-0.015587770462036132,-0.6260205398460513,0.6439804443741305,-0.3266096078212313,0.2944717795838837,0,0
1708438048.3472564,-0.004281799793243408,-0.033564044952392576,-0.013988590240478516,-0.6242878580354192,0.6445940451304051,-0.32923403818746344,0.2938845469903888,0,0
1708438048.3555946,-0.0037878968715667725,-0.03398251724243164,-0.011962543487548829,-0.6230201274493551,0.644317329147213,-0.33245152951580176,0.2935593118540409,0,0
1708438048.3639243,-0.0033337135314941407,-0.03425974273681641,-0.010178108215332032,-0.6214702209311918,0.6437103692748427,-0.33596795233190274,0.29417221256732146,0,0
1708438048.37226,-0.0028328535556793213,-0.03445266342163086,-0.008175532341003417,-0.619692647731702,0.6434815663101211,-0.3397711036689772,0.2940545598551536,0,0
1708438048.3805907,-0.0024237329959869384,-0.0345164794921875,-0.0063840079307556155,-0.6183155533012616,0.6432349672178932,-0.34261150608370183,0.2941972026745715,0,0
1708438048.3889263,-0.0019148174524307251,-0.03455938720703125,-0.004335016250610352,-0.6166824463865826,0.6430013056042321,-0.3460511711165907,0.2941099841265642,0,0
1708438048.397258,-0.001470760464668274,-0.03446925735473633,-0.002706827163696289,-0.6150863768707818,0.6430802133683866,-0.34885498042105645,0.2939673097941836,0,0
1708438048.4055898,-0.0009525993466377258,-0.03436408233642578,-0.0006132428646087646,-0.6141874386406952,0.6431583095246397,-0.3507646930022394,0.2934029996659651,0,0
1708438048.4139216,-0.0004522356986999512,-0.03426252365112305,0.0011737738847732544,-0.6133271183075942,0.6428914907343559,-0.352548875354584,0.2936488804011277,0,0
1708438048.4222558,0.0001834331452846527,-0.03406150436401367,0.0032482552528381348,-0.612084226711703,0.6427580551764159,-0.35499222592325586,0.29359068870970517,0,0
1708438048.4305894,0.0007064982652664185,-0.03388380432128906,0.005078251361846924,-0.6105651800044176,0.6420923877527873,-0.35723105338045297,0.2954885632805661,0,0
1708438048.4389234,0.0011623345613479615,-0.03364858245849609,0.006817599296569824,-0.6096470869732029,0.6411734978617509,-0.35996173402525294,0.29606504548438906,0,0
1708438048.4472597,0.0016937391757965087,-0.033327770233154294,0.008691593170166016,-0.6077941781266257,0.6400358391920125,-0.3635611114834069,0.2979323660182879,0,0
1708438048.4555905,0.002167797327041626,-0.032948795318603515,0.01033787727355957,-0.6058178698676706,0.6391475403857856,-0.3670428795946399,0.29959083614204846,0,0
1708438048.4639244,0.0026421382427215577,-0.032500804901123045,0.01204173755645752,-0.6040575367589269,0.6382358939302794,-0.37005290529699786,0.30138063233876783,0,0
1708438048.472252,0.0030164716243743896,-0.03200398635864258,0.013417331695556641,-0.6022461910226505,0.637800949651572,-0.37268069317899494,0.302685647451346,0,0
1708438048.480592,0.0035276899337768554,-0.03134287071228027,0.015135661125183105,-0.600846148033257,0.636852407249495,-0.3763256983193605,0.30295529374630153,0,0
1708438048.4889255,0.003954952716827393,-0.030771583557128907,0.0166650390625,-0.5995011404164063,0.6367072866071954,-0.37801966775395396,0.30381468552197727,0,0
1708438048.4972596,0.004439531803131103,-0.029983800888061525,0.018390869140625,-0.5982519076318953,0.6359674266049222,-0.380181474619181,0.3051264122553116,0,0
1708438048.5055916,0.004919057846069336,-0.029271438598632814,0.02000098991394043,-0.5966352437237684,0.6354348447647498,-0.3821720342308388,0.30690955855798785,0,0
1708438048.513923,0.0053656697273254395,-0.02850026512145996,0.021497520446777343,-0.5951408709905214,0.6349885417085595,-0.3845898914177765,0.3077133256164324,0,0
1708438048.5222588,0.0058918180465698244,-0.027582820892333985,0.023185287475585938,-0.593453556903016,0.6342088027809519,-0.3872131410342718,0.30928634517711395,0,0
1708438048.5305896,0.006397244453430176,-0.02667551612854004,0.024625226974487303,-0.5918329369506005,0.6338125581419861,-0.38940310373848813,0.3104522861296023,0,0
1708438048.5389256,0.006901569843292236,-0.025638702392578126,0.02612041664123535,-0.5895089619321039,0.6334186117501209,-0.39169388445533837,0.3127873968267749,0,0
1708438048.5472553,0.007283592224121093,-0.024560510635375978,0.027374292373657228,-0.5876087413752403,0.633208045499203,-0.39372125844827055,0.3142405023386053,0,0
1708438048.555599,0.007681036472320556,-0.023486799240112304,0.02855367660522461,-0.5860257372192362,0.6327197354729713,-0.3949558288014089,0.31662195726430514,0,0
1708438048.563929,0.008085764884948731,-0.022351715087890626,0.02972513961791992,-0.5844896405493981,0.6322522426663547,-0.3958062033933615,0.3193217956953436,0,0
1708438048.572259,0.008481703758239745,-0.02102454376220703,0.030888601303100584,-0.5821521286301815,0.6319903758172647,-0.3976551422759612,0.3218034634236896,0,0
1708438048.580599,0.008816413879394532,-0.01978044891357422,0.03198307418823242,-0.580462880349842,0.6320645439829378,-0.39827406044511926,0.3239367396332075,0,0
1708438048.5889258,0.00917278480529785,-0.01854106330871582,0.03313642120361328,-0.5786360988118008,0.632311361874401,-0.3992360522881455,0.3255352403244805,0,0
1708438048.597265,0.009621679306030273,-0.017100893020629882,0.0344071159362793,-0.5766687400218976,0.6328847609870932,-0.39984810783189767,0.3271567424503272,0,0
1708438048.6055915,0.009969937324523925,-0.016009998321533204,0.03532157897949219,-0.5751442995724475,0.6329277641496944,-0.400175619551133,0.32934928151682835,0,0
1708438048.6139238,0.01036781883239746,-0.014527287483215332,0.03658324432373047,-0.5732441818837559,0.63361664588378,-0.4003025407342122,0.3311780984082278,0,0
1708438048.6222637,0.010773497581481934,-0.012923118591308593,0.03777239990234375,-0.5709492436374708,0.6345024366554399,-0.4006701776401829,0.3329970561497255,0,0
1708438048.6306007,0.011114670753479003,-0.011464183807373046,0.03883390045166016,-0.568952502637793,0.6350221797693235,-0.4005606139715212,0.33554591466995903,0,0
1708438048.6389234,0.011461859703063964,-0.009883414268493653,0.039825679779052735,-0.5667382746881856,0.6360125047564771,-0.4003376786585619,0.3376766855606683,0,0
1708438048.6472526,0.011777275085449219,-0.00831314468383789,0.04072109985351562,-0.5647684822808814,0.6362303575001851,-0.4003608478545209,0.3405270619325445,0,0
1708438048.655591,0.012105554580688476,-0.0065570945739746095,0.04161226272583008,-0.5631226942071265,0.6357336248826138,-0.40096453548633915,0.343457449433506,0,0
1708438048.6639247,0.012399682998657227,-0.004939398765563965,0.04234543228149414,-0.5614702717846677,0.6358115023666834,-0.40072181187420275,0.3462901857593751,0,0
1708438048.6722105,0.012748486518859863,-0.0030715909004211425,0.043038322448730466,-0.5598452883120603,0.6357752173203887,-0.4002309140128957,0.34954015268723976,0,0
1708438048.68059,0.013108505249023437,-0.0014682518243789673,0.043601280212402345,-0.5586167688991875,0.6349597912710282,-0.4008273634238459,0.3522936163653713,0,0
1708438048.6889226,0.013439465522766113,0.00019109721481800078,0.04413579177856446,-0.5573296801132361,0.6350973568248773,-0.4001223530177471,0.3548761481527179,0,0
1708438048.6972573,0.013789440155029297,0.0017796223163604736,0.04466806411743164,-0.5563141481962195,0.634496066005205,-0.39997529771797485,0.3576997037237785,0,0
1708438048.7055924,0.014172429084777833,0.0036143276691436767,0.04526096725463867,-0.5552446214084903,0.6336418886159629,-0.3997681064583563,0.3610911671520825,0,0
1708438048.713933,0.01455463981628418,0.0052509989738464356,0.045725860595703126,-0.5547022887327333,0.6332895517640417,-0.3993751147834139,0.362972804475458,0,0
1708438048.7222602,0.01486561393737793,0.0068206462860107425,0.04620172882080078,-0.5547191705293256,0.632549073585259,-0.3990583838439975,0.36458292786778485,0,0
1708438048.7306027,0.015247032165527344,0.008634076118469239,0.046638309478759764,-0.554905188836807,0.6310415861044281,-0.3991791449463274,0.3667734254312964,0,0
1708438048.7389255,0.015509605407714844,0.010070181846618653,0.046899497985839846,-0.5540246538647113,0.6305498110646459,-0.3986872982559763,0.36947535960572864,0,0
1708438048.747259,0.015824793815612793,0.012003867149353028,0.047160118103027344,-0.5537775051514349,0.6294620794327168,-0.3993620159261283,0.37096891984815766,0,0
1708438048.755592,0.016128227233886717,0.013745135307312011,0.047295547485351565,-0.552505674626179,0.6289229672147076,-0.3993981177980472,0.3737305247966036,0,0
1708438048.7639236,0.016354787826538087,0.015490867614746094,0.04738214874267578,-0.5524200129165596,0.6277451859654771,-0.398725973001719,0.3765444200714158,0,0
1708438048.7722561,0.016625877380371093,0.017104047775268555,0.04743067169189453,-0.5525981408715519,0.6265862556125579,-0.3981199957130976,0.37884749615186847,0,0
1708438048.780601,0.016896749496459963,0.018968307495117187,0.04745490646362305,-0.5528054851566107,0.6253097169114518,-0.3972860010803614,0.3815202104514079,0,0
1708438048.7889245,0.017164951324462892,0.02064200210571289,0.04747911834716797,-0.5527585849915275,0.624210784739544,-0.39688155466444486,0.3838018817757652,0,0
1708438048.7972572,0.017421844482421876,0.022443338394165038,0.04747911834716797,-0.5532949167001717,0.6225054849149362,-0.3967726225448321,0.38590562309808046,0,0
1708438048.8055916,0.01762127113342285,0.023745777130126954,0.04747911834716797,-0.55360743124054,0.6214850545600135,-0.3961877608777004,0.3876988249511703,0,0
1708438048.8139231,0.017874004364013672,0.025357498168945312,0.04741690444946289,-0.5543917336796996,0.6196752911123429,-0.39461952436413006,0.39105979000142377,0,0
1708438048.8222575,0.018050611495971678,0.0266644344329834,0.04739267349243164,-0.5558459747524093,0.6179129646479327,-0.39340440084003653,0.393003536603924,0,0
1708438048.8305902,0.018314996719360353,0.027955968856811522,0.0472924690246582,-0.5580001396656246,0.6150970411668539,-0.3926071595024714,0.39515956190800827,0,0
1708438048.838925,0.01859279441833496,0.029052736282348633,0.04715439224243164,-0.5604756940056088,0.6123774392501253,-0.3925580623999174,0.3959280641410081,0,0
1708438048.847257,0.018856861114501952,0.03008734130859375,0.046954265594482424,-0.562284507054024,0.6100003590091739,-0.3916992050252834,0.39787865873559825,0,0
