time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708438029.5305762,0.004815950393676758,0.11395034790039063,-0.026220836639404298,0.6242325742751968,-0.5956612035871951,0.30131128378140326,-0.40587303984800444,0,0
1708438029.5389242,0.0040615835189819335,0.11387489318847656,-0.02844744873046875,0.6277602458054677,-0.5945031652626741,0.2985931963662917,-0.4041350781095939,0,0
1708438029.5472672,0.0034246127605438233,0.11371503448486328,-0.030307544708251952,0.6302923220520352,-0.5936304613071095,0.29641266625820806,-0.4030806170561649,0,0
1708438029.5555906,0.0027491915225982665,0.1133788070678711,-0.032208427429199216,0.6333155920727681,-0.5923065511266785,0.2947588642650134,-0.4014990974372036,0,0
1708438029.5639396,0.0020739359855651857,0.11303955078125,-0.03403568649291992,0.6361286289685392,-0.5919065625727383,0.2924495460622172,-0.39932472599658453,0,0
1708438029.5722585,0.0013207921981811524,0.11265000152587891,-0.03602245330810547,0.6387457684545409,-0.5912724051250027,0.29054562598675054,-0.3974720426690277,0,0
1708438029.5805914,0.0006035429835319519,0.11213298797607422,-0.03768186187744141,0.6412550863079144,-0.5899959282788066,0.28961052835104906,-0.39600815522097416,0,0
1708438029.588924,-0.0001746303290128708,0.11155359649658203,-0.03944939804077149,0.6439618002750868,-0.5895178707843469,0.2876317893412607,-0.39376369773615993,0,0
1708438029.5972586,-0.0008033461570739746,0.11097215270996094,-0.04078230285644531,0.6460732549007135,-0.588744595053293,0.28627593386948297,-0.39244776391960867,0,0
1708438029.6056154,-0.0016088076829910277,0.11020554351806641,-0.04245842361450195,0.6486948147553316,-0.587897338164767,0.2846304789431581,-0.3905857689529675,0,0
1708438029.6139014,-0.0023534536361694337,0.1094957275390625,-0.04381965637207031,0.6514052355990697,-0.5865325783248427,0.28319615095429196,-0.38916668334059673,0,0
1708438029.622228,-0.003261146545410156,0.1085898208618164,-0.045340023040771484,0.6539583312478987,-0.5855062976755951,0.28153400994747013,-0.3876331841634172,0,0
1708438029.6305914,-0.00403823184967041,0.10769680786132813,-0.04660521697998047,0.6560879610884622,-0.5845141445192714,0.280442691489045,-0.3863207316890139,0,0
1708438029.6389234,-0.004929643154144287,0.10667518615722656,-0.04802962493896484,0.6585159403850783,-0.584190261745207,0.27824275500590734,-0.38426481863082484,0,0
1708438029.6472585,-0.005677004337310791,0.10575861358642578,-0.04911342239379883,0.6599690176036503,-0.5836146448537066,0.2772283833232631,-0.38337871474077795,0,0
1708438029.6555912,-0.006584728240966797,0.10454517364501953,-0.050387126922607425,0.6623215001485725,-0.5829194074815682,0.27537601922873756,-0.38171092824064773,0,0
1708438029.6639247,-0.007543725490570068,0.10326190185546875,-0.05158028411865234,0.6641359295638102,-0.5832726369500589,0.2735589664250666,-0.37931780102383095,0,0
1708438029.672258,-0.008256830215454102,0.1022210693359375,-0.05251286697387696,0.6651673984354999,-0.5833142479353256,0.272514894375976,-0.3781963027381534,0,0
1708438029.6805918,-0.009252896308898926,0.10085686492919922,-0.053626888275146486,0.66614295352023,-0.5838588591674512,0.27120253451534204,-0.37657876856502087,0,0
1708438029.6889117,-0.010103042602539063,0.09960013580322266,-0.05453187942504883,0.6669151776930689,-0.5848627404772492,0.2690796046856099,-0.3751744688804207,0,0
1708438029.6972609,-0.01109437370300293,0.09813089752197265,-0.0555968017578125,0.6674785174471749,-0.5852639620967119,0.26770646137463733,-0.37452874774685885,0,0
1708438029.7055905,-0.011954339027404785,0.09677897644042968,-0.056504615783691405,0.6687213905790305,-0.585702836350105,0.265784490148595,-0.37299126939236754,0,0
1708438029.7139263,-0.012758734703063965,0.09530058288574218,-0.05747452926635742,0.6687472495742193,-0.5864810108350258,0.2646385781441037,-0.37253665059640345,0,0
1708438029.722258,-0.013614068031311035,0.09375331878662109,-0.0583619384765625,0.6692709401732977,-0.5867853155648843,0.26349463319817523,-0.37192739122994684,0,0
1708438029.730597,-0.014553126335144042,0.09187023162841797,-0.05947043228149414,0.6693390515858607,-0.5875412805232536,0.2622151176192125,-0.37151542843186036,0,0
1708438029.7389243,-0.015446303367614746,0.08996482849121094,-0.060473411560058594,0.6694955922305115,-0.5877672304268405,0.26166851151183607,-0.3712612641852952,0,0
1708438029.7472582,-0.016222522735595702,0.08819083404541016,-0.06137039566040039,0.6701995132496068,-0.5876083971845164,0.2607756074095425,-0.37087066122034795,0,0
1708438029.7555928,-0.016977487564086916,0.08640827941894531,-0.06226777648925781,0.6702034903299349,-0.5885361946086427,0.2602320280127634,-0.36977251818572204,0,0
1708438029.7639246,-0.017736631393432616,0.08453672790527343,-0.06311207580566407,0.6705756104825673,-0.5884618581789907,0.26005479729454245,-0.36934063508110554,0,0
1708438029.7722487,-0.01859308624267578,0.0824344253540039,-0.06406363677978516,0.6704429367008489,-0.5893798838675102,0.2603038611305668,-0.367939577926448,0,0
1708438029.780591,-0.01941221618652344,0.08050044250488281,-0.0647954559326172,0.6707841534288483,-0.5896621415045031,0.26004022482864486,-0.36705078916931866,0,0
1708438029.7889345,-0.020312393188476562,0.07823651123046875,-0.06566458892822266,0.6709264189980426,-0.5905878989357539,0.2590363893638784,-0.3660106898307631,0,0
1708438029.7972577,-0.021146797180175782,0.07621858215332031,-0.0663139190673828,0.6711705813596911,-0.5909124207189299,0.2580448108249705,-0.36573959529941946,0,0
1708438029.8055942,-0.021957103729248046,0.07419077301025391,-0.06696363067626954,0.6713372000726029,-0.5919882870483586,0.2572182705496739,-0.3642732384536192,0,0
1708438029.8139265,-0.022714164733886717,0.07205268096923828,-0.06753578948974609,0.6709468739389551,-0.5931463554023338,0.2567476483712502,-0.36343959901305806,0,0
1708438029.822263,-0.023582292556762696,0.06968806457519532,-0.06813232421875,0.6703804180387151,-0.5947162908535573,0.25599170319785397,-0.3624512095052074,0,0
1708438029.8305912,-0.024312725067138673,0.0675418930053711,-0.06856774139404297,0.6694277767287594,-0.5966852730455173,0.25549964688511606,-0.36132125354346817,0,0
1708438029.8389251,-0.02501809883117676,0.06538773345947266,-0.06900325775146485,0.6686297037624336,-0.5983238406218635,0.25473105137534735,-0.3606314047938241,0,0
1708438029.847258,-0.025752695083618164,0.06315533065795899,-0.06930178070068359,0.6687316814452724,-0.5990450499989827,0.25421327272047944,-0.35960893387462556,0,0
1708438029.8555908,-0.026542163848876952,0.06050030136108398,-0.0696297607421875,0.6678577792417212,-0.6006508123296034,0.2544807389240068,-0.3583631353505262,0,0
1708438029.863924,-0.027184518814086914,0.05815261459350586,-0.06985003662109375,0.6672132200530996,-0.6017337053424416,0.25466871330187874,-0.3576127761370895,0,0
1708438029.8722577,-0.027949287414550782,0.05540508270263672,-0.06998708343505859,0.6660689440273045,-0.603665393302541,0.25456147198712575,-0.3565651543117132,0,0
1708438029.8805907,-0.02849368476867676,0.0532933464050293,-0.07007025909423828,0.6654382304580085,-0.604777721586834,0.25510712095380655,-0.3554662432565149,0,0
1708438029.8889244,-0.02924026870727539,0.0504549560546875,-0.07007025909423828,0.6642134449309929,-0.6067271515336337,0.2542952157156992,-0.3550163162682533,0,0
1708438029.8972573,-0.029847629547119142,0.04801371383666992,-0.07007025909423828,0.6633133756270807,-0.6081848864669418,0.2540068942698943,-0.35441077181217995,0,0
1708438029.9055915,-0.0304995059967041,0.045238155364990235,-0.07007025909423828,0.6625238265353222,-0.6096745020424134,0.2541526194372116,-0.35322175179806536,0,0
1708438029.9139235,-0.031059993743896484,0.04269978332519531,-0.07007025909423828,0.6617247208243702,-0.6109526406592071,0.253871146454071,-0.3527133646525566,0,0
1708438029.9222572,-0.03163746070861816,0.03990779495239258,-0.07007025909423828,0.6609096090454938,-0.6125551484835101,0.25503858017146414,-0.3506137406990043,0,0
1708438029.9305863,-0.03209006500244141,0.03777450180053711,-0.06998708343505859,0.6596874740706026,-0.614413489309124,0.2556238693924247,-0.3492347973367902,0,0
1708438029.9389396,-0.032620719909667965,0.034972450256347654,-0.06979618072509766,0.6584796584608661,-0.6162922107867325,0.25558943560022185,-0.3482276315456067,0,0
1708438029.9472575,-0.03320226669311523,0.032177322387695315,-0.06954653167724609,0.6573360432169243,-0.6182963196684683,0.2553041182845025,-0.3470429448884316,0,0
1708438029.9555902,-0.03368379974365234,0.029788164138793944,-0.06929673767089843,0.6561338738460534,-0.6203843233362075,0.2562398320417712,-0.34489530158268206,0,0
1708438029.963933,-0.03414794158935547,0.027308792114257813,-0.06904680633544921,0.655452292759162,-0.6217398584641667,0.25642744162819103,-0.34360850361262574,0,0
1708438029.9722571,-0.034565311431884765,0.024820499420166016,-0.06868911743164062,0.6541597583846307,-0.6237626648415253,0.25681370710769147,-0.3421138146807161,0,0
1708438029.9805903,-0.03497971725463867,0.021990690231323242,-0.0682775650024414,0.6531613203494988,-0.6254874787476412,0.2573485775792529,-0.3404664626217712,0,0
1708438029.9889264,-0.035330276489257816,0.01948988151550293,-0.06791972351074219,0.6528532654940287,-0.626334270284082,0.25790284268850705,-0.33907834965500483,0,0
1708438029.9972575,-0.03568328094482422,0.016817583084106445,-0.0673708267211914,0.6511913570534352,-0.6284341743151279,0.25933695184054456,-0.3372901722130002,0,0
1708438030.0055926,-0.035863914489746095,0.014889438629150391,-0.06693518829345703,0.6503434199881389,-0.629979673659018,0.25982387278052255,-0.3356644419741817,0,0
1708438030.0138993,-0.03612069702148438,0.01245894718170166,-0.06627889251708985,0.6484792140102,-0.6325605512583828,0.26117359875813617,-0.33336197136611934,0,0
1708438030.0222661,-0.03632939529418945,0.010361001014709473,-0.06562267303466797,0.6466955048347107,-0.634950956614148,0.262685406241855,-0.3310869754774787,0,0
1708438030.030595,-0.036438194274902344,0.008088234901428223,-0.06478213500976562,0.6448857178016919,-0.6372176640795796,0.2646436847145111,-0.3286940816868095,0,0
1708438030.0389273,-0.03656498336791992,0.0060685515403747555,-0.06396566390991211,0.6433600071925362,-0.63881151788707,0.26654699325679915,-0.3270480787616265,0,0
1708438030.0472589,-0.03664628219604492,0.004130977153778076,-0.06304259490966797,0.6421222714840401,-0.6404244035692344,0.2677667576103626,-0.3253252537010692,0,0
1708438030.055591,-0.03667113876342774,0.0023606293201446533,-0.061959922790527346,-0.6403868244522283,0.6425149210395639,-0.269556931681099,0.32313826554163005,0,0
1708438030.0639246,-0.03668661117553711,0.00033724361658096314,-0.06068807601928711,-0.6393041233551696,0.6436474390295924,-0.27166031419851017,0.32126138885954464,0,0
1708438030.0722597,-0.036650833129882814,-0.0015173578262329102,-0.05931129837036133,-0.637540905171236,0.645407842449278,-0.27373290537238937,0.3194692650327647,0,0
1708438030.0806112,-0.03661545562744141,-0.003034358024597168,-0.058042724609375,-0.6358831444883789,0.6470037994446516,-0.275908605733947,0.31766830480482594,0,0
1708438030.0889237,-0.03659159469604492,-0.004551423072814941,-0.05669222640991211,-0.6340964482005946,0.6487963855469824,-0.27738370819413555,0.3162961180777111,0,0
1708438030.0972571,-0.0365377311706543,-0.005899101734161377,-0.05529061126708985,-0.6318938188717244,0.6502006894174277,-0.27939130674267526,0.31605344420314185,0,0
1708438030.1055903,-0.03640380096435547,-0.007412354469299317,-0.05368010330200195,-0.6294557767629546,0.6521751216554317,-0.2821349166550681,0.31440885039285876,0,0
1708438030.1139228,-0.03626736450195313,-0.008671443939208984,-0.05212551116943359,-0.6269432547836908,0.6534224136040584,-0.28464434268259514,0.31457735471283754,0,0
1708438030.1222649,-0.03606775665283203,-0.009842187881469726,-0.05060513687133789,-0.6250317627475368,0.6546896335725227,-0.2867902548479144,0.31379633291536096,0,0
1708438030.1305919,-0.03588064193725586,-0.010927734375,-0.04900490188598633,-0.6228673826413983,0.6559093505149614,-0.2892837761568466,0.3132635728114233,0,0
1708438030.1389236,-0.03563283538818359,-0.012092497825622559,-0.04711677551269531,-0.620488213825075,0.6574171620300322,-0.29141436333064896,0.3128493847600054,0,0
1708438030.147258,-0.035371719360351564,-0.01308609676361084,-0.045421356201171874,-0.6184387866308116,0.6584731334885073,-0.293592493592144,0.31265002215438575,0,0
1708438030.155591,-0.03499676513671875,-0.014153889656066895,-0.043472530364990235,-0.6160607227505669,0.6597746114135772,-0.2965657811402691,0.3117938257292853,0,0
1708438030.1639235,-0.034657085418701175,-0.015053231239318848,-0.04168539428710937,-0.6143130533101024,0.6604875397778847,-0.2990410503694322,0.31136817933208744,0,0
1708438030.172269,-0.03428831100463867,-0.01586397361755371,-0.039719276428222657,-0.611905799354656,0.6615283584355384,-0.30165764740938655,0.31137468507796867,0,0
1708438030.1806068,-0.03380381011962891,-0.01666266632080078,-0.037824607849121096,-0.6103971400767859,0.6618470858200265,-0.3045367455360311,0.3108554821767843,0,0
1708438030.188927,-0.03331140899658203,-0.017373689651489256,-0.03553901290893555,-0.6081301763649843,0.6627919313561215,-0.3077586512655788,0.3101115066293057,0,0
1708438030.197259,-0.032864646911621095,-0.01783542823791504,-0.03354886245727539,-0.6060443839652632,0.6638541245304619,-0.31006854167714354,0.3096213833575387,0,0
1708438030.2055898,-0.03230634689331055,-0.018284997940063476,-0.031236063003540038,-0.6039883477475421,0.6649198355210385,-0.3133378444727475,0.3080569533926799,0,0
1708438030.213924,-0.031891340255737304,-0.01849627685546875,-0.029415956497192385,-0.6024099491317942,0.6655408140010176,-0.31519739275524117,0.30790955483766935,0,0
1708438030.2222457,-0.031313091278076174,-0.01869129753112793,-0.027045955657958986,-0.6001723932613064,0.6661523681389193,-0.31845253950542174,0.3076070795708318,0,0
1708438030.2305906,-0.030813087463378908,-0.018809728622436524,-0.025278326034545898,-0.5983052356352971,0.6661602825231178,-0.3208054544589359,0.3087801168111855,0,0
1708438030.2389271,-0.03013743782043457,-0.01882826805114746,-0.02283844566345215,-0.5960308379306009,0.6672203237915131,-0.3227644871196391,0.3088484461742685,0,0
1708438030.247265,-0.029581846237182616,-0.018775564193725586,-0.020705329895019532,-0.5936956095798301,0.6679759317982394,-0.32472560267966505,0.30965622212858074,0,0
1708438030.2555952,-0.0289616756439209,-0.01863487434387207,-0.0186187686920166,-0.5911602851984157,0.6687709302612691,-0.32685907124957725,0.3105448839658892,0,0
1708438030.2639315,-0.02819495391845703,-0.018480926513671874,-0.01622929573059082,-0.5883421586152363,0.6695762345971423,-0.3286144270465838,0.31230389327159686,0,0
1708438030.2722573,-0.027512622833251954,-0.018335519790649416,-0.014174021720886231,-0.5858859084222376,0.6699230052282291,-0.3306707831329365,0.3140027223240512,0,0
1708438030.2805915,-0.026753036499023438,-0.01810256576538086,-0.011834872245788575,-0.583279746689742,0.670239310781667,-0.33294007569332507,0.31577666562699225,0,0
1708438030.2888834,-0.026096424102783202,-0.01779973602294922,-0.009824565887451172,-0.5806358943398972,0.6708330833331426,-0.33501207355921775,0.31719371233959714,0,0
1708438030.2972584,-0.025382965087890626,-0.017493461608886717,-0.007783651828765869,-0.5792441156326035,0.6707632464443767,-0.33667985639309944,0.3181188175529279,0,0
1708438030.3055923,-0.024690507888793945,-0.017110881805419923,-0.005724922657012939,-0.5771985774763932,0.6709825610152363,-0.33846524982758713,0.31947687256319923,0,0
1708438030.313925,-0.023938558578491212,-0.01648653984069824,-0.0035147347450256348,-0.5750816372134487,0.6709834534974737,-0.3409070041675472,0.32069415346467256,0,0
1708438030.3222625,-0.023196292877197267,-0.015867636680603026,-0.0015686646699905396,-0.5730331368123378,0.6707120703165662,-0.3431092164644472,0.3225746480867878,0,0
