time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708437927.1360881,-0.6571635603904724,-1.9013167820372523,-2.5992029348956507,1.9764460760303955,-1.112462345753805,0.6471667289733887
1708437927.1381197,-0.6550573110580444,-1.9023634395995082,-2.5995264689074915,1.9749974447437744,-1.1128457228290003,0.647200345993042
1708437927.1401367,-0.6528992652893066,-1.9034348926939906,-2.59979755083193,1.9734787183948974,-1.1132405439959925,0.6473903059959412
1708437927.1421149,-0.6506800651550293,-1.9044343433775843,-2.6001063028918665,1.971975250835083,-1.1136224905597132,0.6473917961120605
1708437927.1441317,-0.6485128402709961,-1.9055267773070277,-2.6004508177386683,1.9705628591724853,-1.114046875630514,0.6475570201873779
1708437927.146107,-0.6464114189147949,-1.9065743885436,-2.600708309804098,1.969064636821411,-1.1143816153155726,0.6476882696151733
1708437927.1481497,-0.6441693305969238,-1.9075600109496058,-2.6009956041919153,1.9675816732593994,-1.1148017088519495,0.6477838158607483
1708437927.1501336,-0.6419146656990051,-1.9086314640440882,-2.6013131777392786,1.9661099153706054,-1.115122143422262,0.6478549838066101
1708437927.1521378,-0.6397563219070435,-1.9096833668150843,-2.6015453974353235,1.9646484094807128,-1.1155832449542444,0.6479754447937012
1708437927.154159,-0.6375213861465454,-1.9107424221434535,-2.60180908838381,1.9631456571766357,-1.1159408728228968,0.648087203502655
1708437927.1561,-0.635262131690979,-1.9117981396117152,-2.6021412054644983,1.9617063242145996,-1.1163538138019007,0.6481990218162537
1708437927.1580694,-0.6330595016479492,-1.9128247700133265,-2.602363173161642,1.9602362352558593,-1.1167405287372034,0.6482177972793579
1708437927.1601095,-0.6308463215827942,-1.9138671360411585,-2.6026433149920862,1.9587580400654296,-1.1171281973468226,0.6483544707298279
1708437927.1620696,-0.6286675333976746,-1.9149157009520472,-2.6030224005328577,1.957336350078247,-1.1174209753619593,0.6484056711196899
1708437927.164078,-0.6264716982841492,-1.9159466228880824,-2.603227440510885,1.9558428960987548,-1.1178181807147425,0.6484677791595459
1708437927.1660857,-0.624228298664093,-1.9169732532896937,-2.6034987608539026,1.9543945032307128,-1.1182058493243616,0.6486285328865051
1708437927.168087,-0.622035801410675,-1.9180413685240687,-2.603769842778341,1.9528507429310302,-1.118582550679342,0.6486603021621704
1708437927.170079,-0.6197584271430969,-1.9191419086852015,-2.6040754953967493,1.9513475137897949,-1.118951145802633,0.6487840414047241
1708437927.1720684,-0.6176167726516724,-1.920204301873678,-2.6043227354632776,1.9498504835316162,-1.11937123933901,0.6488392353057861
1708437927.1740842,-0.6154014468193054,-1.921279092828268,-2.604614559804098,1.9483784872242431,-1.1197622458087366,0.6489633321762085
1708437927.1760783,-0.6132062077522278,-1.9222871265807093,-2.6049023310290735,1.946894808406494,-1.1201213041888636,0.6490265130996704
1708437927.178084,-0.6110246777534485,-1.9233461819090785,-2.6051822344409388,1.9454094606586914,-1.1204598585711878,0.649138331413269
1708437927.1800907,-0.6088688373565674,-1.9244710407652796,-2.6054487864123743,1.9439799028583984,-1.120875660573141,0.6492590308189392
1708437927.1820953,-0.6066390872001648,-1.925575395623678,-2.605691734944479,1.9425040918537597,-1.1212347189532679,0.6493913531303406
1708437927.1841037,-0.6045107245445251,-1.9265462360777796,-2.605988089238302,1.9409701067158203,-1.1216209570514124,0.6494142413139343
1708437927.186067,-0.6022607088088989,-1.9276725254454554,-2.6062801519977015,1.9395169454761962,-1.1219671408282679,0.6495086550712585
1708437927.188105,-0.6001116037368774,-1.9287048778929652,-2.6065483728991907,1.9380284982868652,-1.1223800818072718,0.6495765447616577
1708437927.1901264,-0.5979018807411194,-1.9297100506224574,-2.606842104588644,1.9365967947193603,-1.1227558294879358,0.649624228477478
1708437927.1921046,-0.5957162976264954,-1.9307691059508265,-2.6070428530322474,1.9351331430622558,-1.123105827962057,0.6497644186019897
1708437927.1940897,-0.5935531258583069,-1.9318982563414515,-2.607309166585104,1.9337202745625,-1.1235221068011683,0.6498152613639832
1708437927.1961246,-0.5913389921188354,-1.9328752956786097,-2.607584540043966,1.9322056013294677,-1.1238587538348597,0.649907648563385
1708437927.1980875,-0.5890937447547913,-1.9340101681151332,-2.6079309622394007,1.9307700830646972,-1.1242721716510218,0.6500187516212463
1708437927.2000933,-0.5869764089584351,-1.935080190698141,-2.6082142035113733,1.9292966562458496,-1.1246307531939905,0.6501719355583191
1708437927.2021368,-0.5847982168197632,-1.9360934696593226,-2.608468834553854,1.9279066759296875,-1.1250265280352991,0.6501990556716919
1708437927.2041085,-0.5825463533401489,-1.937183519402975,-2.6087773481952112,1.926419659251831,-1.1253851095782679,0.6502785086631775
1708437927.2060869,-0.5804179906845093,-1.938195367852682,-2.6090648810016077,1.9249135690876464,-1.125727955495016,0.6504144072532654
1708437927.208083,-0.5782377123832703,-1.939282556573385,-2.609321180974142,1.9233991342731933,-1.1260994116412562,0.6504656672477722
1708437927.2100828,-0.5759887099266052,-1.9403606853880824,-2.6095996538745325,1.9219142633625488,-1.126441780720846,0.6505569815635681
1708437927.212073,-0.5738049745559692,-1.9413610897459925,-2.609887186680929,1.9203821855732421,-1.126805607472555,0.650629460811615
1708437927.2140994,-0.571564257144928,-1.9424392185606898,-2.6101537386523646,1.918909712428711,-1.1272171179400843,0.6507610082626343
1708437927.2161047,-0.569318413734436,-1.9435020885863246,-2.610457960759298,1.9174508291431884,-1.12758714357485,0.6508122086524963
1708437927.218097,-0.5671142339706421,-1.944564004937643,-2.610741202031271,1.9158472257801513,-1.1279667059527796,0.6509078741073608
1708437927.2201014,-0.5649400353431702,-1.945571085015768,-2.611058775578634,1.9144651132770996,-1.128345791493551,0.6509970426559448
1708437927.2220922,-0.5627503991127014,-1.946618219415182,-2.6112831274615687,1.9129292207905273,-1.1287215391742151,0.6510471701622009
1708437927.2240896,-0.560502290725708,-1.9477249584593714,-2.6116157213794153,1.9114603239246826,-1.1291182676898401,0.6511838436126709
1708437927.226117,-0.5583314299583435,-1.9487177334227503,-2.6119452158557337,1.9099435049244384,-1.1294925848590296,0.6512512564659119
1708437927.2280848,-0.5561500191688538,-1.949719568292135,-2.612150017415182,1.9084696012684326,-1.1298635641681116,0.6512981057167053
1708437927.2300804,-0.5539443492889404,-1.950785299340719,-2.6124468485461634,1.9069904524036865,-1.1301482359515589,0.651427686214447
1708437927.2320967,-0.5517827868461609,-1.9518305263915003,-2.6127105394946497,1.9055439668842773,-1.1304600874530237,0.651469886302948
1708437927.234089,-0.5495847463607788,-1.9528752766051234,-2.612962309514181,1.9039746957966308,-1.1308720747577112,0.6514884829521179
1708437927.2360852,-0.5473977327346802,-1.9538313351073207,-2.6132260004626673,1.9025494295307617,-1.1311705748187464,0.651564359664917
1708437927.2381237,-0.5451631546020508,-1.9549271068968714,-2.6135059038745325,1.9010163980671386,-1.1314905325519007,0.6516120433807373
1708437927.240141,-0.542934238910675,-1.9559360943236292,-2.6136961619006556,1.8995286661335449,-1.1318019072162073,0.651692807674408
1708437927.2421272,-0.5407713651657104,-1.9569350681700648,-2.613997284566061,1.8980495172687988,-1.1321175734149378,0.6517360806465149
1708437927.2441137,-0.5385015606880188,-1.9580055675902308,-2.614260975514547,1.896496220225952,-1.1324651877032679,0.651763379573822
1708437927.2460973,-0.5363046526908875,-1.9589792690672816,-2.6145034472094935,1.8949915605732421,-1.1328004042254847,0.651840329170227
1708437927.248116,-0.5341436266899109,-1.9600335560240687,-2.6147430578814905,1.893514795894287,-1.133071247731344,0.6518558263778687
1708437927.2501483,-0.5318994522094727,-1.961038728753561,-2.6149454752551478,1.892096682185791,-1.1333830992328089,0.6518709063529968
1708437927.252169,-0.5296833515167236,-1.9620772800841273,-2.6152060667621058,1.8905345636555175,-1.1337135473834437,0.6518863439559937
1708437927.2541542,-0.5274994969367981,-1.963079114953512,-2.6154547373401087,1.8889822202869873,-1.1340811888324183,0.6519395112991333
1708437927.2561407,-0.5253049731254578,-1.9641295872130335,-2.615652147923605,1.8875180917927246,-1.1344783941852015,0.6519621014595032
1708437927.2581391,-0.5230581760406494,-1.9651595554747523,-2.6159425417529505,1.886026068324707,-1.1347673575030726,0.6519373059272766
1708437927.2601442,-0.5208897590637207,-1.9662095508971156,-2.6161211172686976,1.8844846922108154,-1.1351607481585901,0.6520155072212219
1708437927.26215,-0.5187539458274841,-1.9671737156310023,-2.616384569798605,1.882976933116577,-1.1354392210589808,0.6519938707351685
1708437927.2641695,-0.516549825668335,-1.9682198963561,-2.6165881792651575,1.8814918237873535,-1.1357696692096155,0.652035117149353
1708437927.2661307,-0.5143585205078125,-1.9692541561522425,-2.6168206373797815,1.879969282741211,-1.1360605398761194,0.6520227789878845
1708437927.2681148,-0.5121158957481384,-1.9703079662718714,-2.6169701258288782,1.8784629541584472,-1.1363566557513636,0.6519776582717896
1708437927.2701328,-0.5098493099212646,-1.9713298283019007,-2.6172054449664515,1.8769079881855468,-1.1365979353534144,0.6520588397979736
1708437927.272179,-0.507688045501709,-1.9723230801024378,-2.617434326802389,1.8753880697437744,-1.1368911902057093,0.652035117149353
1708437927.2741015,-0.5055707693099976,-1.973398347894186,-2.617617432271139,1.8738669592091064,-1.1371544043170374,0.6520141363143921
1708437927.276122,-0.5032949447631836,-1.974391599694723,-2.6178911367999476,1.8723746973225097,-1.137453858052389,0.6519895792007446
1708437927.2780964,-0.5010687112808228,-1.9754120312132777,-2.6180174986468714,1.87085668622937,-1.1377080122577112,0.6520068645477295
1708437927.2800982,-0.4988926649093628,-1.9764634571471156,-2.618303124104635,1.8693877893635253,-1.138015095387594,0.6519570350646973
1708437927.2820961,-0.4967188239097595,-1.9774438343443812,-2.6184354464160364,1.867882414455078,-1.1383040587054651,0.6519830226898193
1708437927.2840905,-0.4945559799671173,-1.978494783441061,-2.618643585835592,1.8663684564777832,-1.1386154333697718,0.6520271301269531
1708437927.2860847,-0.4923575818538666,-1.97951140026235,-2.6188233534442347,1.8648261266895751,-1.138862435017721,0.6520026326179504
1708437927.2881863,-0.4901217520236969,-1.9804965458311976,-2.619073216115133,1.8633958536335449,-1.1391866842852991,0.6519675850868225
1708437927.2901633,-0.48802095651626587,-1.981518884698385,-2.619185988103048,1.8618013101765136,-1.1395061651812952,0.6519882678985596
1708437927.2921078,-0.48573774099349976,-1.9826261005797328,-2.6194148699389856,1.8602873521992187,-1.1397679487811487,0.6518982648849487
1708437927.2941318,-0.483569860458374,-1.9835616550841273,-2.619598690663473,1.8586897093006591,-1.1400464216815394,0.6519437432289124
1708437927.296109,-0.48138126730918884,-1.9846698246397914,-2.619842831288473,1.857168121928833,-1.1403306166278284,0.6518546938896179
1708437927.2981164,-0.4791571795940399,-1.9856130085387171,-2.619983975087301,1.8555852609821777,-1.140597168599264,0.6518664956092834
1708437927.3001218,-0.4769357442855835,-1.9866100750365199,-2.6202293078051966,1.8540159898945312,-1.140897576008932,0.6518427729606628
1708437927.302121,-0.4747653901576996,-1.987734933892721,-2.620406452809469,1.8524419504353027,-1.1411116758929651,0.6518391966819763
1708437927.3041563,-0.4725313186645508,-1.988732477227682,-2.6206498781787317,1.850905104274414,-1.1413887182818812,0.651827335357666
1708437927.3061433,-0.47037824988365173,-1.9897786579527796,-2.6208015123950403,1.84945456563916,-1.141616169606344,0.651840329170227
1708437927.308104,-0.46820059418678284,-1.990730424920553,-2.62100059190859,1.8479136663624267,-1.141806427632467,0.6517546772956848
1708437927.310097,-0.46599718928337097,-1.9917613468565882,-2.621192280446188,1.8463513094135742,-1.142021958027975,0.6517927050590515
1708437927.3120801,-0.46377629041671753,-1.9927178821959437,-2.621342484151022,1.8448337751575927,-1.1423090139972132,0.6517274379730225
1708437927.3140955,-0.46160316467285156,-1.9937569103636683,-2.621531073247091,1.8432516294666748,-1.1425655523883265,0.6516992449760437
1708437927.3160808,-0.4594295620918274,-1.994791646996969,-2.6217227617846888,1.8418184953876953,-1.1427958647357386,0.6516710519790649
1708437927.3180947,-0.4571760594844818,-1.9957343540587367,-2.621939484273092,1.8402306276508789,-1.1431382338153284,0.6517046093940735
1708437927.3201005,-0.4549276530742645,-1.9967090092101039,-2.62215239206423,1.8387228685566406,-1.1433923880206507,0.6516643166542053
1708437927.322087,-0.4528403580188751,-1.9977828464903773,-2.622326676045553,1.8372077184864501,-1.1436308065997522,0.6516076326370239
1708437927.3240962,-0.45056021213531494,-1.9987665615477503,-2.622503105794088,1.8357030588337402,-1.1438706556903284,0.6515961289405823
1708437927.32608,-0.4483602046966553,-1.9997860393919886,-2.62266189256777,1.8341454702564697,-1.1441009680377405,0.6515884399414062
1708437927.3280811,-0.4461185336112976,-2.00077023128652,-2.6228864828692835,1.8326029020496826,-1.1443823019610804,0.6515238881111145
1708437927.3300776,-0.4439462721347809,-2.001753946343893,-2.623070780430929,1.8310209947773437,-1.1446121374713343,0.6515005230903625
1708437927.3320782,-0.4416482150554657,-2.002792020837301,-2.6232414881335657,1.8294457632252197,-1.1448758284198206,0.651435136795044
1708437927.334103,-0.4394899308681488,-2.00380863765859,-2.6234174410449427,1.827993317241333,-1.1451566855060022,0.6514644622802734
1708437927.336077,-0.43723413348197937,-2.004800935784811,-2.623660151158468,1.8263999658771972,-1.1453755537616175,0.6514655351638794
1708437927.3381143,-0.43503284454345703,-2.005767961541647,-2.6237574259387415,1.8249005514332275,-1.1456592718707483,0.6514456868171692
1708437927.3401425,-0.4328126609325409,-2.0067931614317835,-2.6239445845233362,1.8232599931904296,-1.1459062735186976,0.6513602137565613
1708437927.3421085,-0.430616557598114,-2.0078336201109828,-2.624091450368063,1.8217391210743408,-1.1461003462420862,0.6513774394989014
1708437927.34415,-0.4284493625164032,-2.008728166619772,-2.6243131796466272,1.8202196794697265,-1.146376911793844,0.651393711566925
1708437927.346118,-0.42629754543304443,-2.009724279443258,-2.624471966420309,1.8186382490345459,-1.1466148535357874,0.6512439846992493
1708437927.3481336,-0.42409759759902954,-2.010733266870016,-2.6246400515185755,1.8170248705097656,-1.1469157377826136,0.651301383972168
1708437927.350145,-0.4219088554382324,-2.0117694340147914,-2.624810520802633,1.815504475230835,-1.1471951643573206,0.6511837840080261
1708437927.3521411,-0.4197162985801697,-2.0126925907530726,-2.624969545994894,1.8140036302753906,-1.1474264303790491,0.6512339115142822
1708437927.3541813,-0.417479008436203,-2.013740201989645,-2.625183407460348,1.812408371562622,-1.1476815382586878,0.6511613130569458
1708437927.35614,-0.4152626097202301,-2.01474728206777,-2.6253257433520716,1.8109144407459716,-1.1479247252093714,0.6511123776435852
1708437927.3580725,-0.41307008266448975,-2.01568665126943,-2.625531021748678,1.809269829387329,-1.1481731573687952,0.6510449647903442
1708437927.3601396,-0.4108012318611145,-2.0167318783202113,-2.6257227102862757,1.8077890115925292,-1.148428742085592,0.6510088443756104
1708437927.3620827,-0.4086287319660187,-2.017738481561178,-2.6259551684008997,1.8063201147266845,-1.1486528555499476,0.6510024070739746
1708437927.364097,-0.40648019313812256,-2.018705984155172,-2.626089636479513,1.8047832685657959,-1.1488550345050257,0.6509218811988831
1708437927.3660812,-0.40424492955207825,-2.0197540722289027,-2.6262484232531946,1.8032845693775634,-1.1491454283343714,0.6509218811988831
1708437927.3680682,-0.4021044969558716,-2.0207044086852015,-2.626437012349264,1.8017865854450683,-1.1493952910052698,0.6508840322494507
1708437927.3700798,-0.39991480112075806,-2.021705766717428,-2.6266618410693567,1.8002490240284423,-1.1496589819537562,0.650814414024353
1708437927.3721,-0.3976772725582123,-2.0226994953551234,-2.626775566731588,1.798734112376831,-1.149865452443258,0.6508155465126038
1708437927.3741016,-0.39549776911735535,-2.0237189731993617,-2.6269524733172815,1.7971593576618652,-1.15017015138735,0.650735080242157
