time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708438256.0818708,-0.05038809776306152,-2.1942740879454554,-2.4484246412860315,1.659930868739746,-0.8378813902484339,0.09654989093542099
1708438256.0839078,-0.049601536244153976,-2.1950561008849085,-2.448175017033712,1.6591242986866455,-0.838454548512594,0.09699447453022003
1708438256.0859342,-0.0488189160823822,-2.195782323876852,-2.4479995409594935,1.658379002208374,-0.8390057722674769,0.09736473858356476
1708438256.0879157,-0.04802723973989487,-2.1964498958983363,-2.447852436696188,1.657531662578247,-0.8396204153644007,0.09776707738637924
1708438256.0899541,-0.04726021736860275,-2.197075506249899,-2.447587553654806,1.6567410665699462,-0.84015399614443,0.09815134108066559
1708438256.0918832,-0.04659649729728699,-2.197771211663717,-2.447460953389303,1.6559302049824218,-0.8406961599933069,0.09850923717021942
1708438256.0938902,-0.04587690904736519,-2.1985045872130335,-2.4472485224353235,1.6551360326954345,-0.8412755171405237,0.09888388216495514
1708438256.0958765,-0.045136578381061554,-2.199090143243307,-2.447080914174215,1.6543542581745605,-0.8418858687030237,0.09922635555267334
1708438256.097916,-0.04444186016917229,-2.199778219262594,-2.4468777815448206,1.6536566454121093,-0.8425138632403772,0.09956412762403488
1708438256.0999207,-0.043700385838747025,-2.2004343471922816,-2.4467013517962855,1.6528605657764892,-0.8430708090411585,0.09993992000818253
1708438256.1019714,-0.043072644621133804,-2.200958868066305,-2.446545426045553,1.652113361949585,-0.8436320463763636,0.10037290304899216
1708438256.1038876,-0.04234001412987709,-2.2016316852965296,-2.4463656584369105,1.6513869005390625,-0.8442438284503382,0.10067387670278549
1708438256.1058855,-0.04176598787307739,-2.202235837975973,-2.4461496512042444,1.6507388788410644,-0.84479266801943,0.10100853443145752
1708438256.1078749,-0.041139498353004456,-2.2028356991209925,-2.4460180441485804,1.6499623495289306,-0.8454654852496546,0.10133949667215347
1708438256.1098888,-0.04056798294186592,-2.2034036121764125,-2.4458587805377405,1.6493162351795654,-0.8460424582110804,0.10166528820991516
1708438256.1119027,-0.040014076977968216,-2.2039791546263636,-2.4456658999072474,1.6486164766499023,-0.8466323057757776,0.10202127695083618
1708438256.113898,-0.039447832852602005,-2.2044574222960414,-2.445493761693136,1.6479832369038085,-0.8472636381732386,0.10236479341983795
1708438256.1158834,-0.038885850459337234,-2.2049361668028773,-2.4453142325030726,1.6472927766987304,-0.847813908253805,0.10264620184898376
1708438256.1178641,-0.03837946429848671,-2.2055326900877894,-2.445207182561056,1.6466659742542724,-0.8484457174884241,0.1030067577958107
1708438256.1198926,-0.03793710097670555,-2.2060519657530726,-2.4450512568103235,1.646019383067749,-0.8490021864520472,0.1033053994178772
1708438256.1219006,-0.03747420012950897,-2.2065068684019984,-2.444867197667257,1.6453310686298828,-0.8496330420123499,0.10360874235630035
1708438256.123938,-0.03697434067726135,-2.2069698772826136,-2.444711510335104,1.644676609630249,-0.8501866499530237,0.10387402772903442
1708438256.1258738,-0.03656032308936119,-2.2074667416014613,-2.4445675055133265,1.6440362173267822,-0.850802246724264,0.10414034128189087
1708438256.1278665,-0.03606979548931122,-2.2078682384886683,-2.444383207951681,1.643392487163208,-0.8513768354998987,0.10450493544340134
1708438256.1298704,-0.03572164475917816,-2.2083245716490687,-2.4442196528064173,1.6428233820148925,-0.8519232908831995,0.10480407625436783
1708438256.1318862,-0.035406775772571564,-2.2087441883482875,-2.4440835157977503,1.642239971751831,-0.8525379339801233,0.10510598123073578
1708438256.1338713,-0.0350395031273365,-2.209189077416891,-2.443939749394552,1.6416572767445068,-0.8530767599688929,0.10536027699708939
1708438256.1359227,-0.034646131098270416,-2.20961918453359,-2.4437719027148646,1.6410655218311767,-0.8536022345172327,0.10569227486848831
1708438256.1379113,-0.03433575481176376,-2.2099629841246546,-2.4436400572406214,1.640497847194336,-0.8542402426349085,0.10598792135715485
1708438256.139941,-0.034016840159893036,-2.2103544674315394,-2.4435420672046106,1.6398991781422119,-0.8547752539264124,0.10620661824941635
1708438256.1419034,-0.033745426684617996,-2.21069397548818,-2.4433653990374964,1.6393467622944335,-0.8553827444659632,0.10646113008260727
1708438256.1438916,-0.03347811847925186,-2.210954328576559,-2.443254057561056,1.638767881984375,-0.8559234778033655,0.10676081478595734
1708438256.1458936,-0.03318193182349205,-2.211320539514059,-2.4431312719928187,1.6382321554371337,-0.8565476576434534,0.10700642317533493
1708438256.147928,-0.03300013393163681,-2.211619039575094,-2.442925993596212,1.6376845079609375,-0.8570488134967249,0.10728303343057632
1708438256.1499228,-0.03276008740067482,-2.2119018040099085,-2.4428063074695032,1.6372317510792236,-0.8576071898089808,0.1075504720211029
1708438256.1519077,-0.03250325471162796,-2.212227006951803,-2.442662302647726,1.6367508608051757,-0.8582308928119105,0.10781262069940567
1708438256.153879,-0.032397449016571045,-2.2125560245909632,-2.4425185362445276,1.6362156110950927,-0.8587525526629847,0.10808752477169037
1708438256.1558762,-0.032185107469558716,-2.2128077946104945,-2.4424315134631556,1.6356252866932373,-0.8593228499041956,0.1083478257060051
1708438256.1579185,-0.032037947326898575,-2.2130266628661097,-2.4422743956195276,1.6351677614399414,-0.8598898092852991,0.10853756219148636
1708438256.1598866,-0.03184075281023979,-2.213304182092184,-2.442118469868795,1.6347624498554687,-0.860382382069723,0.10874012112617493
1708438256.1619742,-0.03176776319742203,-2.2134677372374476,-2.4420107046710413,1.6342252927967529,-0.8610108534442347,0.10904869437217712
1708438256.1638932,-0.031614478677511215,-2.213639875451559,-2.441854778920309,1.633807821864746,-0.8615620771991175,0.10927949100732803
1708438256.1658604,-0.0316157341003418,-2.213872571984762,-2.4416900316821497,1.6333109575458984,-0.8620923201190394,0.10953649878501892
1708438256.1678908,-0.031560495495796204,-2.214043279687399,-2.441584650670187,1.632786675090454,-0.8626306692706507,0.10970111191272736
1708438256.1698613,-0.031460266560316086,-2.2141577206053675,-2.4414189497577112,1.6324693399616699,-0.8631694952594202,0.10990055650472641
1708438256.1718838,-0.03143642470240593,-2.2143718204894007,-2.441242281590597,1.6319410043903808,-0.863723103200094,0.11018863320350647
1708438256.1738958,-0.031469035893678665,-2.2144814930357875,-2.441138807927267,1.631549521083496,-0.8642895857440394,0.11050953716039658
1708438256.1758838,-0.03139577805995941,-2.2146669826903285,-2.4410157839404505,1.631138487453125,-0.8648541609393519,0.11068814992904663
1708438256.177861,-0.031383972615003586,-2.214749952355856,-2.440855328236715,1.6306821542927246,-0.8654244581805628,0.11091826856136322
1708438256.1798646,-0.031460318714380264,-2.2148829899229945,-2.4406755606280726,1.630298061961792,-0.865974251423971,0.1111903190612793
1708438256.1818671,-0.03157344087958336,-2.214912076989645,-2.4405437151538294,1.6298860746571044,-0.866462532673971,0.1114426851272583
1708438256.183884,-0.03159293532371521,-2.215057989160055,-2.440388027821676,1.6295041280933837,-0.8670747915851038,0.1116478368639946
1708438256.1859128,-0.03168933466076851,-2.215203901330465,-2.4402154127704065,1.6290907102772216,-0.8675406614886683,0.11187504976987839
1708438256.187889,-0.03178144618868828,-2.215212961236471,-2.4400880972491663,1.6287330824085693,-0.8681238333331507,0.1121276468038559
1708438256.1899118,-0.0318480059504509,-2.2152816257872523,-2.439948622380392,1.6282877165028076,-0.8685997168170374,0.11235946416854858
1708438256.1918716,-0.0320107638835907,-2.215301652947897,-2.4398093859301966,1.6279424864002685,-0.8691347281085413,0.11254500597715378
1708438256.1938891,-0.03209322690963745,-2.2153240642943324,-2.4396076838122767,1.6275743681141357,-0.869659725819723,0.11279642581939697
1708438256.1958666,-0.0322335846722126,-2.2153974972166957,-2.439456049595968,1.6271506982990722,-0.8701980749713343,0.1130979135632515
1708438256.1979175,-0.03241826966404915,-2.2154094181456507,-2.4393165747271937,1.6268355089375,-0.8707082907306116,0.11333713680505753
1708438256.2000163,-0.03265097364783287,-2.215407987634176,-2.439127747212545,1.626434250468872,-0.8712323347674769,0.1135554313659668
1708438256.2018733,-0.03279343247413635,-2.215417047540182,-2.438960138951437,1.6260999876209716,-0.8717673460589808,0.11377689987421036
1708438256.2038867,-0.033026788383722305,-2.21532740215444,-2.438824717198507,1.6257478433796386,-0.8722766081439417,0.11403747648000717
1708438256.2058733,-0.03325797989964485,-2.2152630291380824,-2.4386943022357386,1.625424786204956,-0.8728631178485315,0.11423946171998978
1708438256.2078574,-0.033488836139440536,-2.2152282200255335,-2.438498083745138,1.6251045900532226,-0.8733275572406214,0.11450375616550446
1708438256.209856,-0.03379214182496071,-2.2151056728758753,-2.438272539769308,1.6247657972523193,-0.8738701979266565,0.11475937068462372
1708438256.211902,-0.0339474156498909,-2.2151199779906214,-2.438158098851339,1.6244427400776367,-0.8744152227984827,0.11498235911130905
1708438256.2138927,-0.034280844032764435,-2.215031763116354,-2.4379335085498255,1.6241468626209716,-0.8749616781817835,0.11525892466306686
1708438256.2158628,-0.034573350101709366,-2.214952131310934,-2.437765661870138,1.6237446504780273,-0.8754509131060999,0.11544011533260345
1708438256.2178729,-0.034843530505895615,-2.2148190937437953,-2.437622849141256,1.6235081392475585,-0.8759396711932581,0.11571619659662247
1708438256.2198796,-0.03516783565282822,-2.2146975002684535,-2.4374399820910853,1.62311498701062,-0.8764784971820276,0.11595986038446426
1708438256.2219353,-0.0355939157307148,-2.2146016559996546,-2.437190119420187,1.6227952676960449,-0.8769596258746546,0.11613821238279343
1708438256.22389,-0.035861048847436905,-2.2144819698729457,-2.4370384852038782,1.6224719721027832,-0.8774340788470667,0.11642958968877792
1708438256.225904,-0.03615540266036987,-2.214391370812887,-2.436863962803976,1.622107906932495,-0.8779233137713831,0.11669737100601196
1708438256.2279043,-0.03644882142543793,-2.2142020664610804,-2.436700169240133,1.6217266756245117,-0.8783920446978968,0.11689607053995132
1708438256.229944,-0.036862198263406754,-2.214090486566061,-2.4364596048938196,1.6213947969624023,-0.8789027372943323,0.117147296667099
1708438256.231937,-0.03729134798049927,-2.2138859234251917,-2.436211411152975,1.6210545736500244,-0.8793366591082972,0.11740263551473618
1708438256.233909,-0.037621717900037766,-2.213729044000143,-2.436011616383688,1.620793266887329,-0.8798750082599085,0.11764184385538101
1708438256.235879,-0.037964992225170135,-2.2135445080199183,-2.4357834498034876,1.620401068324707,-0.8803361097918909,0.11783115565776825
1708438256.2378988,-0.038409482687711716,-2.213369985620016,-2.435620371495382,1.6201011377521972,-0.8808510939227503,0.11808785051107407
1708438256.2398908,-0.038809191435575485,-2.213194032708639,-2.435420815144674,1.6197981077381591,-0.8812950293170374,0.1183299571275711
1708438256.2419457,-0.03928656876087189,-2.212957044641012,-2.435176674519674,1.6194674211689453,-0.8817570845233362,0.11863191425800323
1708438256.2438903,-0.03963634744286537,-2.2127768001952113,-2.4349525610553187,1.6191510397144775,-0.8822320143329065,0.11890798062086105
1708438256.2458966,-0.04002758488059044,-2.2125898800291957,-2.4347451368915003,1.618842287654541,-0.8827098051654261,0.11908501386642456
1708438256.2478776,-0.04053294286131859,-2.2123943767943324,-2.434467856084005,1.6185552316853027,-0.8831313292132776,0.11939847469329834
1708438256.2499084,-0.04092761129140854,-2.2121297321715296,-2.4342811743365687,1.6182679372974853,-0.8835490385638636,0.11957228928804398
1708438256.2518938,-0.04139210656285286,-2.2118922672667445,-2.4340575377093714,1.6180011469074707,-0.8840311209308069,0.11979717761278152
1708438256.2538702,-0.04185916483402252,-2.2116643391051234,-2.4338343779193323,1.61758200704541,-0.8844583670245569,0.12007487565279007
1708438256.2558925,-0.04221693053841591,-2.2114368877806605,-2.4335699717151087,1.6174179750629882,-0.8847907225238245,0.12029770016670227
1708438256.257927,-0.042736757546663284,-2.211181779901022,-2.4333625475512903,1.617100639934204,-0.8852089087115687,0.12058170139789581
1708438256.259878,-0.04318062588572502,-2.210904737512106,-2.433106247578756,1.6167363363453369,-0.8856566588031214,0.12084930390119553
1708438256.2619047,-0.04366328939795494,-2.2106620273985804,-2.432804886494772,1.6164447504230957,-0.8860700766192835,0.12101839482784271
1708438256.2638862,-0.04411128908395767,-2.210365434686178,-2.4326308409320276,1.6161243158527832,-0.8865535894977015,0.12128176540136337
1708438256.2659144,-0.04462512210011482,-2.2101875744261683,-2.432349507008688,1.6159183222004394,-0.8870061079608362,0.12154152989387512
1708438256.2678986,-0.04510396346449852,-2.2098504505553187,-2.4321184794055384,1.6156393724628906,-0.8874614874469202,0.12180469185113907
1708438256.2698646,-0.04559124633669853,-2.2095824680724085,-2.431866709386007,1.6153387266346435,-0.8878396193133753,0.1220439225435257
1708438256.2719085,-0.04610350355505943,-2.20927157024526,-2.431561533604757,1.6150349813648681,-0.8882249037372034,0.12228338420391083
1708438256.2738776,-0.04658152535557747,-2.208921094933981,-2.4313140551196497,1.6147550779530029,-0.8886063734637659,0.12256740778684616
1708438256.2759094,-0.04705321416258812,-2.208642145196432,-2.4310229460345667,1.6143950658985595,-0.8890088240252894,0.12281382828950882
1708438256.2778854,-0.04751177132129669,-2.2083431682982386,-2.4307847658740442,1.6140984731861572,-0.8893988768206995,0.1230207085609436
1708438256.2799022,-0.04806402325630188,-2.208010812798971,-2.4304307142840784,1.613799734706543,-0.8897650877581995,0.12329993396997452
1708438256.2818837,-0.04848674684762955,-2.207674642602438,-2.4301841894732874,1.613459272975586,-0.8902009169207972,0.12352296710014343
1708438256.2838988,-0.0490071065723896,-2.2073146305479945,-2.429915730153219,1.6131064134785156,-0.8905537764178675,0.12376116961240768
1708438256.2859268,-0.0494491346180439,-2.206998964349264,-2.4296606222735804,1.6128651338764648,-0.8909695784198206,0.12398075312376022
1708438256.2878876,-0.049977656453847885,-2.2066999874510707,-2.429333035145895,1.612609787578247,-0.8913677374469202,0.12434333562850952
1708438256.2899086,-0.0504443496465683,-2.2063104114928187,-2.429016653691427,1.6123544412800292,-0.8916929403888147,0.12450376152992249
1708438256.2919018,-0.050882354378700256,-2.2059360943236292,-2.42872125307192,1.6120046812244873,-0.8920138517962855,0.1247912049293518
1708438256.2938914,-0.0514553003013134,-2.205562253991598,-2.4283483664142054,1.6117064195820312,-0.8924253622638147,0.12504225969314575
1708438256.2959328,-0.05195942521095276,-2.2051288090147914,-2.4280293623553675,1.6114470201679687,-0.8928287664996546,0.12528903782367706
1708438256.2979074,-0.052426960319280624,-2.2047630749144496,-2.4277825991259974,1.611130638713501,-0.893165413533346,0.12557727098464966
1708438256.299903,-0.05292746424674988,-2.204341550866598,-2.427429501210348,1.610863371486328,-0.8935192267047327,0.1258164346218109
1708438256.3019266,-0.05342197045683861,-2.2039629421629847,-2.42711049715151,1.6105670171925048,-0.8938773314105433,0.12606798112392426
1708438256.3038774,-0.053876057267189026,-2.203524728814596,-2.4267869631396692,1.6102794843861084,-0.8941915670977991,0.12624892592430115
1708438256.3058784,-0.05433524027466774,-2.203151365319723,-2.4264467398272913,1.6100007730671386,-0.8945024649249476,0.1265832930803299
1708438256.3078845,-0.05485887825489044,-2.202758928338522,-2.42609149614443,1.6097039419361572,-0.8948901335345667,0.1267843246459961
1708438256.30991,-0.055362675338983536,-2.2022415600218714,-2.42576772371401,1.609327955836914,-0.8952286879168909,0.12709781527519226
1708438256.31192,-0.055886443704366684,-2.201839109460348,-2.425375286732809,1.6089839178272705,-0.8955143133746546,0.12735192477703094
