time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708437850.4972432,-0.020863409042358397,0.05839641571044922,-0.005041756153106689,0.6629846422469506,-0.5494076279274399,0.30552036513940733,-0.4065217302060682,0,0
1708437850.505599,-0.020936302185058594,0.058760078430175784,-0.004036959648132324,0.6620357424660349,-0.5486671578632658,0.3070698089022502,-0.4078984800760428,0,0
1708437850.513932,-0.0209458065032959,0.059104560852050785,-0.0029406955242156983,0.6607603519975029,-0.547829930380779,0.30908763540552997,-0.40956432899742296,0,0
1708437850.522265,-0.02098287010192871,0.059372562408447266,-0.0020508899688720704,0.6598152275817702,-0.546786269840653,0.310894992125306,-0.411111827195022,0,0
1708437850.530601,-0.0209619140625,0.05970816421508789,-0.0011156713962554932,0.6591051130143213,-0.5457609347894858,0.31200148706406355,-0.41277176493997975,0,0
1708437850.5389311,-0.02088358688354492,0.05994021987915039,-0.0002526783049106598,0.6576502498521571,-0.5452065895974773,0.31421712665879703,-0.41414191439462505,0,0
1708437850.5472732,-0.020792524337768556,0.060168212890625,0.0005288941860198974,0.6571736732503112,-0.544121826352883,0.31561058851553225,-0.4152639689330729,0,0
1708437850.555599,-0.020668313980102538,0.06038557052612305,0.0013544459342956542,0.6562904745631322,-0.5437020959242268,0.31707758570268174,-0.4160921303372854,0,0
1708437850.563936,-0.020548620223999024,0.06060424041748047,0.0022601003646850588,0.655162659788175,-0.5430444659514996,0.31851508302025505,-0.4176275185066731,0,0
1708437850.5722659,-0.020383955001831055,0.06089397430419922,0.0030031564235687255,0.6534900437676429,-0.5427466048325876,0.3200972405373191,-0.419421798124869,0,0
1708437850.580603,-0.020254066467285156,0.06119475555419922,0.003782285451889038,0.6524676066874644,-0.542479680070062,0.3216639948053863,-0.42015960677592734,0,0
1708437850.5889537,-0.02013145065307617,0.06141206359863281,0.004399198055267334,0.651798514403296,-0.5419896972043188,0.3230084384866186,-0.42079854333035743,0,0
1708437850.5972693,-0.01992522430419922,0.06177334213256836,0.005059394359588623,0.6509359446356822,-0.5415439954968256,0.3241963894553376,-0.4217928616794386,0,0
1708437850.6055973,-0.019798009872436524,0.06198879241943359,0.005675224304199219,0.6502542818199166,-0.5410629739260511,0.32554780018342855,-0.4224202456990712,0,0
1708437850.61394,-0.019643070220947266,0.06228070449829102,0.00629056167602539,0.6494866767957411,-0.5404947068132218,0.326657044080653,-0.4234710039219146,0,0
1708437850.622265,-0.019448333740234375,0.0625591697692871,0.006868071556091308,0.648673809465108,-0.5398295559874238,0.32793062911701065,-0.424579616253462,0,0
1708437850.6305988,-0.019245351791381836,0.06283453750610352,0.00736422348022461,0.647815676210735,-0.5390664337793184,0.32936821210555006,-0.42574499983281067,0,0
1708437850.6389313,-0.019103914260864257,0.06304445648193359,0.007897229671478271,0.6477249593951052,-0.5387170805534163,0.3299683083788782,-0.4258605304315174,0,0
1708437850.6472652,-0.01884002113342285,0.06338439178466797,0.00843529987335205,0.6470702202126448,-0.5382036239217861,0.3310377739628782,-0.4266743184724244,0,0
1708437850.6555984,-0.018694969177246095,0.06367839431762695,0.008843656539916991,0.6465193517160673,-0.5375612774192093,0.33202317553335114,-0.42755257017523635,0,0
1708437850.6639318,-0.018511556625366212,0.0639591178894043,0.009214128494262695,0.6459256376682274,-0.5368186322265595,0.3331720196619042,-0.4284883008157196,0,0
1708437850.6722643,-0.018353450775146486,0.06424826049804687,0.009460916519165039,0.6452703233853064,-0.5361936549762776,0.33481340088785605,-0.42897853531368446,0,0
1708437850.6805985,-0.018221088409423828,0.06454611968994141,0.009584253311157226,0.6449138842167952,-0.5358724140756242,0.3350863610575459,-0.42970216449134124,0,0
1708437850.688932,-0.018051210403442382,0.06483082580566406,0.009669853210449218,0.6445117665727235,-0.5351467527930525,0.33658801494763446,-0.43003608881112737,0,0
1708437850.697265,-0.017912586212158202,0.06512623596191407,0.009712632179260255,0.6441068914011288,-0.5344217099484199,0.3380913616841884,-0.43036493310063495,0,0
1708437850.7055972,-0.01783210563659668,0.06535595703125,0.009712632179260255,0.6438016367023934,-0.5340828421781261,0.33876857877636063,-0.4307096900323417,0,0
1708437850.7139323,-0.017751340866088868,0.06558557891845704,0.009712632179260255,0.6438209239132068,-0.5335505147713392,0.3400485520688514,-0.43033178646184345,0,0
1708437850.722265,-0.0176702938079834,0.06581510925292969,0.009712632179260255,0.6441891072779126,-0.5329066876240417,0.34053800026562575,-0.43019149768681625,0,0
1708437850.7305675,-0.017616104125976563,0.06596806335449219,0.009712632179260255,0.6443256180195025,-0.5325417936435468,0.3406646067676321,-0.43033867013780286,0,0
1708437850.7389295,-0.017497703552246092,0.06618428802490234,0.00967495059967041,0.6439812611133577,-0.5320978631425715,0.34150512147308276,-0.4307368509041826,0,0
1708437850.7472641,-0.01747047233581543,0.06626070404052735,0.00967495059967041,0.6442261869790952,-0.531600389266408,0.34154443007698265,-0.4309536481821298,0,0
1708437850.7555969,-0.01744321060180664,0.06633710479736328,0.00967495059967041,0.6451315078739714,-0.5310135091713549,0.34171824971916015,-0.43018440577926026,0,0
1708437850.7639377,-0.01744321060180664,0.06633710479736328,0.00967495059967041,0.6454846584305318,-0.5303822719311768,0.3416697855196376,-0.430471784114339,0,0
1708437850.7722788,-0.01740632438659668,0.06632393646240234,0.009637285232543945,0.6458009481321679,-0.5296445222319369,0.3417818701058727,-0.4308166209752232,0,0
1708437850.7805784,-0.017332509994506837,0.0662975845336914,0.009562002182006837,0.6457287659835885,-0.5294323252780129,0.34210223584896954,-0.4309313666298599,0,0
1708437850.7889104,-0.017295581817626953,0.06628439331054688,0.00952438449859619,0.6460308359712484,-0.5289133484557874,0.34253781277452716,-0.430769833828295,0,0
1708437850.7972763,-0.017354490280151368,0.06621934509277344,0.009481605529785156,0.64648929893716,-0.5286640111538162,0.3416608393752818,-0.4310844813809028,0,0
1708437850.8055825,-0.017280580520629883,0.0661929931640625,0.009406417846679687,0.6467547542769052,-0.528038470293256,0.34225683786715166,-0.4309801909744178,0,0
1708437850.8139365,-0.01727079963684082,0.06610348510742188,0.00936884880065918,0.6475007388739439,-0.5274883302596518,0.3421384982319559,-0.43062756184298595,0,0
1708437850.8222668,-0.017186914443969727,0.06598765563964844,0.00925623607635498,0.6475002886751261,-0.527037002172513,0.3425308475569506,-0.4308688572227315,0,0
1708437850.8305984,-0.01719866371154785,0.06581998443603515,0.009138447761535645,0.6479807244512806,-0.5266610249630682,0.3422090641261468,-0.4308620363375521,0,0
1708437850.8389328,-0.01715151596069336,0.06571739959716796,0.009063516616821289,0.6483665709022102,-0.5256799036322383,0.34239387448951597,-0.431332660147198,0,0
1708437850.8472648,-0.017094064712524414,0.06552544403076171,0.008951240539550782,0.6484744006883149,-0.5256114039414895,0.3419566611314843,-0.43160079932228207,0,0
1708437850.8555982,-0.017067970275878905,0.0653447494506836,0.008796302795410157,0.6492535170393571,-0.5247134737927216,0.34207125712533837,-0.4314312067236194,0,0
1708437850.8639324,-0.016983083724975586,0.0652291717529297,0.00868431568145752,0.6492364396716139,-0.5244844798551469,0.3427862928362287,-0.43116775852838707,0,0
1708437850.8722682,-0.01692476272583008,0.0650374526977539,0.008572474479675293,0.6496627876266202,-0.524224585536638,0.3429483293097587,-0.4307125279161638,0,0
1708437850.880599,-0.016903491973876954,0.06485890960693359,0.00849799346923828,0.6501411411984058,-0.5238478964141375,0.34262742483299213,-0.43070447427452774,0,0
1708437850.8889308,-0.01680716323852539,0.064654296875,0.008349225997924805,0.6508796631793624,-0.5228432644042836,0.34290254535601067,-0.43059079346760165,0,0
1708437850.8972652,-0.016747886657714844,0.06446286010742187,0.008237819671630859,0.6513027977180046,-0.5225845097406868,0.3430651397194707,-0.43013534474167076,0,0
1708437850.9056013,-0.016688291549682616,0.06427152252197266,0.008126559257507325,0.651706236998344,-0.5225510782100314,0.34355064989587497,-0.4291763157881185,0,0
1708437850.9139316,-0.016617109298706054,0.06399120330810547,0.007978437900543213,0.6525118148764453,-0.5223824674565949,0.34364429929251816,-0.4280811715341536,0,0
1708437850.9222655,-0.016556745529174806,0.06380010223388671,0.007867517948150635,0.6526133556941889,-0.5217981199657007,0.34394941218959246,-0.4283939087050761,0,0
1708437850.9306097,-0.016458341598510742,0.06359611511230469,0.007719851493835449,0.6529711116529898,-0.5216627566611121,0.34459605641357377,-0.42749297872876074,0,0
1708437850.9389286,-0.01639729118347168,0.06340522766113281,0.007609272480010986,0.6537201118566289,-0.5215120937299423,0.34429599411478273,-0.4267732626270676,0,0
1708437850.9472654,-0.016292272567749025,0.06311468887329101,0.007504868030548096,0.6541787567560284,-0.5212454564944551,0.3448554348548226,-0.42594371881399656,0,0
1708437850.9555998,-0.016192529678344728,0.06291114425659179,0.00735791826248169,0.6551935087481747,-0.5208008457894845,0.3453100146727742,-0.4245573358179104,0,0
1708437850.9638858,-0.016130336761474608,0.06272064208984375,0.0072478771209716795,0.6552680153203131,-0.5209682838228805,0.3452034643714095,-0.4243235046858589,0,0
1708437850.9722664,-0.0160297908782959,0.06251734161376953,0.007101384162902832,0.655609571938592,-0.5208408243341717,0.3458510363884165,-0.4234241267920273,0,0
1708437850.9805973,-0.015916292190551757,0.062225521087646486,0.006918636798858643,0.6563743149994091,-0.5198286319392009,0.3465210019965699,-0.42293515330165266,0,0
1708437850.9889305,-0.01584021282196045,0.061946807861328126,0.00677273416519165,0.6568165431135511,-0.5200947458195445,0.34634791779488233,-0.422062309892886,0,0
1708437850.9972687,-0.015737555503845216,0.06149127960205078,0.006554372787475586,0.6577204029326921,-0.5189388396754893,0.3473269028038745,-0.42127233641459155,0,0
1708437851.0056002,-0.01564659595489502,0.061124675750732424,0.006372857570648194,0.6582202527112768,-0.5184434747000892,0.34796298251063934,-0.42057609175287086,0,0
1708437851.013931,-0.015470603942871093,0.06064685440063477,0.006162221908569336,0.6583786243704169,-0.518257451043793,0.34888780609155223,-0.4197905541064458,0,0
1708437851.0222645,-0.015335433959960938,0.06001654052734375,0.0058735814094543455,0.6590638701807668,-0.5170494407123121,0.3497483747599215,-0.41948870444713554,0,0
1708437851.0305974,-0.015204095840454101,0.05938943099975586,0.005664670944213867,0.6600803989082726,-0.5162859367119417,0.35030963828533557,-0.4183609149740742,0,0
1708437851.0389335,-0.015008240699768067,0.058577350616455075,0.0054277839660644535,0.6612498505196466,-0.5148173880344604,0.3506993079686869,-0.4179972374849642,0,0
1708437851.0472727,-0.014846848487854005,0.05777949905395508,0.0052277989387512205,0.6624122337695155,-0.5131522194656614,0.3519820888424403,-0.41712520982739937,0,0
1708437851.0556102,-0.014697428703308105,0.056905879974365234,0.004950660228729248,0.663665038259407,-0.5115514018309366,0.35228974700156607,-0.41684027765051807,0,0
1708437851.0639336,-0.01449405002593994,0.05593695068359375,0.0046822457313537595,0.6645977611878994,-0.5098360240556601,0.35345798138008444,-0.4164666724785213,0,0
1708437851.0722673,-0.014267094612121582,0.0548835563659668,0.00438034200668335,0.6652501481270007,-0.5083095070268564,0.3544357563306856,-0.4164600634414203,0,0
1708437851.0805986,-0.014087035179138183,0.053767818450927735,0.00403779935836792,0.6662794636532954,-0.5069972768359371,0.35519748625005426,-0.4157645767271476,0,0
1708437851.0889342,-0.013866106986999511,0.05264570617675781,0.003739910125732422,0.6672890701971911,-0.5056916818404082,0.3559644837196875,-0.415078906075513,0,0
1708437851.0972645,-0.01357712173461914,0.051429344177246095,0.003374962091445923,0.6679664160035164,-0.5044803957955654,0.3567043019178879,-0.41482821069262654,0,0
1708437851.1055984,-0.013339642524719239,0.049993316650390626,0.0030128488540649414,0.668890381388464,-0.5036470538868407,0.3568033523494802,-0.41426644178185695,0,0
1708437851.1139333,-0.013088656425476073,0.0485625,0.002653583288192749,0.6694581704111515,-0.5027086716009993,0.35736654026789655,-0.4140035111268156,0,0
1708437851.1222413,-0.012821784019470215,0.04697734832763672,0.002263342380523682,0.670435819530577,-0.5023135880229629,0.3570912244979903,-0.41313767024986403,0,0
1708437851.1305993,-0.012561306953430176,0.04548345947265625,0.0019100342988967896,0.6704024517953017,-0.5015695510523642,0.3577750883616321,-0.41350397713034426,0,0
1708437851.1389318,-0.012397224426269532,0.043865016937255856,0.0015505459308624268,0.6711310437357159,-0.5013849052771753,0.3579145006967455,-0.4124239645115031,0,0
1708437851.1472657,-0.012127141952514648,0.041917926788330076,0.001136528730392456,0.6711123984591302,-0.5011008728664438,0.3581229647852794,-0.41261846983143263,0,0
1708437851.1556005,-0.011884777069091797,0.04014676284790039,0.0007921693921089173,0.6715972764421971,-0.5010042206655794,0.3580225672093211,-0.41203363250844954,0,0
1708437851.1639328,-0.01157601261138916,0.03814094543457031,0.0003104226291179657,0.6717972322301783,-0.500890634259099,0.3582340360243747,-0.4116617951170446,0,0
1708437851.1722662,-0.011355271339416504,0.03624480056762695,-6.972474604845047e-05,0.6724037512828411,-0.5005558663020437,0.35800225644829053,-0.41128020342540783,0,0
1708437851.180599,-0.011131867408752442,0.034436538696289064,-0.0004892459213733673,0.6724679570381513,-0.5004837881611717,0.3586596854306703,-0.41068972117680885,0,0
1708437851.188933,-0.010941641807556152,0.032340503692626955,-0.000905750572681427,0.6728165649259374,-0.5006845511667811,0.35865153842293496,-0.4098803995417648,0,0
1708437851.1972656,-0.010811923027038574,0.030267282485961913,-0.0012558128833770753,0.6729080220800008,-0.5015242014527982,0.35810457932986073,-0.409181379188364,0,0
1708437851.2055984,-0.010665562629699707,0.02842843818664551,-0.0015721639394760132,0.6731113104105602,-0.5022165477048803,0.35759187656925223,-0.40844554325505156,0,0
1708437851.2139368,-0.010575692176818847,0.026381071090698243,-0.0018553385734558106,0.6732284614219515,-0.503275325140812,0.3568005632668402,-0.40764045315913255,0,0
1708437851.2222366,-0.01043128776550293,0.024559633255004883,-0.0021370491981506346,0.6734094037481284,-0.5040901158794667,0.356189515320029,-0.4068684999157652,0,0
1708437851.2306015,-0.01038123607635498,0.02290737533569336,-0.0023240408897399903,0.6735409414898286,-0.5048883961435352,0.35600682493753344,-0.40581949051845295,0,0
1708437851.2388842,-0.010207027435302734,0.02064961242675781,-0.0026342408657073976,0.6734694175723986,-0.506205751980304,0.35630208584162826,-0.404034033252782,0,0
1708437851.2472227,-0.010024850845336913,0.01862416648864746,-0.0029118642807006837,0.6739468456116663,-0.5064017009711315,0.3551527366130732,-0.4040043366910241,0,0
1708437851.255603,-0.009839096069335938,0.016385419845581055,-0.00318800950050354,0.6737428583569921,-0.5071955307153481,0.35505025614759167,-0.40343843618772085,0,0
1708437851.2639353,-0.00966413116455078,0.01408352279663086,-0.0035050511360168457,0.6733653068568886,-0.5083419953633695,0.35564517819292396,-0.40209959592290545,0,0
1708437851.2722638,-0.009474719047546386,0.012377434730529786,-0.003717651128768921,0.6726039270216742,-0.509459263660193,0.35618843123210925,-0.40147852207236695,0,0
1708437851.2805984,-0.009283114433288574,0.010237266540527343,-0.004001912117004395,0.6725202361992153,-0.5106653866256521,0.355700637737017,-0.400517727707724,0,0
1708437851.2889361,-0.009175936698913574,0.008401086807250976,-0.004267366409301758,0.671509435362471,-0.5122666968429123,0.35610963144863167,-0.39980473098211894,0,0
1708437851.2972653,-0.009054633140563964,0.006422278881072998,-0.004532212734222412,0.670965391258051,-0.5137616635540606,0.35597410111516653,-0.3989195750828771,0,0
