time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708437929.5056071,0.008388333320617676,-0.05718817520141602,-0.01620391845703125,0.6889480369783497,-0.5166154518255697,0.44433139888053463,-0.24703983833256046,0,0
1708437929.513936,0.008294486999511718,-0.05692499542236328,-0.01620391845703125,0.6891208461249311,-0.516501037840057,0.44433903362808735,-0.2467832318747231,0,0
1708437929.5222628,0.00819295883178711,-0.0565904426574707,-0.016273197174072267,0.6887548533522201,-0.5169513897845021,0.4443369473853611,-0.24686575195740285,0,0
1708437929.5305958,0.008123270988464356,-0.05639282989501953,-0.016273197174072267,0.6887032156059129,-0.5171354176764916,0.44413649088330537,-0.24698507431157074,0,0
1708437929.538928,0.007984626293182372,-0.05599734878540039,-0.016273197174072267,0.688544080683612,-0.5179898190890873,0.443675062633637,-0.2464671031469817,0,0
1708437929.5472608,0.00788506269454956,-0.055662239074707034,-0.01634246826171875,0.6883886457001294,-0.5186843490249525,0.4432601871048231,-0.24618697205216777,0,0
1708437929.5555942,0.007740779399871826,-0.055194877624511716,-0.016411731719970703,0.6877509019632398,-0.5199022947085573,0.4432975675469231,-0.24533149698939163,0,0
1708437929.5639272,0.0076204009056091305,-0.054793239593505856,-0.016480989456176758,0.6874867297105582,-0.5207366887909037,0.44293240970375464,-0.2449615901499673,0,0
1708437929.5722609,0.007495103359222412,-0.05417231369018555,-0.0166446475982666,0.6867549297037271,-0.5214698514243343,0.4429808943593796,-0.24536665535533855,0,0
1708437929.580597,0.007424639225006103,-0.0536072769165039,-0.016764091491699218,0.6860064843318977,-0.5227426403753633,0.4424088720473282,-0.24578369623269788,0,0
1708437929.58893,0.007224267959594727,-0.05279218292236328,-0.017040742874145507,0.6852695768276167,-0.5243626336632289,0.44188070772501825,-0.24533831585579216,0,0
1708437929.597262,0.007134881973266602,-0.051941989898681644,-0.017253866195678712,0.684765260802943,-0.5255195466250975,0.4416101435739681,-0.24475751534274087,0,0
1708437929.6055942,0.007019062519073486,-0.050883087158203125,-0.017604543685913087,0.6830597794736281,-0.5279257152478454,0.4413802771313555,-0.24475951059279538,0,0
1708437929.613929,0.006894884586334228,-0.04982944869995117,-0.017885555267333986,0.681848900654544,-0.5294157379226783,0.4412847502553634,-0.24508938285482557,0,0
1708437929.6222644,0.006778061389923096,-0.04877606582641601,-0.018165973663330077,0.6811177699567635,-0.5308941318920667,0.4404327807279447,-0.24545666023727705,0,0
1708437929.630596,0.006679246902465821,-0.0476475830078125,-0.01840147399902344,0.6808877697734275,-0.5318173984684936,0.43945419963742843,-0.24584977621437354,0,0
1708437929.638929,0.006597211360931396,-0.04637335205078125,-0.018660608291625976,0.6802091727238209,-0.533659445863569,0.4381116277248065,-0.2461326681318192,0,0
1708437929.6472619,0.006562849044799804,-0.04523344039916992,-0.0189188232421875,0.6798100799432599,-0.5347108591262608,0.43676158447989005,-0.2473496843062562,0,0
1708437929.6556046,0.006495075225830078,-0.043820507049560545,-0.019131731033325196,0.6789697009737167,-0.5363010754202572,0.43562989041656885,-0.248209392383773,0,0
1708437929.6639292,0.0064628362655639645,-0.0426880989074707,-0.019319799423217772,0.6777793150686465,-0.5382797200446884,0.434719447147193,-0.2487753222075535,0,0
1708437929.6722722,0.006495846271514893,-0.041187931060791015,-0.01957838249206543,0.6772440956377781,-0.539229000248941,0.4337026111877216,-0.249949113884318,0,0
1708437929.680581,0.006593198776245117,-0.0398201904296875,-0.01990330696105957,0.676002360151741,-0.5402947103546588,0.4333144124043119,-0.25167651557547643,0,0
1708437929.6889284,0.0066094651222229,-0.0381975326538086,-0.020270750045776366,0.6754200519959697,-0.5411797446079337,0.43222497830430634,-0.25320708292040944,0,0
1708437929.697273,0.006660461902618408,-0.03657455825805664,-0.020703922271728514,0.6748158071681042,-0.5418286837699081,0.43177020989850323,-0.25420424477871084,0,0
1708437929.7055955,0.0067049660682678225,-0.035308925628662106,-0.021089096069335938,0.6747484376928307,-0.5415816442650883,0.43129128627549174,-0.25571800319887295,0,0
1708437929.7139413,0.006773511409759522,-0.03362684631347656,-0.021518260955810546,0.6746782903530796,-0.5419472943516727,0.4311732748071946,-0.2553271591289165,0,0
1708437929.722235,0.006838662624359131,-0.03209173583984375,-0.021922719955444335,0.6753316131755107,-0.5411089584109566,0.43113263658228634,-0.2554465746450079,0,0
1708437929.7305946,0.006930655479431153,-0.030352012634277344,-0.022347640991210938,0.6763679825218787,-0.5398107094005141,0.43043183490388115,-0.2566304276079538,0,0
1708437929.7389266,0.006998930931091309,-0.02876198959350586,-0.022681427001953126,0.6778467549641739,-0.5386027360679456,0.4298075040943682,-0.25631301816627156,0,0
1708437929.747267,0.007137334346771241,-0.026894174575805663,-0.02305744743347168,0.6786200997743864,-0.5379981752199257,0.42918074997201133,-0.2565864871562368,0,0
1708437929.7555943,0.007194331645965576,-0.025456352233886717,-0.02329958915710449,0.6796374055883655,-0.5375038885646233,0.4287375158726932,-0.2556691745950285,0,0
1708437929.7639372,0.0073636345863342285,-0.02366843795776367,-0.023605422973632814,0.6803586163669568,-0.5370056638105115,0.42831409171941454,-0.25550755111542806,0,0
1708437929.772271,0.00746124267578125,-0.022034290313720704,-0.02397772789001465,0.6817421755524431,-0.5357953175077067,0.42785865691827724,-0.2551234411658534,0,0
1708437929.7805955,0.007601003170013428,-0.020199665069580076,-0.024369720458984376,0.6826643893358458,-0.5345684191910991,0.4273900409526384,-0.2560149978643538,0,0
1708437929.7889283,0.007697742462158203,-0.018512037277221678,-0.024783946990966796,0.6842073316268154,-0.5331311554650975,0.42675497023389597,-0.2559525125404927,0,0
1708437929.7972684,0.007820237159729003,-0.016894424438476562,-0.02519683074951172,0.6849478103885235,-0.5321718017294139,0.42622385887072023,-0.256851864105908,0,0
1708437929.8056095,0.007879826068878173,-0.015288579940795898,-0.025632925033569336,0.6863554346060629,-0.5309967803817265,0.4253154599896917,-0.2570319256229024,0,0
1708437929.8139274,0.007990067481994628,-0.013483365058898926,-0.026088577270507812,0.6873718380679287,-0.5296505238600164,0.42488703660821364,-0.25780086450372575,0,0
1708437929.8222625,0.008086155891418458,-0.01188376522064209,-0.02652277374267578,0.688206457356693,-0.5286285001653906,0.42433664777485425,-0.25857719716740174,0,0
1708437929.830573,0.008126891136169434,-0.010093505859375,-0.027046865463256835,0.6903079517744823,-0.5270563324942249,0.4223716462756721,-0.25940074000901525,0,0
1708437929.8389301,0.008198832511901856,-0.008701272010803222,-0.027394121170043945,0.6913887132155577,-0.5259375052157544,0.4217511806997736,-0.2598025166731242,0,0
1708437929.8472612,0.008310494422912597,-0.006980075836181641,-0.02787162971496582,0.6928429856624123,-0.5245454547830963,0.4208356135058352,-0.2602269155384039,0,0
1708437929.8555956,0.008398035049438476,-0.005461202621459961,-0.02832877540588379,0.694708309840025,-0.5227332385468636,0.41965884742024434,-0.2608002714562268,0,0
1708437929.8639286,0.00849500846862793,-0.0036816537380218507,-0.02878550148010254,0.6961428955659626,-0.5214518023274268,0.4187307129363628,-0.26103194104558375,0,0
1708437929.8722613,0.008595038414001464,-0.002167938232421875,-0.029176645278930664,0.6974194594724181,-0.5210190071221902,0.4169629397300613,-0.2613182199389679,0,0
1708437929.8805962,0.008701937675476074,-0.0004595310091972351,-0.029678457260131835,0.6988837502518879,-0.5196415628855571,0.4156018013591057,-0.26231525949778406,0,0
1708437929.888929,0.008760544776916504,0.0007874825000762939,-0.029984783172607422,0.7005945660857641,-0.5183539292411024,0.41428884446444536,-0.2623760705130049,0,0
1708437929.897263,0.008849658966064454,0.0024268827438354494,-0.030467220306396484,0.7019976439393173,-0.5171397635376731,0.4130639520168053,-0.2629523449658021,0,0
1708437929.9055963,0.008904956817626953,0.0037378110885620116,-0.0308195858001709,0.7038478129535163,-0.5156093651663101,0.41157597689739955,-0.26334469896008017,0,0
1708437929.913935,0.009049156188964843,0.0051766629219055175,-0.031255908966064457,0.7058165136643881,-0.5140777588036781,0.40977773945396434,-0.26387363490139454,0,0
1708437929.922261,0.009120940208435058,0.006288848876953125,-0.031608362197875974,0.7080589749496574,-0.5119295804442897,0.40860540081582597,-0.2638602510228316,0,0
1708437929.9305954,0.009175795555114746,0.007335839748382568,-0.03189591598510742,0.7101550984556894,-0.5101170434154126,0.40707763316179507,-0.2640987367754124,0,0
1708437929.9389286,0.009285626411437988,0.008314260482788086,-0.03220217514038086,0.7116931054345211,-0.5083492554940076,0.405960546739132,-0.2650848875489365,0,0
1708437929.9472597,0.009426581382751464,0.009224566459655761,-0.032461967468261715,0.7142317685017546,-0.5056771418729444,0.40467553633074815,-0.26533248015515243,0,0
1708437929.9555972,0.009513871192932129,0.010006131172180176,-0.032703178405761715,0.716148873525004,-0.5034786004856039,0.4032764931833503,-0.2664735344915438,0,0
1708437929.9639113,0.009633550643920899,0.01078511905670166,-0.03289787673950195,0.7188717334738104,-0.5006208053013986,0.4013330283768111,-0.26745848929711774,0,0
1708437929.972262,0.009747830390930176,0.011432722091674804,-0.03309249114990234,0.7207397358597163,-0.49842651303749985,0.40011019748537,-0.26836000820360434,0,0
1708437929.9806097,0.009883174896240235,0.011947091102600099,-0.033240455627441406,0.7228049048038327,-0.49591509275184326,0.3987878989138582,-0.26942440650499216,0,0
1708437929.9889293,0.009974428176879883,0.01252982521057129,-0.03337007141113281,0.724577532888623,-0.49342640050421394,0.3978482610315644,-0.2706188128431197,0,0
1708437929.997261,0.01002922248840332,0.01298415756225586,-0.0335462646484375,0.7263387007229059,-0.4915031278019869,0.39684580102434114,-0.2708693166579874,0,0
1708437930.005594,0.010135854721069336,0.013368463516235352,-0.033629196166992184,0.7273922099965059,-0.49007786014460725,0.39634674970813627,-0.2713549373307032,0,0
1708437930.0139284,0.010215559005737306,0.013754744529724122,-0.03375869750976562,0.7289329898014051,-0.4884478923955326,0.39512540149341074,-0.2719398280952033,0,0
1708437930.0222628,0.010284735679626464,0.014010717391967773,-0.03388816452026367,0.7307529406623778,-0.48640073694605584,0.3942244109570749,-0.2720323275658879,0,0
1708437930.0305963,0.01034275245666504,0.014136549949645996,-0.03401759338378906,0.7321472594103066,-0.48497650553474525,0.39286680496119236,-0.27278904696366707,0,0
1708437930.038934,0.010399643898010253,0.014196931838989258,-0.03403559112548828,0.7335340905229384,-0.48319317003564405,0.39219792754797134,-0.2731901765956033,0,0
1708437930.04727,0.010479838371276855,0.014255166053771973,-0.03411822891235351,0.734570028400848,-0.4823335922140903,0.3912932355664007,-0.27322295668204194,0,0
1708437930.0555959,0.01053092384338379,0.014250554084777833,-0.034136165618896486,0.7357873524534079,-0.4802313260345911,0.39104420671785417,-0.2740059564045782,0,0
1708437930.0639155,0.01053092384338379,0.014250554084777833,-0.034136165618896486,0.7370676126864811,-0.4793364499794347,0.3897689648482997,-0.2739490233422909,0,0
1708437930.0722647,0.010582015991210938,0.014245940208435058,-0.03415407943725586,0.7377860512652166,-0.47858863032967836,0.38937737957406354,-0.27387941445647596,0,0
1708437930.0805957,0.010582015991210938,0.014245940208435058,-0.03415407943725586,0.7388012129803492,-0.4775323802294975,0.3885758714826155,-0.27412476552094567,0,0
1708437930.088929,0.010582015991210938,0.014245940208435058,-0.03415407943725586,0.7393685664834593,-0.4772133382808435,0.3882773758330932,-0.2735730872469128,0,0
1708437930.0972621,0.010582015991210938,0.014245940208435058,-0.03415407943725586,0.7403812690466552,-0.47615248828393864,0.38747630056907995,-0.273818338957267,0,0
1708437930.1056066,0.010576171875,0.014181064605712891,-0.03415407943725586,0.7410053701902756,-0.47515585595922905,0.38734397960019556,-0.2740485208855511,0,0
1708437930.1139288,0.010576171875,0.014181064605712891,-0.03415407943725586,0.7414897349136449,-0.4749361533292786,0.3866191646162662,-0.27414275107935115,0,0
1708437930.1222613,0.010570353507995605,0.01411618709564209,-0.03415407943725586,0.7421120404481634,-0.4739377377756983,0.3864870005562755,-0.2743729601606612,0,0
1708437930.1305678,0.010570353507995605,0.01411618709564209,-0.03415407943725586,0.7426774566049633,-0.4736139572320004,0.38618833563979227,-0.27382218929797547,0,0
1708437930.1389284,0.010536772727966309,0.014053782463073731,-0.034200790405273435,0.7429957255571665,-0.47308876823556195,0.3858811961044177,-0.2742992139170094,0,0
1708437930.1472685,0.010531007766723633,0.013988887786865235,-0.034200790405273435,0.7433951140255242,-0.47246092762064174,0.3860000998291011,-0.2741318672759152,0,0
1708437930.155595,0.010491783142089844,0.013861532211303712,-0.03424751663208008,0.7440723427910952,-0.471931859072574,0.38516262278037583,-0.2743837390606591,0,0
1708437930.1639311,0.010452680587768555,0.013734119415283203,-0.03429425048828125,0.7440034033943596,-0.4714763816600436,0.3855233821188302,-0.2748466477477984,0,0
1708437930.172215,0.010437097549438477,0.013604634284973145,-0.0344056510925293,0.7443868575124601,-0.47125726262169404,0.38509619249888805,-0.27478305694896027,0,0
1708437930.1805973,0.010421704292297364,0.013475126266479492,-0.034517074584960936,0.7448079978824088,-0.47041266332264164,0.385318173290414,-0.27477784669127353,0,0
1708437930.1889296,0.010401026725769043,0.013280647277832031,-0.03462852478027344,0.745287709453639,-0.47003967934440793,0.38483454218279,-0.2747932015513522,0,0
1708437930.197263,0.010347707748413086,0.013023447036743165,-0.034786834716796874,0.7456005173714244,-0.46936430787622346,0.3847676605271299,-0.2751924269465246,0,0
1708437930.205594,0.010238579750061035,0.012705212593078613,-0.034927417755126956,0.7461631652735892,-0.4684954452537658,0.3849121100353873,-0.2749458609607487,0,0
1708437930.213927,0.010214037895202636,0.012445438385009765,-0.03503900527954101,0.7462555674883572,-0.46819447611482556,0.3850965667052421,-0.2749494451222206,0,0
1708437930.222261,0.010180039405822754,0.012055536270141602,-0.03515061569213867,0.746803245928299,-0.46773520077276776,0.3846950797433963,-0.27480610061839944,0,0
1708437930.2305937,0.010068449020385742,0.011671335220336913,-0.03529143524169922,0.7471608923558375,-0.4671889778708724,0.3846078527099593,-0.27488517616408886,0,0
1708437930.2389238,0.010009186744689941,0.011282994270324706,-0.035450122833251954,0.7477070457319509,-0.4667292068347034,0.3842069970320141,-0.2747417108821525,0,0
1708437930.2472608,0.009942150115966797,0.010764148712158203,-0.03560888671875,0.7483994920274075,-0.4654374486609556,0.3839131583548506,-0.275457560679602,0,0
1708437930.2555928,0.00984974479675293,0.010246734619140625,-0.035814796447753906,0.7486533204217329,-0.4648974678376449,0.38412432679350605,-0.2753853044737037,0,0
1708437930.26391,0.009732184410095214,0.009730475425720215,-0.0360679817199707,0.7489503329932519,-0.464881811263964,0.38411744407385273,-0.2746126229865168,0,0
1708437930.2722607,0.009585968971252442,0.009149812698364257,-0.03636860656738281,0.7490780001068281,-0.4645641965641187,0.38452692547456235,-0.2742285597944757,0,0
1708437930.280596,0.009415657997131347,0.008569615364074707,-0.03671686935424805,0.7497631781918634,-0.46391604233981854,0.3846406049044612,-0.2732922996874521,0,0
1708437930.288928,0.009143567085266114,0.007993498802185058,-0.03714271926879883,0.7500047733234461,-0.46418305848373514,0.38467593542471484,-0.2721237866572089,0,0
1708437930.2972631,0.008934467315673829,0.007544045448303223,-0.03747454452514649,0.749791111267985,-0.4646086994289967,0.3852967560277636,-0.2711060060341259,0,0
1708437930.3056011,0.008642451286315918,0.006965597629547119,-0.03794950866699219,0.7500274077017012,-0.4648744753302116,0.38533522194687225,-0.26993958900745507,0,0
