time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708437909.2880151,-0.11438076198101044,-2.105562826196188,-2.611809317265646,1.599573774928711,-1.1321433226214808,0.6522557735443115
1708437909.2900255,-0.11290648579597473,-2.1053501568236292,-2.6113126913653772,1.5990089613148193,-1.1314318815814417,0.6512274742126465
1708437909.2920194,-0.1114417314529419,-2.1051823101439417,-2.6108129660235804,1.5985097128101806,-1.1307042280780237,0.6502124667167664
1708437909.294047,-0.1100650504231453,-2.1050101719298304,-2.6102638880359095,1.5979742246815185,-1.1299660841571253,0.6491998434066772
1708437909.2959855,-0.10872067511081696,-2.1047526798644007,-2.609837834035055,1.5974632936665039,-1.129291836415426,0.6481306552886963
1708437909.298028,-0.10729475319385529,-2.1046163044371546,-2.609297577534811,1.5969843107410888,-1.1285894552813929,0.6470708250999451
1708437909.3000097,-0.10593115538358688,-2.104342123071188,-2.6088722387896937,1.59652487813916,-1.1278675238238733,0.6459818482398987
1708437909.3019986,-0.10457277297973633,-2.1041399441161097,-2.608335558568136,1.5961143213459472,-1.1271684805499476,0.6448947787284851
1708437909.3040068,-0.10319893062114716,-2.103835245172018,-2.6078692118274134,1.5956782537647705,-1.1264331976519983,0.6438133716583252
1708437909.3059878,-0.1018608808517456,-2.103635450402731,-2.607370440159933,1.5952796179005126,-1.1257107893573206,0.6426669955253601
1708437909.3080213,-0.10066564381122589,-2.1033441028990687,-2.606788460408346,1.5949436861225585,-1.1250045935260218,0.6416052579879761
1708437909.3100147,-0.09938494861125946,-2.1031204662718714,-2.6063385645495813,1.594578667277954,-1.1242831389056605,0.6404664516448975
1708437909.3119833,-0.09812352806329727,-2.1027633152403773,-2.605795208607809,1.5943819719501953,-1.1234868208514612,0.639419674873352
1708437909.3139966,-0.09687012434005737,-2.102471014062399,-2.6052754561053675,1.5941013532825927,-1.1227071920977991,0.6382647156715393
1708437909.3159904,-0.0956827774643898,-2.1021834812560023,-2.604816977177755,1.5938359934040527,-1.1220062414752405,0.6372213363647461
1708437909.3180394,-0.09443814307451248,-2.101833482781881,-2.6043058077441614,1.5935515600391845,-1.1212599913226526,0.6360507011413574
1708437909.3199887,-0.09329468011856079,-2.101518770257467,-2.603734318410055,1.5932223039814453,-1.120425049458639,0.6350225806236267
1708437909.3220084,-0.09209688007831573,-2.1011082134642542,-2.603199307118551,1.5930659013935546,-1.1196702162372034,0.6338931322097778
1708437909.3239791,-0.0909610390663147,-2.1007257900633753,-2.6027167479144495,1.5927321153828125,-1.1188567320453089,0.6328298449516296
1708437909.3259706,-0.0898158997297287,-2.100361486474508,-2.602140251790182,1.5925907331654052,-1.1180732885943812,0.631715714931488
1708437909.3280036,-0.08874832838773727,-2.099983354608053,-2.6016042868243616,1.5924479204365234,-1.1173079649554651,0.6306328773498535
1708437909.3299947,-0.08759696781635284,-2.099555631677145,-2.601114336644308,1.5922917562672119,-1.1165383497821253,0.6295400857925415
1708437909.3319855,-0.08660019189119339,-2.0991245708861292,-2.6005707422839563,1.5920499998280029,-1.1156986395465296,0.628426194190979
1708437909.3339949,-0.08553140610456467,-2.0987283192076625,-2.5999658743487757,1.5919522482105712,-1.1148603598224085,0.6272884011268616
1708437909.3359885,-0.08449410647153854,-2.0982071361937464,-2.5994232336627405,1.5918275552937011,-1.1140473524676722,0.6261982321739197
1708437909.338028,-0.08342014998197556,-2.09777369121694,-2.598896328602926,1.5917197900959472,-1.1132729689227503,0.625030517578125
1708437909.3400023,-0.08241713047027588,-2.0972453556456507,-2.5984516779529017,1.5915579038807373,-1.1124299208270472,0.6239776611328125
1708437909.3419836,-0.08147371560335159,-2.0967375240721644,-2.597879711781637,1.5915884214588623,-1.111610237752096,0.6228309273719788
1708437909.3440278,-0.08054329454898834,-2.096283098260397,-2.597208801900045,1.5915333467670898,-1.1107223669635218,0.6217554807662964
1708437909.3460166,-0.07959011197090149,-2.0957523785033167,-2.5967851320849817,1.5915013986774902,-1.1099737326251429,0.6205805540084839
1708437909.3479948,-0.07872767746448517,-2.0952116451659144,-2.5961573759662073,1.5915025907703857,-1.1091411749469202,0.6194774508476257
1708437909.3499882,-0.07775474339723587,-2.094627996484274,-2.595609251652853,1.591371698970459,-1.1083419958697718,0.6183509826660156
1708437909.3519995,-0.07685341686010361,-2.094208379785055,-2.595001522694723,1.5914131838032226,-1.107511345540182,0.617168664932251
1708437909.3539927,-0.07597377896308899,-2.0936080418028773,-2.5944538752185267,1.5915307241627197,-1.1067445913897913,0.6160153746604919
1708437909.3560016,-0.07515005767345428,-2.093010564843649,-2.5938785711871546,1.5916146475025634,-1.105859104787008,0.6148340702056885
1708437909.358057,-0.07435231655836105,-2.092456956902975,-2.5934012571917933,1.5916454034992675,-1.1050398985492151,0.6137037873268127
1708437909.3600125,-0.07350931316614151,-2.0918904743590296,-2.592797819768087,1.5918280321308593,-1.1042030493365687,0.6124975085258484
1708437909.3620162,-0.07269616425037384,-2.0912848911681117,-2.59222919145693,1.5919641691395263,-1.1033957640277308,0.6113533973693848
1708437909.3640516,-0.07189690321683884,-2.0907117329039515,-2.5916791597949427,1.592127485866211,-1.1025121847735804,0.6101658344268799
1708437909.366018,-0.07116324454545975,-2.090107580224508,-2.591078821812765,1.5922540861317138,-1.1016863028155726,0.6089963316917419
1708437909.3679974,-0.07040049135684967,-2.0894915066161097,-2.5905278364764612,1.5923945146748046,-1.100809399281637,0.607791006565094
1708437909.3699992,-0.06968530267477036,-2.088865419427389,-2.590013567601339,1.5925535398670654,-1.0999787489520472,0.6065864562988281
1708437909.3720002,-0.06900252401828766,-2.0882846317686976,-2.5894339720355433,1.5927867132374267,-1.0990574995623987,0.6054632067680359
1708437909.374012,-0.06839689612388611,-2.087639471093649,-2.588907782231466,1.5930158334919433,-1.0982430616961878,0.6043291687965393
1708437909.3760028,-0.06776929646730423,-2.087039133111471,-2.5883119742022913,1.5931290823170166,-1.0973628203021448,0.6032619476318359
1708437909.3779907,-0.0671786293387413,-2.0864469013609828,-2.587792698537008,1.593395395869873,-1.096492115651266,0.6021178960800171
1708437909.3799956,-0.06661645323038101,-2.0857941112914027,-2.5871878306018274,1.593590422267578,-1.095611874257223,0.6009801030158997
1708437909.381992,-0.06600843369960785,-2.0851761303343714,-2.5866974035846155,1.5938314634510498,-1.0947817007647913,0.59992915391922
1708437909.3839817,-0.06547379493713379,-2.084543367425436,-2.5861223379718226,1.5940827566334228,-1.093917194996969,0.5988065004348755
1708437909.385991,-0.06501168757677078,-2.0839177570738734,-2.5856285730945032,1.5943845945545654,-1.0930660406695765,0.5977067947387695
1708437909.3879938,-0.06448482722043991,-2.083269258538717,-2.5850513617144983,1.5947167116352539,-1.0922029654132288,0.5965983271598816
1708437909.3900456,-0.06398410350084305,-2.0826269588866175,-2.5845046679126185,1.5950774389454345,-1.0913518110858362,0.5955184698104858
1708437909.3919733,-0.06348112970590591,-2.082024713555807,-2.584027353917257,1.5953997808643798,-1.0905287901507776,0.5944668054580688
1708437909.3940475,-0.06308244913816452,-2.081381460229391,-2.5834601561175745,1.595761461848877,-1.0896933714496058,0.5933655500411987
1708437909.3960507,-0.06266406923532486,-2.0806552372374476,-2.582879606877462,1.5961965757557373,-1.088909927998678,0.5922558307647705
1708437909.398019,-0.06224760040640831,-2.080062051812643,-2.5823119322406214,1.596569223994873,-1.0879939238177698,0.5911765098571777
1708437909.400007,-0.06179145723581314,-2.0793544254698695,-2.581764523183004,1.5968934732624511,-1.0871732870685022,0.5900736451148987
1708437909.4020307,-0.061413127928972244,-2.078691144982809,-2.5812249819384974,1.5973715025135498,-1.0864108244525355,0.5889679193496704
1708437909.4039848,-0.061105675995349884,-2.078007837335104,-2.580705467854635,1.5978483396717529,-1.0855911413775843,0.5878746509552002
1708437909.405989,-0.06078660860657692,-2.0773383579649867,-2.5801897684680384,1.5982577043720703,-1.0847509543048304,0.5868154764175415
1708437909.407984,-0.060498934239149094,-2.076623102227682,-2.5796454588519495,1.598815842265747,-1.0839398542987269,0.5857508182525635
1708437909.4100275,-0.06020674854516983,-2.0759440861144007,-2.5790684858905237,1.5992330747791748,-1.0830062071429651,0.5846036672592163
1708437909.4120286,-0.05992395803332329,-2.0752107105650843,-2.5785210768329065,1.5997742849537353,-1.0822108427630823,0.5834622383117676
1708437909.4139957,-0.05966449901461601,-2.0745040378966273,-2.5779975096331995,1.6002608972736816,-1.0813835302936,0.5823773145675659
1708437909.416051,-0.059424806386232376,-2.0738192997374476,-2.5774903933154505,1.6008176046558837,-1.0805681387530726,0.5812957286834717
1708437909.4180324,-0.0592343732714653,-2.0731169186034144,-2.5769906679736536,1.601402683848999,-1.0797236601458948,0.5802064538002014
1708437909.4199972,-0.059051528573036194,-2.0723310909666957,-2.57640511194338,1.601973219508789,-1.0789168516742151,0.5791716575622559
1708437909.422022,-0.05883576720952988,-2.0716868839659632,-2.5759385267840784,1.602520390147827,-1.078120533620016,0.5780729651451111
1708437909.4239833,-0.0587378591299057,-2.070940156976217,-2.5754314104663294,1.6031121450611572,-1.077357594166891,0.5770581364631653
1708437909.4259937,-0.05851203575730324,-2.070205350915426,-2.5748654047595423,1.6037129598804931,-1.0765579382525843,0.575987696647644
1708437909.4279923,-0.05839386582374573,-2.069439550439352,-2.5743942896472376,1.6043199735828857,-1.0757301489459437,0.5749809741973877
1708437909.4300535,-0.05827809125185013,-2.068690916100973,-2.5739479700671595,1.6049243646809082,-1.07487661043276,0.5740206241607666
1708437909.4319978,-0.05822871997952461,-2.0679646931090296,-2.573439900075094,1.605590744609497,-1.0741475264178675,0.5729947090148926
1708437909.4340265,-0.05811029300093651,-2.067219396630758,-2.5729849974261683,1.606215162868164,-1.0732939879046839,0.5720368027687073
1708437909.4359984,-0.05798616260290146,-2.066434522668356,-2.572477165852682,1.606891079539917,-1.0725396315204065,0.5710261464118958
1708437909.437996,-0.057994987815618515,-2.065697332421774,-2.5719884077655237,1.6075824934193115,-1.071744743977682,0.5701071619987488
1708437909.439992,-0.05797503888607025,-2.0649267635741175,-2.57150108018984,1.6082531648823242,-1.0709202925311487,0.5691361427307129
1708437909.4420247,-0.05795918405056,-2.064160009423727,-2.571045700703756,1.608956976527832,-1.0701282660113733,0.5681769251823425
1708437909.4440572,-0.057983893901109695,-2.0633608303465785,-2.5704835096942347,1.6096641260334472,-1.0693944136248987,0.5672165751457214
1708437909.4460154,-0.058081019669771194,-2.0625692806639613,-2.570016686116354,1.610440416927002,-1.0686190764056605,0.5662738680839539
1708437909.4480114,-0.058144647628068924,-2.061881204644674,-2.569535557423727,1.6112891870686035,-1.0678189436541956,0.5653945803642273
1708437909.4500606,-0.05824187025427818,-2.06105436901235,-2.5691550413714808,1.6120521265217285,-1.0671170393573206,0.5644285082817078
1708437909.4520035,-0.05836544930934906,-2.0602909527220667,-2.56870681444277,1.6128277021595459,-1.0663493315326136,0.5634670853614807
1708437909.4540458,-0.05844047665596008,-2.0595017872252406,-2.5682340304004114,1.6136068540760498,-1.065629784260885,0.5625677704811096
1708437909.4560072,-0.058577053248882294,-2.0587617359557093,-2.567732636128561,1.6144260603138427,-1.0648487249957483,0.5617257356643677
1708437909.458065,-0.05863142013549805,-2.057960649529928,-2.5672975222217005,1.615234060878418,-1.0641430060016077,0.560762882232666
1708437909.460038,-0.058878954499959946,-2.0572592220702113,-2.566902462636129,1.6160287100025634,-1.0634267965899866,0.5598704218864441
1708437909.4620216,-0.05904700979590416,-2.056460519830221,-2.5664055983172815,1.6168848711201171,-1.06276780763735,0.5590083599090576
1708437909.464034,-0.0592699870467186,-2.0557414493956507,-2.5660017172442835,1.617755337352417,-1.0620635191546839,0.5581743717193604
1708437909.4660652,-0.059478458017110825,-2.0549713573851527,-2.5656519571887415,1.6185650068470459,-1.0613153616534632,0.5573024153709412
1708437909.468009,-0.0596645213663578,-2.0542341671385707,-2.5651546160327356,1.6194326120563964,-1.0606640020953577,0.5564762353897095
1708437909.4699948,-0.05993698537349701,-2.0534569225706996,-2.5648086706744593,1.6202830511280517,-1.0600212256061,0.5556357502937317
1708437909.471989,-0.0602271743118763,-2.0526591740050257,-2.564399544392721,1.6211208540150146,-1.0593779722796839,0.5548025965690613
1708437909.4740267,-0.060506220906972885,-2.051938673058981,-2.5639873186694544,1.622065230006836,-1.0586941877948206,0.5540225505828857
1708437909.4759834,-0.060849547386169434,-2.0511847935118617,-2.563603941594259,1.6229922014423828,-1.0580833593951624,0.5531546473503113
1708437909.4780362,-0.061241697520017624,-2.0504876575865687,-2.563240353261129,1.6239275175281982,-1.0574143568622034,0.5522991418838501
1708437909.4800081,-0.061636995524168015,-2.0496913395323695,-2.562904421483175,1.6248218256184082,-1.0568273703204554,0.5516374111175537
1708437909.4819875,-0.06206241622567177,-2.04888977626943,-2.5625608603106897,1.6258174616047363,-1.0562246481524866,0.5508348941802979
1708437909.48402,-0.06250140070915222,-2.0481869182982386,-2.5622664133654993,1.6268319326588134,-1.0555360952960413,0.5500693321228027
1708437909.4859872,-0.06293714046478271,-2.0474287472166957,-2.561840359364645,1.627786322230957,-1.0549653212176722,0.5493399500846863
1708437909.4880095,-0.06342234462499619,-2.0466867885985316,-2.5615366140948694,1.6287879186817626,-1.0543649832354944,0.5486755967140198
1708437909.4900186,-0.06393857300281525,-2.0459634266295375,-2.561206642781393,1.6298455434986572,-1.0538786093341272,0.5479944944381714
1708437909.4920092,-0.06444964557886124,-2.045218130151266,-2.56087834039797,1.6308626371571044,-1.0533073584186,0.5472354888916016
1708437909.4940522,-0.06495670229196548,-2.044520517388815,-2.560627285634176,1.6318361002155761,-1.0527551809894007,0.5465860962867737
1708437909.4960527,-0.06548362970352173,-2.0438128910460414,-2.5602625052081507,1.632897062892578,-1.0522478262530726,0.545973002910614
1708437909.4980245,-0.06606755405664444,-2.043084283868307,-2.5600274244891565,1.6339241701313476,-1.051720921193258,0.5453060269355774
1708437909.5000212,-0.06664309650659561,-2.042349477807516,-2.559699360524313,1.635023518199585,-1.0511649290667933,0.5447252988815308
1708437909.5019894,-0.0672185942530632,-2.041647573510641,-2.559455696736471,1.6360370355793457,-1.0507429281817835,0.5441301465034485
1708437909.5040035,-0.06780000030994415,-2.041013380090231,-2.559179131184713,1.6371418672749023,-1.0503066221820276,0.5436355471611023
1708437909.505996,-0.06853854656219482,-2.04032625774526,-2.5589359442340296,1.6381994920917968,-1.0497930685626429,0.5430625081062317
1708437909.508026,-0.06922648847103119,-2.039666791955465,-2.5586915651904505,1.63932911931958,-1.0493300596820276,0.5425312519073486
1708437909.5100567,-0.0699080377817154,-2.0390449963011683,-2.5585251490222376,1.6403991419025878,-1.0489490667926233,0.5421652793884277
1708437909.5120385,-0.07056761533021927,-2.0383907757201136,-2.5582760016070765,1.6414951521107177,-1.0486019293414515,0.5416714549064636
1708437909.5140336,-0.07126764208078384,-2.037684579888815,-2.5581162611590784,1.642589493388794,-1.048173729573385,0.5413213968276978
1708437909.5160286,-0.07202371209859848,-2.0371629200377406,-2.557953421269552,1.6438090044208984,-1.0478113333331507,0.5408497452735901
1708437909.5180497,-0.07282759249210358,-2.036429544488424,-2.5577898661242884,1.6448697286793212,-1.0475009123431605,0.5404568314552307
1708437909.5199955,-0.07362103462219238,-2.035872598687643,-2.557629648839132,1.6460324960895996,-1.047152344380514,0.5400618314743042
1708437909.5220385,-0.07441563159227371,-2.0352875194945277,-2.5574613253222864,1.6471802431293945,-1.0469196478473108,0.5397823452949524
1708437909.524047,-0.07519342005252838,-2.034657140771383,-2.5573130289660853,1.6483370500751953,-1.0465620199786585,0.539414644241333
