time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708438238.7139156,0.021152873992919922,0.08649639892578125,-0.018980716705322264,-0.5674693600853226,0.6668993367234124,-0.273232417659012,0.3982058091227443,0,0
1708438238.7222505,0.021139020919799804,0.08658599090576172,-0.01840399742126465,-0.5668439227537907,0.666879525031859,-0.273119443848015,0.399206024820762,0,0
1708438238.7305374,0.021140779495239258,0.08682955932617188,-0.017548595428466797,-0.5661583025283441,0.6674370022499153,-0.27306446392139844,0.39928488092169884,0,0
1708438238.7389169,0.02113890266418457,0.08699392700195313,-0.01683247756958008,-0.565400061602002,0.6677344277896148,-0.2726992773911316,0.40011074736417024,0,0
1708438238.7472537,0.021203010559082032,0.08720113372802735,-0.01588864612579346,-0.564083794634028,0.6687078813353442,-0.2718243659385978,0.40093733359056527,0,0
1708438238.7555811,0.02124866485595703,0.0873376235961914,-0.015198588371276855,-0.5630484764211343,0.6687408085942326,-0.2720617064673784,0.4021748108595803,0,0
1708438238.763915,0.021252361297607422,0.08758103179931641,-0.014273423194885254,-0.5621517712761107,0.6694565796192598,-0.27127707728395956,0.4027679623222693,0,0
1708438238.7722502,0.021278308868408202,0.0877294921875,-0.013444204330444336,-0.561374977258439,0.669861525272375,-0.2707471408537234,0.403533964757193,0,0
1708438238.780583,0.021355194091796877,0.08801175689697266,-0.012475565910339355,-0.5607161069684495,0.6698650497269476,-0.2704254631279504,0.40465829045384494,0,0
1708438238.788915,0.02138482475280762,0.08824048614501953,-0.011620235443115235,-0.5593626696513088,0.6708481088165198,-0.26955410584920697,0.4054834184396184,0,0
1708438238.7972503,0.021414453506469727,0.08855182647705079,-0.01073790454864502,-0.5586816912219494,0.6708607926836291,-0.2692361950299708,0.40661090193329763,0,0
1708438238.8055885,0.021477323532104492,0.08884358215332032,-0.009812283515930175,-0.5580356892225595,0.671349013917063,-0.2688025853125893,0.40697894931722034,0,0
1708438238.813919,0.021562801361083985,0.08912197875976563,-0.008773944854736327,-0.5570716320917071,0.6713045333498003,-0.26875814653560426,0.4083999018131808,0,0
1708438238.8222523,0.021679033279418947,0.08929922485351563,-0.007903655529022217,-0.5562749356386258,0.6713205672533096,-0.2690186466488777,0.40928704210682176,0,0
1708438238.8305821,0.02184447479248047,0.08952912902832032,-0.006851961612701416,-0.555073667071842,0.6714877340444684,-0.2694676463287753,0.4103469515520235,0,0
1708438238.8389153,0.021959562301635743,0.0897070083618164,-0.005913534164428711,-0.5539978392453077,0.671445015197001,-0.27000468440215747,0.4115160037211667,0,0
1708438238.847249,0.022109071731567384,0.08986372375488282,-0.004934263229370117,-0.5535440221739387,0.6707556848921349,-0.270490663935169,0.41292932610068395,0,0
1708438238.8555503,0.022286613464355468,0.0899201889038086,-0.00387339186668396,-0.5527441045657807,0.6700903274792254,-0.27165395210472504,0.4143151221691157,0,0
1708438238.863915,0.022416376113891603,0.0900887451171875,-0.002938579320907593,-0.5520653244469889,0.6697103135726253,-0.27247032827381606,0.4152973774632281,0,0
1708438238.8722525,0.022513654708862303,0.09019441986083984,-0.002004748821258545,-0.5515146915033856,0.6692222864111892,-0.2732067508135105,0.41633057966233894,0,0
1708438238.8805838,0.022652563095092774,0.090357177734375,-0.001071929931640625,-0.5503893735746462,0.669205090974326,-0.27376743605774223,0.41747750457275523,0,0
1708438238.8889163,0.02276694679260254,0.09045210266113281,-0.00021004852652549744,-0.5502448239383951,0.6682743362033889,-0.2749484320571819,0.4183818976699735,0,0
1708438238.8972561,0.022906829833984375,0.09061405944824219,0.0007905556559562683,-0.5491643001734082,0.6673969608634701,-0.2761802365713209,0.4203859317884097,0,0
1708438238.905584,0.02299089813232422,0.09072771453857421,0.0016800116300582887,-0.5488473389519328,0.667097948997064,-0.276497748398143,0.4210652224382926,0,0
1708438238.9139252,0.02320931625366211,0.09092345428466797,0.0027184836864471438,-0.5481513272306264,0.6666790288502942,-0.2769462473774444,0.42233868962629595,0,0
1708438238.922249,0.02337119674682617,0.0910712661743164,0.00364578104019165,-0.548279589538154,0.6658657407327654,-0.27730856642423024,0.42321656415459946,0,0
1708438238.930583,0.023499425888061524,0.09124010467529296,0.004602242469787598,-0.5475189092219611,0.6656367980891974,-0.27800346515519886,0.4241046706819363,0,0
1708438238.938918,0.023620292663574217,0.09141354370117187,0.005697514533996582,-0.5476569148768322,0.6641869365283313,-0.2787151506575743,0.4257293436819444,0,0
1708438238.9472487,0.023790674209594728,0.09163890075683594,0.006722122669219971,-0.5471593812033217,0.6638408641641124,-0.27961735058376735,0.42631685417239834,0,0
1708438238.9555805,0.023961320877075195,0.09186399841308594,0.007815626621246338,-0.5466904014151532,0.6628770379802232,-0.2801632716622768,0.4280563023102866,0,0
1708438238.963921,0.024082822799682616,0.09203689575195312,0.008660402297973633,-0.546742287789052,0.6621040291978301,-0.28055869641220765,0.42892649327470767,0,0
1708438238.9722588,0.02419936752319336,0.09229649353027344,0.009675825119018554,-0.5463605833923013,0.6616049458408824,-0.28099601731745877,0.4298956020462125,0,0
1708438238.9805834,0.02436283493041992,0.09252610015869141,0.01058962631225586,-0.5458217682565236,0.6604657992197113,-0.28190072609843275,0.43173545848620404,0,0
1708438238.9888673,0.02452678680419922,0.09275534057617188,0.011572688102722169,-0.5452570521245896,0.6594441017782681,-0.28264839813624126,0.4335182905760473,0,0
1708438238.9972503,0.02466647720336914,0.09300023651123047,0.012447840690612793,-0.544815398630097,0.6587663389443734,-0.2834440879613682,0.43458319897305864,0,0
1708438239.0055916,0.02480697250366211,0.09324466705322265,0.013392644882202149,-0.5443412719378549,0.6574895624458222,-0.2838890469972939,0.43681467821143366,0,0
1708438239.013936,0.024918933868408204,0.09350775909423828,0.014300162315368653,-0.5438593392438286,0.6569391453954828,-0.28453596087535293,0.4378210194121724,0,0
1708438239.022249,0.025179441452026368,0.09384209442138672,0.015281732559204102,-0.5434752802400751,0.6555657303384848,-0.2854619638838419,0.4397495484436604,0,0
1708438239.0305824,0.025409114837646483,0.09411226654052735,0.016192821502685546,-0.5437820563610599,0.6540711561558363,-0.2866275191296289,0.440836315366339,0,0
1708438239.0389163,0.025646406173706053,0.09446156311035156,0.01713656997680664,-0.5433883254629541,0.6534303407149166,-0.28776701207230354,0.4415292396294704,0,0
1708438239.0472276,0.02602937126159668,0.09479833984375,0.018188552856445314,-0.5437971418475475,0.6519418473465387,-0.28925497232163794,0.4422533781727219,0,0
1708438239.0555837,0.026419912338256836,0.09512911987304687,0.019169010162353516,-0.5438799601388035,0.650430541882748,-0.2903235217974145,0.44367436808130944,0,0
1708438239.0639157,0.026923408508300783,0.09546738433837891,0.020218881607055664,-0.5437953774606152,0.6488218441328477,-0.29255494233032553,0.4446666156648311,0,0
1708438239.0722425,0.02739887809753418,0.09582288360595703,0.02123051643371582,-0.54368280749328,0.6474490682454721,-0.29374740518338854,0.44601698809288254,0,0
1708438239.0805817,0.027875425338745118,0.09609128570556641,0.022205339431762696,-0.5439837663990815,0.6457935235140462,-0.2956283978505663,0.44680671965257635,0,0
1708438239.0889156,0.02824851417541504,0.09634432983398437,0.02310786437988281,-0.5446879205773567,0.6430008421431966,-0.2975555101127183,0.44869331748949415,0,0
1708438239.0972507,0.028666032791137695,0.09665058898925781,0.024077871322631835,-0.544389823844791,0.6409233090578034,-0.29991516412752994,0.45045302086335504,0,0
1708438239.1055818,0.029047746658325196,0.09689556884765625,0.02490755271911621,-0.5448192271055504,0.6388150432086995,-0.30161195062892115,0.4517937227077603,0,0
1708438239.1139162,0.02940101432800293,0.09715940093994141,0.02590894889831543,-0.5444818695990721,0.6372603328379166,-0.30300154495513554,0.4534631302825868,0,0
1708438239.122251,0.029715978622436523,0.09736416625976563,0.026701530456542968,-0.5440757922721904,0.6362506795726557,-0.30330392121610195,0.45516297114935,0,0
1708438239.1305854,0.03012196922302246,0.09767436218261719,0.027837926864624024,-0.5437809391387322,0.635469085364632,-0.30433028110125004,0.45592147040804404,0,0
1708438239.1389163,0.03045937919616699,0.09794690704345703,0.02893930244445801,-0.542456554827509,0.635148284361129,-0.3051564526517262,0.45739158652711054,0,0
1708438239.147249,0.030845401763916015,0.09818402099609375,0.03027882194519043,-0.5418948957848551,0.6347024469846584,-0.30502382111705817,0.45876267804007825,0,0
1708438239.1555865,0.03115892791748047,0.09838665771484376,0.031445827484130856,-0.5413726858744721,0.6342036868533598,-0.30544498491001226,0.459787634408286,0,0
1708438239.1638994,0.031488697052001954,0.09857689666748047,0.03281758880615234,-0.5408729129657159,0.6337936344995744,-0.3050808639308044,0.4611808647474141,0,0
1708438239.172244,0.03169287872314453,0.09868609619140625,0.03381201934814453,-0.5397568668695305,0.63356982257544,-0.3050757806328697,0.4627964765750913,0,0
1708438239.180584,0.03199004936218262,0.09881314849853516,0.03504307174682617,-0.5397383699261219,0.6325129273411316,-0.30526776601799943,0.4641351927065682,0,0
1708438239.1889224,0.032241065979003905,0.0988875503540039,0.03606646728515625,-0.538760859249178,0.6311157345280665,-0.30651286520653165,0.4663469879801325,0,0
1708438239.1972532,0.03250168991088867,0.0989544677734375,0.03715687561035156,-0.5380733209185165,0.6299807039975053,-0.3071390618513395,0.46825956173995104,0,0
1708438239.2055838,0.03275325012207031,0.09902748107910156,0.038040214538574216,-0.5377309192797839,0.6284389177430406,-0.30887165128825267,0.4695830997786787,0,0
1708438239.2139163,0.03297727584838867,0.09912017059326172,0.03896031951904297,-0.5372588180647846,0.6277525412388388,-0.3099819193127399,0.47030938838594394,0,0
1708438239.2222493,0.03313776779174805,0.09925910949707031,0.03988770294189453,-0.5368257347384205,0.6266810533922054,-0.31034098437913094,0.47199308321256,0,0
1708438239.2305942,0.03342250061035156,0.09939202880859375,0.040943016052246095,-0.5369160521287285,0.6261397021221179,-0.31107170774509024,0.472127752942667,0,0
1708438239.2389264,0.03368204498291016,0.0995429458618164,0.04203586578369141,-0.5359236330205315,0.6255780061873469,-0.3119947089335491,0.4733891855855538,0,0
1708438239.24725,0.03389758682250977,0.09972601318359375,0.042962215423583985,-0.535243881826804,0.6251734276897397,-0.31307993431449205,0.4739758757368364,0,0
1708438239.2555869,0.03415857696533203,0.09996076965332032,0.04388842391967773,-0.5344347979481663,0.6246407083348411,-0.3139784345590227,0.47499574264782896,0,0
1708438239.263915,0.034315956115722655,0.1001867446899414,0.04482513427734375,-0.5340714332887088,0.6242433094951122,-0.31415301600141166,0.475810729824692,0,0
1708438239.2722492,0.03463895416259766,0.10054651641845704,0.04579109954833984,-0.5329552802399641,0.6240759907265001,-0.315107684240485,0.47664975347357436,0,0
1708438239.2805758,0.03483210372924805,0.10083168029785156,0.04659255599975586,-0.5320434516155454,0.6234266478716183,-0.31484208707662553,0.47868930885920596,0,0
1708438239.2889206,0.03519086837768555,0.10125031280517578,0.047422801971435544,-0.5311595107290432,0.6223315404594095,-0.3159760596983379,0.4803458818917943,0,0
1708438239.297249,0.03543373107910156,0.10149759674072266,0.04800848388671875,-0.5305711641790828,0.6215984674934157,-0.31620215556824843,0.48179433655973264,0,0
1708438239.3055813,0.03576239395141602,0.10185213470458984,0.04859415435791015,-0.5289919577392956,0.6206326583770829,-0.31730266553483977,0.4840471287485608,0,0
1708438239.313917,0.03604324340820313,0.10215643310546875,0.04911165618896484,-0.5286479606545555,0.6198184247344869,-0.3184084938211756,0.4847396213791638,0,0
1708438239.322249,0.03636820220947266,0.10251325225830078,0.049629169464111327,-0.5277535061583499,0.6192113737394455,-0.31902713478219363,0.4860814849540372,0,0
1708438239.3305829,0.036692047119140626,0.1029578857421875,0.05005111312866211,-0.5263280616878775,0.6189378483810637,-0.31960685910076525,0.48759221477768977,0,0
1708438239.3389146,0.037003978729248044,0.10332460021972656,0.05043252182006836,-0.5257784620725287,0.618207831287102,-0.3200915622201535,0.4887918718659972,0,0
1708438239.347251,0.037257373809814455,0.1036498565673828,0.05067771911621094,-0.5249882793789368,0.6177179691547903,-0.3207785339951702,0.4898090892962227,0,0
1708438239.3555822,0.03758265304565429,0.10400577545166016,0.050882102966308594,-0.5241066746439464,0.6167841167259874,-0.32252528276928627,0.490782007630639,0,0
1708438239.3639162,0.037734756469726564,0.10423600006103516,0.05099111175537109,-0.5239149908740953,0.6156979078663062,-0.32258542456894346,0.49230866625440367,0,0
1708438239.3722491,0.03798609924316406,0.10447486114501953,0.05101833724975586,-0.5236883675370487,0.6145409665247662,-0.32442983223544364,0.49278309163805656,0,0
1708438239.3805451,0.03820117568969727,0.10474266815185547,0.05101833724975586,-0.5238213038571784,0.6134830229491003,-0.325799645644765,0.49305620976955017,0,0
1708438239.3889232,0.03833048629760742,0.10490313720703125,0.05101833724975586,-0.5237851941957358,0.6122972017953133,-0.32637530622137745,0.4941865414982726,0,0
1708438239.397249,0.038503204345703125,0.10511685180664063,0.05101833724975586,-0.5236452677172715,0.6114663875703029,-0.32733438341374965,0.49472891923870654,0,0
1708438239.4055905,0.038624183654785156,0.10528408813476563,0.05095022201538086,-0.5235896969567829,0.6105898552164218,-0.32728307153936304,0.4959028623741763,0,0
1708438239.4139156,0.03873859405517578,0.10536814880371094,0.05090934753417969,-0.5237134479541924,0.6101012815400788,-0.32768733177875886,0.4961064975563348,0,0
1708438239.4222488,0.038781932830810543,0.10542144012451173,0.05090934753417969,-0.5243118422644718,0.6090410101298512,-0.3278689476142117,0.49665690469290874,0,0
1708438239.430584,0.03885306930541992,0.10545208740234376,0.05086848831176758,-0.5241423433099403,0.6085289437064152,-0.3275776040450385,0.4976547260454556,0,0
1708438239.4389153,0.03895201110839844,0.10546003723144531,0.05078680801391602,-0.5244021820792422,0.6078099823191063,-0.328042974219923,0.4979530063201332,0,0
1708438239.4472485,0.03902318572998047,0.10549057006835938,0.05074599456787109,-0.5249903704765746,0.6070539296883116,-0.32759400467805894,0.4985506949257784,0,0
1708438239.4555826,0.03907881546020508,0.1054451904296875,0.05066440200805664,-0.5253743581790361,0.6062252026087728,-0.3279579917920712,0.4989151673730103,0,0
1708438239.463917,0.03913449478149414,0.10539977264404297,0.0505828742980957,-0.5257576286838831,0.6053956918323482,-0.3283222743636597,0.49927894567912634,0,0
1708438239.472251,0.039162357330322264,0.10537704467773437,0.050542129516601565,-0.5257411259521588,0.605022779929435,-0.3282064558859327,0.4998242165710592,0,0
1708438239.4805841,0.039218116760253906,0.1053315658569336,0.05046068572998047,-0.5261235208802914,0.6041920664430217,-0.3285710597127126,0.5001870165073247,0,0
1708438239.4889266,0.03927392578125,0.10528604125976562,0.050379302978515624,-0.5261194356597697,0.6036970074573452,-0.3286158944779974,0.5007592746894136,0,0
1708438239.4974,0.03930184936523438,0.10526325988769532,0.05033863067626953,-0.5264747084595829,0.6034143281416066,-0.3280241278531992,0.5011144479911291,0,0
1708438239.5055854,0.039286521911621096,0.10518740844726562,0.050297977447509766,-0.5269969076827122,0.6028479744397413,-0.3284022360923457,0.5009995598375886,0,0
1708438239.5139222,0.039323040008544925,0.10515764617919922,0.05032519912719727,-0.5273396759690561,0.6026854119945732,-0.3276498884668655,0.5013269654617704,0,0
1708438239.522252,0.039323040008544925,0.10515764617919922,0.05032519912719727,-0.5273396759690561,0.6026854119945732,-0.3276498884668655,0.5013269654617704,0,0
1708438239.5305836,0.03935956573486328,0.10512788391113281,0.050352405548095704,-0.5277115024082812,0.6027759073489115,-0.3271742349814317,0.5011375272759363,0,0
