time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708437890.5305827,-0.01531745433807373,0.05751301193237305,-0.03165889358520508,0.6648377969612022,-0.5362187422604139,0.38129404378654896,-0.3536594636862591,0,0
1708437890.53893,-0.015335050582885743,0.057684440612792966,-0.031551025390625,0.6650167565098958,-0.5368295206533163,0.3806496519237775,-0.35309011935086465,0,0
1708437890.5472624,-0.015353877067565918,0.05777335357666016,-0.03139397048950195,0.6660750605891606,-0.5367612876662998,0.379393171642189,-0.35255089776371495,0,0
1708437890.5555964,-0.015393710136413575,0.05786891937255859,-0.031158321380615233,0.666414577660175,-0.5373253595468322,0.37851190432646925,-0.35199689491872876,0,0
1708437890.5639303,-0.015388303756713868,0.057950271606445315,-0.03082448959350586,0.6670966031739073,-0.5374623687523689,0.37785427697800156,-0.35120146777963346,0,0
1708437890.5722632,-0.015404841423034669,0.05803857421875,-0.03053972816467285,0.6677779181643327,-0.5375979630421597,0.37719488532542256,-0.3504070522490183,0,0
1708437890.5805721,-0.015352971076965332,0.05810527801513672,-0.03010810661315918,0.6682469418887783,-0.5378896046864658,0.3760140433633728,-0.350334486617852,0,0
1708437890.5889409,-0.01532059383392334,0.05817812728881836,-0.029598226547241212,0.668210122629216,-0.538660866819081,0.37573053294275843,-0.3495229301154223,0,0
1708437890.597265,-0.01526471996307373,0.05816043090820312,-0.028991138458251953,0.6687070436139786,-0.5391742984158894,0.3746094916938801,-0.34898377822884796,0,0
1708437890.6055968,-0.015182841300964355,0.058217548370361326,-0.028384740829467774,0.6691458547669498,-0.539247381290131,0.3742516234545064,-0.34841328356639323,0,0
1708437890.6139336,-0.015056180000305177,0.0581773681640625,-0.027760414123535155,0.6692993869825636,-0.53951943255617,0.37376202693367533,-0.34822270065996147,0,0
1708437890.6222656,-0.014922769546508789,0.058218006134033204,-0.027058713912963866,0.6695235349862755,-0.5397509405473552,0.3728849787057577,-0.3483732827498469,0,0
1708437890.6305695,-0.014805764198303222,0.05818083953857422,-0.026231508255004882,0.6693572815429774,-0.5403238847810558,0.372834442701025,-0.34785832235320874,0,0
1708437890.6389296,-0.01464171314239502,0.058128726959228515,-0.02543601417541504,0.6696161150701581,-0.5401098985113882,0.37287402533434993,-0.34764997465391073,0,0
1708437890.647264,-0.014444047927856446,0.058148696899414064,-0.024516040802001954,0.6696527902683871,-0.5397097654450174,0.3729972104816604,-0.34806836594427126,0,0
1708437890.6555955,-0.014296459197998048,0.05810174560546875,-0.023772089004516602,0.6696196422072381,-0.5393491661390064,0.3735082544252484,-0.34814309016219125,0,0
1708437890.6639292,-0.01406350326538086,0.05802764129638672,-0.022760854721069337,0.6692923404463851,-0.5395075019321045,0.37363383599486566,-0.3483922591199959,0,0
1708437890.6722636,-0.013917795181274414,0.05798128890991211,-0.021817045211791994,0.6694134988140772,-0.538753941591712,0.3745132167862359,-0.3483814277719001,0,0
1708437890.6805985,-0.013708897590637207,0.05799728775024414,-0.02070285415649414,0.6692978006834965,-0.5390672073083709,0.37490322104630497,-0.347698980785252,0,0
1708437890.6889417,-0.013568657875061035,0.05795261001586914,-0.01968587303161621,0.6692481782371498,-0.5385712795263986,0.37510296433532403,-0.3483469673524407,0,0
1708437890.6972625,-0.013319743156433106,0.05795560836791992,-0.01853059959411621,0.6694789261775705,-0.5384555742926695,0.3757163671529665,-0.34742014112445013,0,0
1708437890.7055974,-0.013092516899108887,0.058047569274902344,-0.017472227096557616,0.6687916043076563,-0.5383508988561955,0.37682941885854193,-0.3477005554995029,0,0
1708437890.713912,-0.012882691383361816,0.058062602996826175,-0.016416664123535155,0.6686248290043368,-0.537999060375351,0.3771041477119337,-0.34826759789238665,0,0
1708437890.7222645,-0.01265407371520996,0.05807143783569336,-0.015240215301513671,0.6684392365231993,-0.5374238862388693,0.3782078488652781,-0.3483150407436208,0,0
1708437890.730598,-0.012430705070495606,0.05808177185058594,-0.014190714836120605,0.6686568257674835,-0.5360773120700908,0.37940418820334965,-0.34867121911028365,0,0
1708437890.7389295,-0.012135135650634765,0.05815060806274414,-0.012975302696228028,0.6686507168049864,-0.5357899811128191,0.38010923851664924,-0.34835655051758885,0,0
1708437890.7472668,-0.011870676040649415,0.058147209167480465,-0.012086751937866212,0.6685977812688065,-0.53509209951055,0.3812329319171305,-0.3483028875390595,0,0
1708437890.7555969,-0.011531418800354003,0.05820112609863281,-0.010833559989929199,0.6679965593449633,-0.5345152795571332,0.38288903781766553,-0.3485254711709382,0,0
1708437890.7639356,-0.011252180099487304,0.058192375183105466,-0.00975222110748291,0.6683014381397213,-0.5329324170977758,0.3837994841793525,-0.34936253551338303,0,0
1708437890.772275,-0.010913444519042968,0.05832707214355469,-0.008475950241088867,0.6682726129861623,-0.5323098208659084,0.38511717900213777,-0.3489164969739993,0,0
1708437890.780596,-0.010607192993164063,0.05839022445678711,-0.007325607299804688,0.6679988123726496,-0.5313147516565804,0.3870032737597213,-0.3488705879445007,0,0
1708437890.7889364,-0.01031066131591797,0.058537429809570315,-0.006146832942962647,0.6678640913815861,-0.5300642184690115,0.38821639001776675,-0.34968200201471394,0,0
1708437890.7972631,-0.010077865600585937,0.05870499038696289,-0.004983221530914307,0.6675759493467035,-0.5293988494071238,0.38985417938905703,-0.3494179733903205,0,0
1708437890.805596,-0.009793031692504882,0.05893618011474609,-0.0037022709846496584,0.6677559937627998,-0.5280599661063566,0.391044996467777,-0.3497690988511289,0,0
1708437890.8139317,-0.009520013809204102,0.05917061614990234,-0.0025449204444885254,0.6671036338134706,-0.527729678755828,0.39224652837508966,-0.35016678638767196,0,0
1708437890.8222632,-0.009299153327941895,0.05942185211181641,-0.0012047183513641357,0.6670303585138572,-0.527022700422301,0.3928966002973974,-0.35064202786336757,0,0
1708437890.8305762,-0.009095696449279786,0.05967849349975586,-0.0002587814331054687,0.6661442747065544,-0.5265715663519256,0.3934633477656982,-0.35236456326744614,0,0
1708437890.8389313,-0.008816046714782715,0.05999017715454102,0.0009236282110214233,0.6654932624895359,-0.5262633683050809,0.3942952719712681,-0.353124356007927,0,0
1708437890.8472476,-0.008584463119506835,0.060317527770996096,0.0019419633150100709,0.6648579209338177,-0.5256404970479133,0.3950043005394948,-0.3544539565561245,0,0
1708437890.8555973,-0.008289460182189942,0.06070382308959961,0.003000784397125244,0.6637874650798481,-0.5250271308745066,0.3962693507200898,-0.3559540918510618,0,0
1708437890.8639293,-0.008055554389953614,0.060948040008544924,0.003863020658493042,0.6633567959119048,-0.5244700347946601,0.3970509121618592,-0.3567065171933082,0,0
1708437890.8722637,-0.007777376651763916,0.06117638778686523,0.004689458847045898,0.6626236867605602,-0.5234602606437408,0.39818747096826734,-0.35828192338133025,0,0
1708437890.8805954,-0.007422279357910156,0.06137722396850586,0.005521403312683105,0.6621357313328566,-0.5225032890944082,0.39901179761979333,-0.359661183351031,0,0
1708437890.8889427,-0.0071415696144104006,0.06152219009399414,0.006116125106811523,0.6615688289254911,-0.5214496558998005,0.4003793369577318,-0.3607122425267502,0,0
1708437890.8972635,-0.006791908740997315,0.061642322540283206,0.006792087078094483,0.6612591531188552,-0.5202009899568569,0.4022688159015136,-0.36098071196231,0,0
1708437890.9055953,-0.006486055850982666,0.061696319580078124,0.007273515701293945,0.6604072471728094,-0.5190278324161561,0.4033710674586189,-0.3629933532941515,0,0
1708437890.9139287,-0.006172633647918701,0.06174716567993164,0.00767807149887085,0.6603354459125532,-0.5180563851860022,0.40448948352212843,-0.36326704608565435,0,0
1708437890.922237,-0.0058266959190368655,0.061866634368896486,0.008006090164184571,0.6591910749794027,-0.5170509139285517,0.4062799133427948,-0.36477679612400077,0,0
1708437890.9305978,-0.005539071083068847,0.06192556762695312,0.008292339324951171,0.6587355834308144,-0.515847200949996,0.4080397189250758,-0.36533914793523264,0,0
1708437890.9389298,-0.005284657955169678,0.06199591827392578,0.00853712272644043,0.6585908930434846,-0.5153400064707803,0.408612747738561,-0.3656751826105217,0,0
1708437890.9472826,-0.005063710689544677,0.06207787322998047,0.008740705490112305,0.6577984332666937,-0.5145584827815035,0.41013988175631366,-0.3664915798161156,0,0
1708437890.9556227,-0.00490198564529419,0.06210036468505859,0.008903306007385254,0.6576977297815565,-0.5141357214426169,0.4109260417060897,-0.3663849603134074,0,0
1708437890.9639277,-0.004709015846252442,0.062191852569580076,0.008990680694580078,0.6571706093355775,-0.5133934365255121,0.4121383635320306,-0.3670094755819937,0,0
1708437890.9722705,-0.004496411323547363,0.06219571304321289,0.00896864414215088,0.6572316950332637,-0.5128121083905137,0.41293244315518995,-0.3668201560582834,0,0
1708437890.9806035,-0.004283652305603027,0.062199344635009764,0.008946703910827638,0.6570227081523755,-0.5124317364944535,0.41320522646630514,-0.3674184593749401,0,0
1708437890.9889302,-0.0041304917335510255,0.06214416122436523,0.008884363174438477,0.6571883095524509,-0.5117147965253033,0.41392400527253215,-0.3673124184587497,0,0
1708437890.9972625,-0.003897728443145752,0.06206029891967774,0.008753785133361816,0.6575708295334283,-0.5109374597118903,0.41448934137492566,-0.36707235377155617,0,0
1708437891.005596,-0.003738633394241333,0.06200297546386719,0.008617236137390136,0.6580655692827193,-0.5100380253338619,0.4146075903300608,-0.3673029531695446,0,0
1708437891.0139441,-0.003539470672607422,0.06193121719360352,0.008446938514709472,0.6578548256946217,-0.5098790901460672,0.41441760835827407,-0.3681146508750498,0,0
1708437891.0222635,-0.0033399817943572997,0.06185934448242188,0.008277071952819823,0.6582367489430319,-0.5091000165588324,0.4149840290560972,-0.36787198991792575,0,0
1708437891.0305977,-0.0031997544765472413,0.06172913360595703,0.008067143440246583,0.6587240071072661,-0.5087437378369756,0.4147644908399397,-0.3677402737931226,0,0
1708437891.038941,-0.0030591092109680178,0.061598926544189456,0.007857633113861085,0.6592090148053237,-0.5078288558571866,0.41525553897158346,-0.36758150860127836,0,0
1708437891.047228,-0.0028689746856689455,0.06137165069580078,0.007655405044555664,0.6597453988895231,-0.5072377206538826,0.4151225153172558,-0.36758561905785525,0,0
1708437891.055596,-0.0027776894569396973,0.06110081100463867,0.007446835041046143,0.6605024558573223,-0.5063830823249476,0.4144674160936694,-0.3681432453271025,0,0
1708437891.063929,-0.002611133813858032,0.060803665161132815,0.007245755195617676,0.6607519148500446,-0.5057455013517684,0.4150198949390899,-0.3679495662490387,0,0
1708437891.072263,-0.002543154716491699,0.06046303176879883,0.007038128852844238,0.6615484922770363,-0.504980938773166,0.4145754463330793,-0.36806933263296965,0,0
1708437891.0805972,-0.0024893414974212647,0.059970149993896486,0.006871479034423828,0.6628084318359002,-0.5037491421267529,0.4145012698368739,-0.36757375599952014,0,0
1708437891.0889437,-0.0024254517555236817,0.05963240051269531,0.006738473892211914,0.6632640105120032,-0.5031756913340429,0.41465650824524725,-0.36736229164573914,0,0
1708437891.097271,-0.0023930268287658692,0.05907024002075195,0.006572611808776855,0.6639057058465442,-0.5023254979816946,0.4150332921079682,-0.36694096239067137,0,0
1708437891.1055977,-0.0023751864433288576,0.05859284591674805,0.00644023847579956,0.6649558117443806,-0.5013862346928708,0.41427861617025125,-0.367176870765799,0,0
1708437891.1139302,-0.0023626701831817626,0.05796153259277344,0.006275166511535644,0.6656925223134834,-0.5004012194946783,0.41458188952673924,-0.3668432046908746,0,0
1708437891.122263,-0.0023305413722991943,0.057403240203857425,0.00618396520614624,0.6667722057210606,-0.4995563404092661,0.41404031251918744,-0.3666454988205264,0,0
1708437891.130597,-0.0023364455699920656,0.05670297241210937,0.006019686222076416,0.6672757748089917,-0.49829922044874886,0.4147430840428161,-0.36664572158794834,0,0
1708437891.1389303,-0.002345902919769287,0.05600554656982422,0.005929104804992676,0.6681568427477768,-0.49727665261288867,0.4148135031868595,-0.36634972902951823,0,0
1708437891.1472707,-0.0023909895420074464,0.05516616821289062,0.005765620231628418,0.6691088288653289,-0.49611563413142706,0.4151849512361328,-0.36576510941007373,0,0
1708437891.1555967,-0.0024731090068817138,0.05434061431884766,0.0056351513862609864,0.6701104813376109,-0.4950519606160754,0.41539842782104497,-0.3651296403577851,0,0
1708437891.1639314,-0.00255344033241272,0.0533618392944336,0.005472464084625244,0.6715744976660115,-0.493753959415448,0.41515463256917823,-0.364474049693207,0,0
1708437891.1722643,-0.00257159686088562,0.05244330978393555,0.005350729942321777,0.6722135300874528,-0.49312090534422026,0.41551853548838663,-0.36373766296599064,0,0
1708437891.1805978,-0.0026263437271118162,0.051538406372070314,0.005261749267578125,0.6729024527340782,-0.49258501981640934,0.4157272685265355,-0.36295057180732765,0,0
1708437891.1889288,-0.0026964938640594485,0.05041080093383789,0.0051407856941223145,0.673901927057628,-0.4913056122091195,0.41558471798091234,-0.3629935538383207,0,0
1708437891.1972632,-0.0028156654834747314,0.04937677383422852,0.005011951923370362,0.6747755163045697,-0.4904946955695864,0.41565462445369444,-0.3623867984443628,0,0
1708437891.205596,-0.0028908791542053224,0.04818038558959961,0.004891776084899903,0.6753090603470309,-0.49021306177955115,0.4161008261366477,-0.36126018045175107,0,0
1708437891.2139287,-0.002957335948944092,0.047288127899169925,0.0047635846138000485,0.6756381175437819,-0.48953967567572815,0.4168003844769042,-0.36075126902929333,0,0
1708437891.222262,-0.0030290510654449464,0.04602109146118164,0.004571835041046143,0.676263846363177,-0.4887941982242161,0.4170521949308298,-0.36029838713174794,0,0
1708437891.2305968,-0.0031578004360198974,0.0448480339050293,0.00444435977935791,0.6773061883800748,-0.48828595415574166,0.41630423490684576,-0.3598943370877429,0,0
1708437891.2389307,-0.00326395845413208,0.043521320343017575,0.0042132210731506345,0.6777696380455974,-0.4870277749278518,0.4166622653091454,-0.3603121036840205,0,0
1708437891.2472637,-0.0033241100311279296,0.042186702728271484,0.004023194313049316,0.6784565620432821,-0.48615040950004734,0.4168621955959119,-0.35997273374701144,0,0
1708437891.2555597,-0.003390254020690918,0.04078286361694336,0.0038338158130645753,0.6792285180645459,-0.48513618659061836,0.4169961713251765,-0.3597300231648997,0,0
1708437891.2639298,-0.0033742003440856935,0.039290027618408205,0.0035823216438293456,0.6798629260312244,-0.4840382563065541,0.41768400161385993,-0.3592122614578126,0,0
1708437891.2722638,-0.003406374216079712,0.03751759719848633,0.003331984758377075,0.6804726193227152,-0.4830547329956576,0.4181641397367238,-0.35882292496628704,0,0
1708437891.280597,-0.0034048118591308595,0.03581882095336914,0.0030828075408935547,0.680853493052828,-0.48186279108835495,0.4197285779600498,-0.3578752361079992,0,0
1708437891.2889307,-0.0034473414421081544,0.03376852035522461,0.0027633931636810304,0.6813312254613059,-0.4809077091583385,0.4201802719405765,-0.35772067599429175,0,0
1708437891.2972345,-0.0033894636631011965,0.03192708778381348,0.002485933542251587,0.6820931230688008,-0.4795079154180965,0.42132569469783887,-0.3567993706218,0,0
1708437891.3055954,-0.003291359186172485,0.02994134521484375,0.00217937970161438,0.6831601293479959,-0.47813764746153964,0.42235401508605075,-0.3553782448265866,0,0
1708437891.313938,-0.00323655891418457,0.027827669143676757,0.0019050464630126953,0.6836308333011498,-0.4770641494635145,0.42278444782633623,-0.3554039717582206,0,0
1708437891.3222635,-0.003107543468475342,0.025424045562744142,0.0015717694759368897,0.6845043901599805,-0.4759233933999117,0.42429787329668206,-0.3534430150940518,0,0
1708437891.3305964,-0.003069311857223511,0.023045774459838866,0.0012602498531341553,0.6853797768726053,-0.47493361979521603,0.42467254091552253,-0.3526270673973509,0,0
