time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708438216.4816422,-0.036964982748031616,-2.14298739055776,-2.593752924595968,1.7109004694172363,-0.943157974873678,0.3323073983192444
1708438216.483725,-0.03575948625802994,-2.1441079578795375,-2.5936175028430384,1.7098249632069091,-0.9435728232013147,0.3325708508491516
1708438216.485639,-0.03461422398686409,-2.1451617679991664,-2.5933077971087855,1.7087773519703369,-0.9439309279071253,0.33281373977661133
1708438216.4877005,-0.03345403075218201,-2.146184583703512,-2.5931041876422327,1.7077507215687255,-0.9443696180926722,0.33295759558677673
1708438216.4896483,-0.03241237998008728,-2.147207876245016,-2.5929020086871546,1.7067126470753173,-0.9446671644793909,0.3331775367259979
1708438216.491649,-0.03136301040649414,-2.1482330761351527,-2.5926740805255335,1.7057320314594726,-0.9450786749469202,0.33348649740219116
1708438216.493663,-0.030322134494781494,-2.1492887936034144,-2.5924254099475306,1.7047316271015625,-0.9454620520221155,0.333672434091568
1708438216.4956427,-0.029253264889121056,-2.150210042993063,-2.5921903292285364,1.703648491496704,-0.9458392302142542,0.33380770683288574
1708438216.4976654,-0.028185606002807617,-2.1511908970274867,-2.5919085184680384,1.7026423650928955,-0.9463399092303675,0.3339872360229492
1708438216.4996333,-0.027220338582992554,-2.152187009850973,-2.5917514006244105,1.701568527812622,-0.946693245564596,0.3342079818248749
1708438216.501654,-0.026180297136306763,-2.153048654595846,-2.5915239492999476,1.7005857664295654,-0.9470394293414515,0.3344160318374634
1708438216.5037274,-0.02529708296060562,-2.15395512203359,-2.5913079420672815,1.6997060018726806,-0.9475267569171351,0.3345740735530853
1708438216.505642,-0.024379871785640717,-2.154904981652731,-2.59106690088381,1.69869772970166,-0.9479082266436976,0.3347655236721039
1708438216.5076437,-0.023452231660485268,-2.1558248005309046,-2.590872351323263,1.6977767187305908,-0.9483431021319788,0.33490461111068726
1708438216.5096853,-0.022524576634168625,-2.156722684899801,-2.5907209555255335,1.6968509393879394,-0.9487937132464808,0.33512914180755615
1708438216.5116453,-0.021649401634931564,-2.1575471363463343,-2.5905054251300257,1.6959618765064697,-0.9490984121905726,0.335256427526474
1708438216.5136805,-0.020826155319809914,-2.1584512195982875,-2.5902445952044886,1.6950554090687255,-0.9494827429400843,0.33545199036598206
1708438216.5156581,-0.019893135875463486,-2.1593080959715785,-2.5900047461139124,1.6941124635883789,-0.9499343077289026,0.3356077969074249
1708438216.5176725,-0.0190951619297266,-2.1601067982115687,-2.589820925389425,1.6932267385670166,-0.9503410498248499,0.33578845858573914
1708438216.519657,-0.018245724961161613,-2.160882612267965,-2.5895844141589563,1.6923798757740478,-0.9506896177874964,0.33587801456451416
1708438216.5216463,-0.01751531846821308,-2.1616984806456507,-2.589377466832296,1.6915735441395263,-0.951080624257223,0.33605068922042847
1708438216.5236826,-0.016784342005848885,-2.162478109399313,-2.589268986378805,1.6906704145618896,-0.9514873663531702,0.33619800209999084
1708438216.525667,-0.016047220677137375,-2.1632758579649867,-2.5890401045428675,1.6898152071186523,-0.9519661108600062,0.33633390069007874
1708438216.527667,-0.015309492126107216,-2.164023061791891,-2.5888152758227747,1.6890026766010742,-0.9523838202105921,0.33647024631500244
1708438216.5296774,-0.014605551958084106,-2.1647588215269984,-2.588670078908102,1.6881350713917236,-0.9527905623065394,0.33658427000045776
1708438216.531669,-0.013962696306407452,-2.1654545269408167,-2.5884113947497767,1.6872646051594238,-0.9532578627215784,0.33676934242248535
1708438216.533759,-0.013341397047042847,-2.16619410137319,-2.588207546864645,1.6863774496265869,-0.9537208716021937,0.336864173412323
1708438216.5356433,-0.012717876583337784,-2.16689457515859,-2.5880826155291956,1.68549291669812,-0.9541619459735315,0.33697521686553955
1708438216.5376678,-0.012091982178390026,-2.167568346063131,-2.5878120104419153,1.6847235399433593,-0.954538647328512,0.3370916247367859
1708438216.5396442,-0.011414740234613419,-2.1682425938048304,-2.5876289049731653,1.6839420038410644,-0.9549854437457483,0.3372635245323181
1708438216.5416398,-0.010874021798372269,-2.168914934197897,-2.587445322667257,1.6831514078327636,-0.9553840796100062,0.33737462759017944
1708438216.543674,-0.01024124026298523,-2.16955103496694,-2.5872579256640833,1.6823438841053466,-0.9557779471026819,0.3374660909175873
1708438216.5456414,-0.009723782539367676,-2.1701241932311,-2.5870659987079065,1.681516094798706,-0.9562128225909632,0.3376423120498657
1708438216.5477278,-0.009191364049911499,-2.170802732507223,-2.586857859288351,1.680802507991455,-0.9566128889666956,0.337713360786438
1708438216.549653,-0.008692309260368347,-2.1714397869505824,-2.586686913167135,1.6800398069569091,-0.9569504896747034,0.33783698081970215
1708438216.5516415,-0.00825953483581543,-2.172026296655172,-2.5865324179278772,1.6792916494556884,-0.9572928587542933,0.338010311126709
1708438216.5537045,-0.007716149091720581,-2.1726018391051234,-2.5863481203662317,1.6785012918659667,-0.9576957861529749,0.33807265758514404
1708438216.5557313,-0.0072790952399373055,-2.1731254063048304,-2.5861356894122522,1.67771760999646,-0.9581173102008265,0.33825841546058655
1708438216.5576665,-0.0068292319774627686,-2.1736585102477015,-2.585918966923849,1.6770030695148925,-0.9584797064410608,0.3383653163909912
1708438216.5596623,-0.006430476903915405,-2.174229761163229,-2.5857673327075403,1.6763192850300292,-0.9588940779315394,0.3384403586387634
1708438216.5616622,-0.006039649248123169,-2.1746775112547816,-2.585529629384176,1.675513430232666,-0.9593241850482386,0.33854377269744873
1708438216.5636406,-0.005631953477859497,-2.175181051293844,-2.58537203470339,1.6748036581226806,-0.959747616444723,0.3386676609516144
1708438216.5656474,-0.00533413328230381,-2.1756321392455042,-2.5851922670947474,1.6741017538258056,-0.9601734320269983,0.3387928307056427
1708438216.5676684,-0.004976777825504541,-2.1761018238463343,-2.585053030644552,1.6734017568775634,-0.9606612364398401,0.3388223648071289
1708438216.569667,-0.0046441275626420975,-2.1765533886351527,-2.584858004246847,1.6727070051380615,-0.9610546270953577,0.33900728821754456
1708438216.5716803,-0.004400616977363825,-2.176976343194479,-2.5846007505999964,1.6720890241810302,-0.9614728132831019,0.33912399411201477
1708438216.573655,-0.004132287576794624,-2.177368303338522,-2.58445388475527,1.6713527876087646,-0.9619234243976038,0.3392271101474762
1708438216.5756552,-0.003811948699876666,-2.1778255901732386,-2.5842424074756067,1.6707135873981933,-0.9622767607318323,0.3393428921699524
1708438216.5776458,-0.003527228720486164,-2.1781636677184046,-2.5840583483325403,1.6700894075581054,-0.9626882711993616,0.33942967653274536
1708438216.5796487,-0.003388985525816679,-2.1785251102843226,-2.5838144461261194,1.6693271833607177,-0.9630735556231897,0.33951690793037415
1708438216.5816891,-0.003182431682944298,-2.1788436375060023,-2.583609167729513,1.6686324316212158,-0.9635432402240198,0.3396214544773102
1708438216.5836754,-0.0029998274985700846,-2.1792079410948695,-2.583402697240011,1.6680428224750976,-0.9638627211200159,0.339724600315094
1708438216.5856814,-0.002869277959689498,-2.1795202694334925,-2.583215300236837,1.667437954539917,-0.9642661253558558,0.3398694694042206
1708438216.5876446,-0.0027511597145348787,-2.1797872982420863,-2.5830040613757532,1.6667374807545166,-0.9646943251239222,0.33995771408081055
1708438216.5896387,-0.0026027143467217684,-2.1800924740233363,-2.582770888005392,1.6660076814838867,-0.9651091734515589,0.340037077665329
1708438216.591667,-0.002478414447978139,-2.180288930932516,-2.582575861607687,1.6654557424732666,-0.9655111471759241,0.34013181924819946
1708438216.5936673,-0.0023990245535969734,-2.180546899835104,-2.582381073628561,1.6648401457020263,-0.965830151234762,0.34027746319770813
1708438216.5956576,-0.0023574770893901587,-2.1807710132994593,-2.5821738878833216,1.6642402845570068,-0.9662149588214319,0.34028318524360657
1708438216.5976455,-0.0022554874885827303,-2.180974622766012,-2.581956926976339,1.6636578279682617,-0.9665644804583948,0.3404562175273895
1708438216.5996394,-0.0021790415048599243,-2.181211610833639,-2.581749979649679,1.6630639272877197,-0.9669073263751429,0.3405279815196991
1708438216.6016634,-0.002183496719226241,-2.181333204308981,-2.5815520922290247,1.662442608470581,-0.9672730604754847,0.3406562805175781
1708438216.6036417,-0.002213472267612815,-2.1815134487547816,-2.5814064184771937,1.6619171339222412,-0.9676263968097132,0.3407686948776245
1708438216.605659,-0.0022208213340491056,-2.181662221948141,-2.581198040639059,1.6612276273914794,-0.9679706732379358,0.3408394455909729
1708438216.6076708,-0.0022644996643066406,-2.181791921655172,-2.580973450337545,1.660665674800537,-0.9683340231524866,0.3409266173839569
1708438216.609656,-0.0023857117630541325,-2.1819240055479945,-2.5807693640338343,1.6601196962543945,-0.9687302748309534,0.3410634994506836
1708438216.6116452,-0.0025370426010340452,-2.1820818386473597,-2.5806101004229944,1.6594914632984619,-0.9690960089312952,0.3411223292350769
1708438216.6136534,-0.00262377317994833,-2.1821161709227503,-2.5803807417498987,1.658933325404785,-0.9694355169879358,0.34127041697502136
1708438216.6156707,-0.0027196770533919334,-2.1821795902647914,-2.580247227345602,1.6582855421253662,-0.9697764555560511,0.34137895703315735
1708438216.6176713,-0.002823352813720703,-2.182218214074606,-2.5799852053271692,1.657730980510376,-0.9701898733722132,0.3414326012134552
1708438216.6196897,-0.002924493048340082,-2.182303567925924,-2.579822603856222,1.6571318346210937,-0.9704631010638636,0.3415493071079254
1708438216.6216726,-0.00316472421400249,-2.1823021374144496,-2.5795605818377894,1.656552715892456,-0.9708421866046351,0.34164923429489136
1708438216.6236715,-0.0033309822902083397,-2.1823560200133265,-2.5793567339526575,1.6560467916676025,-0.9711521307574671,0.34172773361206055
1708438216.6256497,-0.0035063307732343674,-2.182338377038473,-2.5791452566729944,1.6555563646503906,-0.9715488592730921,0.34188106656074524
1708438216.6277628,-0.0037173156160861254,-2.1822902164854945,-2.5789786020862024,1.6549925047108154,-0.9718826452838343,0.341960608959198
1708438216.6296663,-0.003976799082010984,-2.18223299602651,-2.578742806111471,1.654510183925293,-0.9722335974322718,0.3420434296131134
1708438216.6316898,-0.004241627641022205,-2.182075639764303,-2.5784898439990442,1.6539613443562011,-0.9726288954364222,0.34223347902297974
1708438216.6337447,-0.004595903679728508,-2.1820246181883753,-2.5782576243029993,1.653470202083252,-0.9728987852679651,0.3423033356666565
1708438216.6356966,-0.00495325168594718,-2.181924959222311,-2.5780416170703333,1.652939720744751,-0.9733026663409632,0.34238702058792114
1708438216.6377115,-0.005259335041046143,-2.181762834588522,-2.577796999608175,1.6524197298237304,-0.9736283461200159,0.34261354804039
1708438216.6396978,-0.005643725395202637,-2.1816727123656214,-2.577594582234518,1.6518677908131103,-0.9739201704608362,0.34262776374816895
1708438216.6416636,-0.0060395002365112305,-2.181512018243307,-2.577324930821554,1.6513663965412597,-0.9743016401873987,0.34278783202171326
1708438216.6436677,-0.006500929594039917,-2.181385179559225,-2.5771341959582728,1.6508101659962158,-0.9745672384845179,0.34288695454597473
1708438216.6456752,-0.006861865520477295,-2.181209226647848,-2.576884094868795,1.6503814893909912,-0.9748509565936487,0.34296199679374695
1708438216.647676,-0.007318564224988222,-2.180997510949606,-2.576697651539938,1.6497770982929687,-0.9751113096820276,0.34308192133903503
1708438216.6496375,-0.00780409574508667,-2.180819173852438,-2.5764415899859827,1.6492535310932617,-0.9754307905780237,0.34324708580970764
1708438216.6516535,-0.008189074695110321,-2.1806355915465296,-2.576209370289938,1.648686094875,-0.9756901899920862,0.34337466955184937
1708438216.6536372,-0.008618882857263088,-2.180331369439596,-2.5759485403644007,1.6481584745594482,-0.9759557882892054,0.34346145391464233
1708438216.6556866,-0.009181279689073563,-2.1801091633238734,-2.5757458845721644,1.6476396757313232,-0.9762514273272913,0.34362155199050903
1708438216.6576653,-0.009694725275039673,-2.179803510705465,-2.5755308310138147,1.6471022802540283,-0.9765432516681116,0.34370875358581543
1708438216.6596708,-0.010222017765045166,-2.1795970402159632,-2.5752254168139856,1.6465303140827636,-0.9768813292132776,0.3438359498977661
1708438216.6617131,-0.010688530281186104,-2.179296155969137,-2.5749943892108362,1.6460365492054443,-0.9771783987628382,0.34399399161338806
1708438216.6636744,-0.01123488787561655,-2.17904057125234,-2.5747554937945765,1.64553348600354,-0.9774215857135218,0.34411686658859253
1708438216.6656635,-0.011804182082414627,-2.1787897549071253,-2.5744829813586634,1.6450833517261962,-0.9777863661395472,0.3442724645137787
1708438216.667671,-0.012391626834869385,-2.1784855328001917,-2.5742419401751917,1.6445388036915283,-0.9780734221087855,0.3444000780582428
1708438216.6697009,-0.012979504652321339,-2.178153177300924,-2.573998753224508,1.644054813975952,-0.978375260029928,0.3445272743701935
1708438216.67172,-0.013542288914322853,-2.17775358776235,-2.5736897627459925,1.6434673505970459,-0.9786332289325159,0.34469175338745117
1708438216.673697,-0.01413264311850071,-2.1774093113341273,-2.5733843485461634,1.6429766851612548,-0.9788487593280237,0.34482643008232117
1708438216.6756475,-0.014712313190102577,-2.177082677880758,-2.5731571356402796,1.6424297529407959,-0.9791210333453577,0.3449377715587616
1708438216.6776733,-0.015316158533096313,-2.176689764062399,-2.572890822087423,1.6418499189564209,-0.9793937841998499,0.3450779318809509
1708438216.6796567,-0.01591239683330059,-2.1763130627074183,-2.5726640860186976,1.6413106161304931,-0.9796007315265101,0.3452511727809906
1708438216.6816473,-0.01657746732234955,-2.175887247125143,-2.5722928682910364,1.6407829958149414,-0.9798439184771937,0.3453565239906311
1708438216.6836822,-0.017168737947940826,-2.175516267816061,-2.5720704237567347,1.6402389246174316,-0.9800942579852503,0.34552204608917236
1708438216.6856456,-0.01777110993862152,-2.1751438579955042,-2.5717912356006067,1.6397408682056884,-0.9803550879107874,0.34564054012298584
1708438216.687665,-0.018423644825816154,-2.1748277149596156,-2.5715189615832728,1.6392096716114501,-0.9806183020221155,0.3457638621330261
1708438216.689648,-0.01904279924929142,-2.174375673333639,-2.571258846913473,1.6386746603199462,-0.9809067885028284,0.3459520637989044
1708438216.6916325,-0.019596127793192863,-2.173906465569967,-2.5710039774524134,1.6381227213093261,-0.9811442534076136,0.34605973958969116
1708438216.6936421,-0.020314961671829224,-2.1734334431090296,-2.570695463811056,1.6375745969959716,-0.9813821951495569,0.34619128704071045
1708438216.6956573,-0.020912986248731613,-2.172997137109274,-2.5703986326800745,1.637014551753662,-0.9815886656390589,0.3463798761367798
1708438216.6976593,-0.02164652571082115,-2.172566076318258,-2.5701807180987757,1.636495514506958,-0.9818037191974085,0.3464984595775604
1708438216.6996577,-0.02224458009004593,-2.1721140346922816,-2.5698183218585413,1.6358505922504882,-0.9820635954486292,0.3466702401638031
1708438216.7016401,-0.0228781308978796,-2.1715594730772914,-2.5695629755603235,1.6352743345447998,-0.982274357472555,0.34680670499801636
1708438216.7036629,-0.023604663088917732,-2.171107908288473,-2.5692666212665003,1.6347686487385253,-0.9824689070331019,0.34695008397102356
1708438216.705692,-0.02417723461985588,-2.1706277332701625,-2.5689695517169397,1.6342663007923584,-0.9827535788165491,0.347093790769577
1708438216.7077029,-0.024878814816474915,-2.1701489887633265,-2.5687034765826624,1.633694811458252,-0.9829319159137171,0.3472942113876343
1708438216.7097042,-0.02548888325691223,-2.169676443139547,-2.568411175404684,1.6331209379383544,-0.9831355253802698,0.3474128544330597
1708438216.7117524,-0.02620011568069458,-2.1690780125060023,-2.5681563059436243,1.6325205999561767,-0.9833458105670374,0.3475522994995117
