time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708437807.0274842,-0.11508914828300476,-2.112115522424215,-2.808021370564596,1.7340845304676513,-1.2662842909442347,0.39124712347984314
1708437807.0294526,-0.11513543128967285,-2.1127335033812464,-2.8093624750720423,1.7345499235340576,-1.2671673933612269,0.39087584614753723
1708437807.0314803,-0.11533299833536148,-2.1133767567076625,-2.810740057622091,1.7350796896168212,-1.268076244984762,0.39048412442207336
1708437807.0334878,-0.1154283657670021,-2.114087244073385,-2.812146250401632,1.7354928690144042,-1.2688997427569788,0.3900797665119171
1708437807.0354578,-0.1155678927898407,-2.1147519550719203,-2.813477102910177,1.736039085979126,-1.2697065512286585,0.38971343636512756
1708437807.0375128,-0.11566782742738724,-2.1153980694212855,-2.814871613179342,1.7364529806324462,-1.2705705801593226,0.3893709182739258
1708437807.0395417,-0.1157791018486023,-2.116129060784811,-2.8162036577807825,1.736971064204834,-1.271388355885641,0.38902491331100464
1708437807.0415366,-0.11588491499423981,-2.1167389355101527,-2.8175371328936976,1.737353726024292,-1.2722075621234339,0.38869717717170715
1708437807.043518,-0.11604314297437668,-2.117361684838766,-2.8189051787005823,1.737823410625122,-1.2731331030475062,0.3883500397205353
1708437807.0455112,-0.11613456159830093,-2.1180039844908656,-2.820226494465963,1.7382115560718994,-1.2739413420306605,0.3880431652069092
1708437807.047501,-0.11625732481479645,-2.1186028919615687,-2.8215630690204065,1.7386693197437744,-1.2748120466815394,0.3876659572124481
1708437807.0494719,-0.11631596088409424,-2.1192947826781214,-2.8229697386371058,1.738985462779663,-1.2757170836078089,0.3873634338378906
1708437807.0514653,-0.1163548082113266,-2.120000024835104,-2.824264113103048,1.7394885259815673,-1.276614014302389,0.3869999051094055
1708437807.0534785,-0.11648035794496536,-2.1207415066161097,-2.82570463815798,1.7399210172840576,-1.2774713675128382,0.3867098093032837
1708437807.0555298,-0.11668185144662857,-2.1214171848692835,-2.8269534746753138,1.740347071284912,-1.2782986799823206,0.3864055573940277
1708437807.0574985,-0.11671965569257736,-2.1220976314940394,-2.828348700200216,1.7407960134693603,-1.2790563742267054,0.3860330283641815
1708437807.0594642,-0.11675760895013809,-2.1226703129210414,-2.829623285924093,1.741229696864746,-1.2798736731158655,0.38574016094207764
1708437807.0614574,-0.11692020297050476,-2.1233345470824183,-2.831027332936422,1.741572065944336,-1.2807357946978968,0.38545605540275574
1708437807.0634644,-0.11696794629096985,-2.1240350208678187,-2.832350556050436,1.7419652181812744,-1.2815454641925257,0.38516467809677124
1708437807.0654867,-0.11706322431564331,-2.124766012231344,-2.833745543156759,1.7423524099537353,-1.2823966185199183,0.3848797678947449
1708437807.067491,-0.11718001216650009,-2.1253963909544886,-2.8351298014270228,1.7427489000507812,-1.283210579548971,0.3845759332180023
1708437807.0694878,-0.11726683378219604,-2.126110693017477,-2.8365147749530237,1.7431785303303222,-1.2840784231769007,0.384251207113266
1708437807.0714598,-0.1173618733882904,-2.1267692051329554,-2.837808911000387,1.743572636241577,-1.2848556677447718,0.383939653635025
1708437807.0735075,-0.11747504025697708,-2.127498765985006,-2.8390920797931116,1.7439793783375244,-1.2856805960284632,0.38370606303215027
1708437807.0754569,-0.11755887418985367,-2.128171583215231,-2.840400282536642,1.7444073396870117,-1.2864483038531702,0.3834141492843628
1708437807.0774672,-0.11758887022733688,-2.1288844547667445,-2.841790024434225,1.7447418409534912,-1.2872474829303187,0.3831150531768799
1708437807.0794575,-0.11768914014101028,-2.12955965618276,-2.8430503050433558,1.745114727611206,-1.2880175749408167,0.38283947110176086
1708437807.0814846,-0.11766108125448227,-2.1302815876402796,-2.84438664117922,1.7454580503651123,-1.2888215223895472,0.382617712020874
1708437807.0835495,-0.11777856945991516,-2.130993982354635,-2.845825497304098,1.745798035258911,-1.289656941090719,0.3823468089103699
1708437807.0855155,-0.1178881898522377,-2.1317059002318324,-2.8470945994006556,1.7462119299122314,-1.2905076185809534,0.3820739984512329
1708437807.0875113,-0.11796722561120987,-2.1323892078795375,-2.848431412373678,1.746621771449707,-1.291297737752096,0.3818640112876892
1708437807.0895364,-0.1180838793516159,-2.1330648861327113,-2.8497427145587366,1.747041864986084,-1.292020622883932,0.3815591037273407
1708437807.0915127,-0.1181197240948677,-2.1338306866087855,-2.8510704676257532,1.7473887640186767,-1.2927783171283167,0.3812955617904663
1708437807.0934646,-0.11817533522844315,-2.1345721683897914,-2.8523617426501673,1.747704191798828,-1.2934907118426722,0.3811053931713104
1708437807.0955212,-0.11831573396921158,-2.135279794732565,-2.8536527792560022,1.7481092649647216,-1.2941492239581507,0.3808287978172302
1708437807.0975325,-0.11838197708129883,-2.1359464130797328,-2.8549020926104944,1.748469277019165,-1.2948773542987269,0.3806025981903076
1708437807.0995152,-0.11846232414245605,-2.1366216144957484,-2.8561795393573206,1.748734636897705,-1.295607868825094,0.3803659975528717
1708437807.1014986,-0.11857280880212784,-2.137350698510641,-2.8574236075030726,1.7490386205860595,-1.296328369771139,0.3801667392253876
1708437807.103512,-0.11857758462429047,-2.1380750141539515,-2.858696762715475,1.749380274409912,-1.296971623097555,0.3799199163913727
1708437807.1055067,-0.11859254539012909,-2.13883699993276,-2.8598747889148157,1.749664230937622,-1.2977331320392054,0.37974482774734497
1708437807.1074955,-0.11872735619544983,-2.139571805993551,-2.86120850244631,1.7500874239155273,-1.2984374205218714,0.3795424699783325
1708437807.1095114,-0.11877768486738205,-2.14028324703359,-2.8624356428729456,1.750401182765625,-1.2991722265826624,0.3793177306652069
1708437807.1115375,-0.11889026314020157,-2.1411172352232875,-2.8637452761279505,1.7507662016102294,-1.2998302618609827,0.3791470229625702
1708437807.1135378,-0.11895424127578735,-2.1418291531004847,-2.8649876753436487,1.7510971265980224,-1.300546948109762,0.378922700881958
1708437807.1155047,-0.11900558322668076,-2.1426106892027796,-2.8661749998675745,1.7513868051716308,-1.3011439482318323,0.37875646352767944
1708437807.117521,-0.11910524219274521,-2.143240591088766,-2.8674524466144007,1.7516864973255615,-1.3017810026751917,0.3785276710987091
1708437807.1194956,-0.11914850771427155,-2.1439534626402796,-2.8685815970050257,1.7518963056751709,-1.3025215307818812,0.3783315420150757
1708437807.1214967,-0.11910271644592285,-2.1447140179076136,-2.8698137442218226,1.7522267538258056,-1.3032334486590784,0.37815138697624207
1708437807.1234884,-0.11925632506608963,-2.1454879246153773,-2.871026102696554,1.7524818617054443,-1.3039410750018519,0.3779594600200653
1708437807.1254723,-0.11931341141462326,-2.146245142022604,-2.8722341696368616,1.7527896600910644,-1.3046262899981897,0.3778085708618164
1708437807.1274877,-0.11934469640254974,-2.1470004520811976,-2.873429600392477,1.7531649309345703,-1.305319611226217,0.3776424825191498
1708437807.1294777,-0.11942053586244583,-2.1477610073485316,-2.874622170125143,1.7534167009541015,-1.305897061024801,0.3775074779987335
1708437807.1314642,-0.11943044513463974,-2.1484857998290003,-2.8757875601397913,1.7537717062183837,-1.3065264860736292,0.3773099184036255
1708437807.1335225,-0.11949928104877472,-2.149163862267965,-2.8769188562976282,1.7540520864674072,-1.3071635405169886,0.3771381378173828
1708437807.135471,-0.11949803680181503,-2.149929185906881,-2.878082577382223,1.7542337614246826,-1.3078420797931116,0.3770107328891754
1708437807.1375067,-0.11958716064691544,-2.150625844995016,-2.8792100588427942,1.7544829088398437,-1.3083718458758753,0.37688976526260376
1708437807.1394994,-0.11958275735378265,-2.1513334713377894,-2.8803511301623743,1.7546498018452148,-1.3090241591082972,0.37673988938331604
1708437807.1415193,-0.11956945806741714,-2.1520639858641566,-2.8815394083606165,1.754997654552124,-1.3096197287188929,0.37662187218666077
1708437807.1435022,-0.11960971355438232,-2.152879377404684,-2.8827484289752405,1.7551962572285156,-1.3101943174945276,0.37642690539360046
1708437807.1455338,-0.11971317231655121,-2.1535655460753382,-2.8838515917407435,1.755448504085205,-1.31071645418276,0.3763538897037506
1708437807.1475065,-0.11971133202314377,-2.154356142083639,-2.8849952856646937,1.7557164865681152,-1.3112600485431116,0.3761995732784271
1708437807.149508,-0.1196822077035904,-2.1550499401488246,-2.886087481175558,1.7558607298084716,-1.3117135206805628,0.37602734565734863
1708437807.1515133,-0.11970695853233337,-2.1557752094664515,-2.887195889149801,1.7561368185230712,-1.3122618834124964,0.37593305110931396
1708437807.153551,-0.11969804763793945,-2.156488081017965,-2.8882840315448206,1.7563277918049316,-1.3128264586078089,0.375816285610199
1708437807.1555405,-0.11967349797487259,-2.1572276554503382,-2.889437739049093,1.7565361696430664,-1.3133929411517542,0.37578803300857544
1708437807.1575,-0.11971043050289154,-2.157895704308981,-2.890493694935934,1.7567519384571533,-1.3139379660235804,0.3756831884384155
1708437807.159466,-0.11974748969078064,-2.1585990391173304,-2.891588274632589,1.756964846248291,-1.3144658247577112,0.37559178471565247
1708437807.1614697,-0.11963268369436264,-2.1593576870360316,-2.89271051088442,1.7571653562733154,-1.3151090780841272,0.37547534704208374
1708437807.16348,-0.11966228485107422,-2.160112043420309,-2.893712107335226,1.7573489385792236,-1.315636936818258,0.3753913342952728
1708437807.1654959,-0.11961852014064789,-2.1607676945128382,-2.8948188463794153,1.7575689989277343,-1.3161605040179651,0.375311940908432
1708437807.1674705,-0.11965788900852203,-2.161520620385641,-2.895867649708883,1.7577671247669677,-1.3167279402362269,0.3752192556858063
1708437807.169472,-0.11963844299316406,-2.162278791467184,-2.896916214619772,1.7579690653034667,-1.317207161580221,0.3751426935195923
1708437807.1714637,-0.11967109888792038,-2.1629377804198207,-2.897949520741598,1.7581166464039306,-1.3177130858050745,0.37510085105895996
1708437807.1734369,-0.11962652206420898,-2.1636840305724085,-2.8989904562579554,1.7582878309437255,-1.3183043638812464,0.3750247061252594
1708437807.1754417,-0.1196097731590271,-2.164387365380758,-2.9000399748431605,1.758441610927246,-1.3188131491290491,0.3749394118785858
1708437807.1774542,-0.11957836151123047,-2.165086408654684,-2.901027027760641,1.7585550981708984,-1.31923753419985,0.3748885989189148
1708437807.1794853,-0.11949676275253296,-2.1658131084837855,-2.902071539555685,1.7586743074604492,-1.3197491804706019,0.3748508393764496
1708437807.1814911,-0.11949801445007324,-2.166471620599264,-2.90308386484255,1.7588175970264892,-1.3201354185687464,0.3748013973236084
1708437807.1835396,-0.11940082907676697,-2.167198797265524,-2.904100004826681,1.7589966493793945,-1.3206146399127405,0.3747660517692566
1708437807.1854718,-0.1193932592868805,-2.1678954563536585,-2.904992167149679,1.7591814237781982,-1.321045223866598,0.3747253715991974
1708437807.1874588,-0.11946319788694382,-2.168525358239645,-2.905980173741476,1.759272738093994,-1.321486775075094,0.3747102916240692
1708437807.1895146,-0.11933775246143341,-2.1692801914610804,-2.9069305101977747,1.7593957620808105,-1.3219121138202112,0.3746700882911682
1708437807.191569,-0.11928997933864594,-2.1700169048705042,-2.9079068342791956,1.759474201793335,-1.3223779837237757,0.3746459484100342
1708437807.193504,-0.11928690969944,-2.170659681359762,-2.9088781515704554,1.759668989772461,-1.322839085255758,0.3746263384819031
1708437807.1955209,-0.11925370246171951,-2.171408315698141,-2.909821097050802,1.7597800928303222,-1.32326585451235,0.3746309280395508
1708437807.1974788,-0.11918137967586517,-2.1721021137633265,-2.9108014742480677,1.7598675924488525,-1.3236797491656702,0.37458300590515137
1708437807.1994736,-0.11917462944984436,-2.1727715931334437,-2.9117589632617396,1.7600080209919433,-1.3240521589862269,0.3745620846748352
1708437807.2014701,-0.11911769956350327,-2.1735393009581507,-2.9126649538623255,1.7601043420979003,-1.3244379202472132,0.3746042847633362
1708437807.2034938,-0.11906552314758301,-2.1741982899107875,-2.9135640303241175,1.7601627546497802,-1.3247798124896448,0.3745501637458801
1708437807.2055404,-0.11905193328857422,-2.174840589562887,-2.914431635533468,1.7602884012409667,-1.3251703421222132,0.3745456635951996
1708437807.207505,-0.11895706504583359,-2.1755758724608363,-2.915374819432394,1.7603356081196289,-1.3255985418902796,0.3746010363101959
1708437807.209474,-0.11897552013397217,-2.176234861413473,-2.916279141102926,1.7603987890430908,-1.3259809652911585,0.37458306550979614
1708437807.2114675,-0.1188906878232956,-2.1769663296141566,-2.917163912449972,1.7605170446583251,-1.3263495604144495,0.37459516525268555
1708437807.2134771,-0.11883855611085892,-2.1776801548399867,-2.918011490498678,1.7606133657642822,-1.3267234007464808,0.3746476471424103
1708437807.2154481,-0.1188112199306488,-2.1783763370909632,-2.918878142033712,1.7606777387806396,-1.3271096388446253,0.3746309280395508
1708437807.2174854,-0.11876790970563889,-2.1790195904173792,-2.9196654001819056,1.7607402044483642,-1.3273733297931116,0.3746415078639984
1708437807.2194479,-0.11867523193359375,-2.179699560204977,-2.9205244223224085,1.7607711988636474,-1.3278096357928675,0.3746790885925293
1708437807.2214587,-0.11864379048347473,-2.180388113061422,-2.9213488737689417,1.760852261180542,-1.3281524817096155,0.3747389316558838
1708437807.2234602,-0.11856287717819214,-2.1810528240599574,-2.92214805284609,1.7608789640614013,-1.328437630330221,0.3748210072517395
1708437807.225449,-0.11855246126651764,-2.1817013225951136,-2.923006836568014,1.76095096647229,-1.3287823835956019,0.3747955858707428
1708437807.2274573,-0.11844374239444733,-2.182385107079977,-2.923802677785055,1.7610081869312744,-1.3292081991778772,0.3748149275779724
1708437807.2294667,-0.11840835213661194,-2.183051725427145,-2.9245970884906214,1.7610444265552978,-1.3294795195208948,0.374867707490921
1708437807.2314415,-0.11832987517118454,-2.1837192974486292,-2.925396505986349,1.7611192899891357,-1.3297770659076136,0.3748869299888611
1708437807.2334795,-0.11824154853820801,-2.1844269237914027,-2.926222626362936,1.7611958223530273,-1.3300960699664515,0.37490952014923096
1708437807.235439,-0.11817705631256104,-2.1850749454894007,-2.9270194212542933,1.7611822324940185,-1.3303783575641077,0.3749590516090393
1708437807.2374737,-0.11811240017414093,-2.1857296429076136,-2.9277342001544397,1.7612394529530029,-1.3306825796710413,0.3750036656856537
1708437807.2395027,-0.11804983764886856,-2.18642582515859,-2.9284940401660364,1.7612752157398681,-1.330935303364889,0.37501728534698486
1708437807.241516,-0.1179317906498909,-2.1870280704894007,-2.9292615095721644,1.7612752157398681,-1.3311942259417933,0.3751325011253357
1708437807.2434926,-0.11786612123250961,-2.1876799068846644,-2.9300506750689905,1.761234923,-1.3315046469317835,0.37510085105895996
1708437807.245493,-0.11781930923461914,-2.1883403263487757,-2.930750910435812,1.7612830835529785,-1.3317793051349085,0.3752029240131378
1708437807.2475066,-0.11770126223564148,-2.189017435113424,-2.9315226713763636,1.7613321977802734,-1.3321059385882776,0.37529584765434265
1708437807.2494695,-0.11763732135295868,-2.189648767510885,-2.9323115984546106,1.7612830835529785,-1.332336727772848,0.37535977363586426
1708437807.2514656,-0.1175471618771553,-2.190329690972799,-2.93296987215151,1.7612992960163574,-1.3326285521136683,0.37541070580482483
1708437807.253513,-0.1174500584602356,-2.190895219842428,-2.933718506489889,1.7612876135059814,-1.3328498045550745,0.37548723816871643
1708437807.2555025,-0.11741112917661667,-2.191551824609274,-2.9343560377704065,1.76125876485791,-1.333031956349508,0.3755335509777069
1708437807.2575197,-0.11730202287435532,-2.1921545467772425,-2.9351049105273646,1.7612170416065673,-1.3332560698138636,0.3756127655506134
1708437807.2594707,-0.11719416826963425,-2.1928473911681117,-2.935817066823141,1.7611688810535888,-1.3334992567645472,0.3757219910621643
