time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708438256.7972498,0.032572166442871094,-0.03106559944152832,0.049064586639404294,-0.3992879670551533,0.6656409073661581,-0.4008366378094479,0.4866428777405806,0,0
1708438256.8055902,0.03256614303588867,-0.02936758041381836,0.046894638061523435,-0.39657584717791894,0.6672126132115963,-0.39815390101361864,0.48890531567907675,0,0
1708438256.8139215,0.03260636901855469,-0.028017723083496093,0.04512917709350586,-0.39523879037103515,0.6676598358816833,-0.39741080376511484,0.4899808924469765,0,0
1708438256.8222482,0.032554340362548825,-0.026170431137084962,0.04283255767822266,-0.3932226106759493,0.6688067076829428,-0.3956621778945298,0.49145193270060983,0,0
1708438256.8305836,0.03258269119262695,-0.02437434196472168,0.04060743713378906,-0.39204072253409133,0.6688594651652254,-0.39574963557107534,0.49225330055212996,0,0
1708438256.838916,0.0325247917175293,-0.022257286071777342,0.037982177734375,-0.3903634278510219,0.668932526180834,-0.3945639353416829,0.4944339782628172,0,0
1708438256.8472512,0.032663223266601565,-0.02023394584655762,0.03542181396484375,-0.3884185482294849,0.6688638428689807,-0.3940446477481396,0.49646853391523454,0,0
1708438256.8555572,0.032768512725830076,-0.018170948028564452,0.032721649169921874,-0.3865627269210144,0.6686576670338245,-0.3949942383071873,0.49743917082880695,0,0
1708438256.8639145,0.03270028305053711,-0.01597019672393799,0.029913349151611326,-0.38570254794136566,0.6683212655114328,-0.3962350321389527,0.4975721454685549,0,0
1708438256.8722508,0.03258818054199219,-0.013441692352294922,0.02673055648803711,-0.38533108893594215,0.6673908075752997,-0.39745295645275197,0.4981371400767636,0,0
1708438256.8805814,0.03247156143188477,-0.01108737564086914,0.023753515243530275,-0.3854309367844371,0.6671400339184856,-0.39863872464924055,0.4974478261023661,0,0
1708438256.8889267,0.03221425628662109,-0.008407494544982911,0.020360614776611326,-0.3861273949335217,0.667265600015318,-0.3989581085634409,0.4964822982532769,0,0
1708438256.8972516,0.03199460792541504,-0.006284192562103271,0.017683843612670898,-0.3872880527598961,0.6675117055620229,-0.3987296027005124,0.4954298966061746,0,0
1708438256.9055827,0.03160662460327148,-0.0034306716918945314,0.01425937557220459,-0.38850227425382167,0.6686208926782702,-0.39849264350274133,0.4931690188779765,0,0
1708438256.913917,0.03138041305541992,-0.0007885131239891052,0.01118452262878418,-0.3900948346650219,0.6698022463117717,-0.3971808325200023,0.49136376427583334,0,0
1708438256.9222054,0.031041084289550783,0.002258654594421387,0.007729966163635254,-0.3919428696504577,0.6707943137269865,-0.39606225483212887,0.4894389304889273,0,0
1708438256.9305663,0.030797780990600584,0.0049229350090026856,0.004587423801422119,-0.3935985487591789,0.6721409143924832,-0.39418699351504605,0.4877739079234639,0,0
1708438256.938925,0.030356437683105468,0.007725075721740722,0.0011396962404251099,-0.397731251646332,0.6738231022965474,-0.3907480037217734,0.48485902273037007,0,0
1708438256.9472487,0.030063791275024412,0.009911103248596191,-0.0015767965316772462,-0.4011352177277568,0.6745770231837948,-0.3887765576332078,0.4825859255198337,0,0
1708438256.9555817,0.029678253173828124,0.012579100608825684,-0.005070305824279785,-0.40677009081749954,0.6759897334929957,-0.38474757601107185,0.4791088268545234,0,0
1708438256.9639156,0.02929636573791504,0.015154754638671875,-0.008453916549682618,-0.4131190220446001,0.676931089316651,-0.38060250105749677,0.475645574442371,0,0
1708438256.9722486,0.028959617614746094,0.01734111022949219,-0.011340818405151366,-0.41839673133901745,0.6777163648823266,-0.37744105039039555,0.4724224428725552,0,0
1708438256.9805832,0.028499937057495116,0.019445972442626955,-0.01419107437133789,-0.4240602069384874,0.6791810390471908,-0.3724342966414319,0.46923207181443116,0,0
1708438256.9889145,0.028163070678710937,0.021494649887084962,-0.016878070831298827,-0.42987201833027033,0.6807227389906069,-0.3676119920600139,0.46549759029919996,0,0
1708438256.9972484,0.027777328491210937,0.023688636779785156,-0.019704858779907228,-0.4349944061067115,0.6822835655435192,-0.3629762526062863,0.4620792566409008,0,0
1708438257.0055819,0.027525638580322264,0.025581212997436525,-0.02211770248413086,-0.4408785881434873,0.6838269816750463,-0.35788529882211584,0.45817555402917115,0,0
1708438257.0139182,0.027167335510253906,0.027630317687988282,-0.024654291152954103,-0.4467128017516721,0.6859805319546156,-0.3511237884325649,0.45452223104485584,0,0
1708438257.022249,0.026908748626708983,0.02913308906555176,-0.026512786865234374,-0.4514135489885619,0.6879302623751359,-0.34649997439125757,0.45046146754232186,0,0
1708438257.0305827,0.026575605392456056,0.03102956771850586,-0.028757596969604494,-0.4566027303741518,0.6901345708135374,-0.3401054780624608,0.44671744630615406,0,0
1708438257.0389256,0.02624991226196289,0.03288126373291016,-0.030906152725219727,-0.4619023312808116,0.6919981906424831,-0.3337584659621675,0.4431591409075167,0,0
1708438257.0472562,0.025961027145385743,0.034431991577148435,-0.03271368026733398,-0.4665922864722153,0.6929142207997896,-0.32871678079869077,0.4405755413728799,0,0
1708438257.0555618,0.02570463752746582,0.03592527389526367,-0.034429996490478516,-0.4709607210345708,0.6937084555000202,-0.3241933783432414,0.43802194137856454,0,0
1708438257.0639145,0.02541217613220215,0.03743999481201172,-0.036085365295410156,-0.4740040850739796,0.6952109691342038,-0.3195813667925847,0.43574025591274534,0,0
1708438257.072249,0.02516545867919922,0.03876570129394531,-0.03755242919921875,-0.4786858609967966,0.6956197777609493,-0.31415589318148185,0.4339113511365351,0,0
1708438257.0806239,0.024887239456176758,0.04017380523681641,-0.039062644958496096,-0.48280182749733597,0.6969420165609284,-0.30907909249638454,0.4308646404602925,0,0
1708438257.0889134,0.02460699462890625,0.04146606063842773,-0.04047470474243164,-0.486486530692911,0.6978338074367261,-0.3047437051173071,0.428357435757867,0,0
1708438257.0972505,0.024451620101928712,0.04253836441040039,-0.04160937881469726,-0.48960614338266184,0.6986927419483409,-0.30057649001820996,0.4263426351482602,0,0
1708438257.105583,0.024218988418579102,0.04357559585571289,-0.0425653076171875,-0.4932167112352405,0.6991325250664301,-0.2965391639784777,0.4242823529746573,0,0
1708438257.1139178,0.024057416915893554,0.04453262329101562,-0.0434908447265625,-0.49614216142614415,0.6999209117701813,-0.29263182096685286,0.42227987220029556,0,0
1708438257.1222498,0.023932775497436522,0.045483291625976564,-0.04437181854248047,-0.4998770822432548,0.7000646216502809,-0.28865672645927104,0.42036855846113363,0,0
1708438257.130581,0.02382644844055176,0.046301876068115234,-0.045048824310302736,-0.5029216204151236,0.7004150593798946,-0.2847965695984159,0.4187833653960632,0,0
1708438257.1389163,0.02370506286621094,0.04712900924682617,-0.04577639007568359,-0.5060602082835457,0.7006964732192614,-0.2815482507179925,0.41672304405097754,0,0
1708438257.1472497,0.02362907600402832,0.047680946350097654,-0.046262683868408205,-0.5084611529484288,0.7006933231542223,-0.27812468959797,0.41610427087326546,0,0
1708438257.1555545,0.0235341796875,0.04824088287353516,-0.04679875183105469,-0.5117596399945398,0.7000138408067407,-0.27523916021273603,0.4151217834852292,0,0
1708438257.1639197,0.023474266052246093,0.04859198760986328,-0.04714050674438477,-0.5146865333674183,0.6996147803050377,-0.27217422408601266,0.4141957663322626,0,0
1708438257.1722496,0.02341611099243164,0.048943225860595706,-0.047482742309570315,-0.5176147136182095,0.6991909730178304,-0.26911473065061203,0.41326051533814595,0,0
1708438257.180582,0.02338655662536621,0.04915250778198242,-0.047678516387939456,-0.5199282225988578,0.6981063550595491,-0.267865056715819,0.4130017952651252,0,0
1708438257.1889243,0.023359714508056642,0.04929459381103515,-0.0478254508972168,-0.5227189346547179,0.6973940666891907,-0.2652401735472512,0.41237612583158073,0,0
1708438257.1972528,0.023357599258422852,0.04936183547973633,-0.047874446868896484,-0.5245150981406396,0.6967100299380191,-0.2638945865991379,0.4121148854566669,0,0
1708438257.2055612,0.023357599258422852,0.04936183547973633,-0.047874446868896484,-0.5260088731565985,0.696247051410835,-0.2622023066170268,0.41207359850874814,0,0
1708438257.2139199,0.023357599258422852,0.04936183547973633,-0.047874446868896484,-0.5277336487089517,0.6952139471160556,-0.26112119526964234,0.4122990244271484,0,0
1708438257.2222493,0.023357599258422852,0.04936183547973633,-0.047874446868896484,-0.5296706055619593,0.6944013918836364,-0.25969495163114953,0.41208528257016597,0,0
1708438257.230582,0.023357599258422852,0.04936183547973633,-0.047874446868896484,-0.5312520207701843,0.6938923358960998,-0.25860203189496295,0.41159408485955046,0,0
1708438257.2389212,0.02337999725341797,0.04935420989990234,-0.0478254508972168,-0.5322642662027889,0.6934657485386064,-0.2581872516168227,0.4112655776446828,0,0
1708438257.2472527,0.023359714508056642,0.04929459381103515,-0.0478254508972168,-0.5336840662518434,0.6926430964882871,-0.2567621113905893,0.4117038790078103,0,0
1708438257.2555828,0.023289613723754883,0.049251895904541015,-0.047811965942382816,-0.5348602101645111,0.6921980036849207,-0.25611510324008735,0.41132899080191293,0,0
1708438257.2639158,0.023291799545288087,0.04918463897705078,-0.04776297760009766,-0.5360133275741001,0.6916543103398869,-0.25561654881065093,0.41105254628435667,0,0
1708438257.2722487,0.023294033050537108,0.04911738586425781,-0.0477140007019043,-0.536724034572678,0.6914514928228733,-0.2548555025895588,0.41093894849543267,0,0
1708438257.2805834,0.023296318054199218,0.04905013656616211,-0.04766503143310547,-0.5370812954258811,0.6915628099720946,-0.2544257220124724,0.4105509638575178,0,0
1708438257.288915,0.023276161193847657,0.04899048614501953,-0.04766503143310547,-0.5380184485267698,0.6907932586808231,-0.2542728933221432,0.41071413566991055,0,0
1708438257.297252,0.023278522491455077,0.04892324066162109,-0.04761607360839844,-0.5387288953336943,0.6905875207690919,-0.2535124899947759,0.4105989260639442,0,0
1708438257.3055847,0.02326085662841797,0.04879634475708008,-0.047567123413085936,-0.5390128198815007,0.690365934058851,-0.25334363148466377,0.410703131062627,0,0
1708438257.3139234,0.023236013412475585,0.048738288879394534,-0.04745574569702148,-0.5396181681900428,0.6900060762413418,-0.2533726946448937,0.4104949882194778,0,0
1708438257.3222497,0.02326116943359375,0.048663459777832034,-0.04735791778564453,-0.5403281726750366,0.6897982174069669,-0.2526125690425725,0.41037882376511164,0,0
1708438257.3305829,0.02330642890930176,0.04864828109741211,-0.04726012802124024,-0.5406322265011638,0.6899896903127326,-0.2528598871465244,0.40950324491278967,0,0
1708438257.3389156,0.02328187561035156,0.04859016036987305,-0.04714884567260742,-0.5405807990133933,0.6897544310518343,-0.25297197237296654,0.4098980227937754,0,0
1708438257.347248,0.023257427215576172,0.04853200531005859,-0.04703758239746094,-0.5409605392377459,0.6899582239194935,-0.2523932734688315,0.4094105224883256,0,0
1708438257.3555808,0.02316325569152832,0.04843077850341797,-0.046912742614746095,-0.5412888572812345,0.6899264861138418,-0.25192671363467,0.40931741267421323,0,0
1708438257.3639228,0.0231390380859375,0.048372512817382814,-0.04680149459838867,-0.5418938851368343,0.6895642812347675,-0.25195502476674614,0.40910974168209924,0,0
1708438257.372256,0.023117940902709962,0.04824688339233398,-0.0466414794921875,-0.5425044268376541,0.6896262653906032,-0.2518835483981021,0.408239209324912,0,0
1708438257.3805597,0.023047204971313476,0.048137733459472656,-0.04646785354614258,-0.5432736140081211,0.6892461614686075,-0.2516781524328873,0.40798481272310905,0,0
1708438257.3889139,0.022999755859375,0.04802083587646484,-0.04624551773071289,-0.5436916521321186,0.6891835039423717,-0.2518028223815409,0.4074565142460725,0,0
1708438257.3972373,0.02302235412597656,0.04794709777832031,-0.04603701782226562,-0.544296403235962,0.6888188451423319,-0.2518301951140282,0.40724878869372516,0,0
1708438257.4055822,0.022972177505493165,0.04783111572265625,-0.04570382308959961,-0.5448279093524745,0.68882009444218,-0.2523948405306687,0.4061850320732861,0,0
1708438257.4139147,0.022972740173339844,0.04769846725463867,-0.04538466644287109,-0.5462527735402446,0.688303959630974,-0.25209955775866094,0.4053287261874826,0,0
1708438257.4222493,0.02296724319458008,0.04763405990600586,-0.045003387451171876,-0.5467783251327909,0.6878795564942668,-0.25276413704490847,0.40492649235011097,0,0
1708438257.4305882,0.022919591903686524,0.047517269134521485,-0.04467082214355469,-0.5470062340314912,0.6876916482790417,-0.2530871406639605,0.40473606518691824,0,0
1708438257.438928,0.02294398498535156,0.047376987457275394,-0.04419340133666992,-0.5481132931235755,0.6868031733591511,-0.2539278429149665,0.40422007478577393,0,0
1708438257.4472492,0.02289177131652832,0.04732784652709961,-0.0437989730834961,-0.5485718323453578,0.6865020561415817,-0.2538559128705282,0.40415474715096433,0,0
1708438257.4555802,0.02291278076171875,0.0472548828125,-0.043260208129882814,-0.5493391589005326,0.6863835437786872,-0.2540202002547104,0.403209461071219,0,0
1708438257.4638984,0.02291150665283203,0.04718918991088867,-0.04277018356323242,-0.5494523816064693,0.6864006209365178,-0.2542783709006903,0.4028632419003663,0,0
1708438257.472248,0.022960771560668947,0.047107135772705075,-0.04218475341796875,-0.5499114460554715,0.6860983727811315,-0.25420721042351735,0.402796619560577,0,0
1708438257.4805832,0.022943262100219727,0.04698070907592773,-0.04158575820922852,-0.5499745166164489,0.6858819172721378,-0.2545875625451654,0.40283890958557417,0,0
1708438257.4889295,0.022972482681274414,0.04690525817871094,-0.04082980728149414,-0.5502644905515567,0.6855540288785571,-0.2545717904065225,0.40301098552377207,0,0
1708438257.4972548,0.023050058364868165,0.04688022613525391,-0.04002766036987305,-0.5502884031976876,0.6858710367593334,-0.25461708845728925,0.40240989150228795,0,0
1708438257.5055885,0.02316248321533203,0.04677804565429688,-0.0392420539855957,-0.5502131885953058,0.685767066404302,-0.2550848075473256,0.40239374123107446,0,0
1708438257.5139153,0.02330504035949707,0.04666629028320313,-0.03841119384765625,-0.5497006440325631,0.6860142036034885,-0.25529708265741885,0.40253833512810383,0,0
1708438257.5222495,0.023448068618774413,0.04662027359008789,-0.037520545959472656,-0.5504091700253371,0.6849188386778671,-0.2556482653575139,0.40321198154044047,0,0
1708438257.5305433,0.023577444076538084,0.04651296615600586,-0.03663236999511719,-0.5499219558973361,0.6852604860139666,-0.25571382148030336,0.40325471816133723,0,0
1708438257.538916,0.02368946838378906,0.046411357879638675,-0.035684734344482424,-0.5500162492359879,0.6848157056501225,-0.2559109989760732,0.4037562854688928,0,0
1708438257.547251,0.023849279403686523,0.046360084533691406,-0.034801681518554686,-0.5500461664884174,0.684353864955283,-0.2569359687873475,0.4038476246526924,0,0
1708438257.5555768,0.02399760627746582,0.04631249618530273,-0.0337513656616211,-0.5506794368907201,0.6839788809751184,-0.2569717218757522,0.40359705790100137,0,0
1708438257.5639157,0.024141517639160157,0.04626632690429688,-0.03291984176635742,-0.5506049436503271,0.6835549166412118,-0.2574069283309337,0.40413926723429944,0,0
1708438257.57225,0.024282037734985353,0.046221244812011716,-0.03181395149230957,-0.5511464271098209,0.6830245045691301,-0.25824970253763274,0.4037601080131489,0,0
1708438257.5805836,0.024423416137695313,0.04617588424682617,-0.030818784713745117,-0.5518842222953447,0.6821250546782864,-0.25831084946856353,0.4042334911500086,0,0
1708438257.588917,0.024657918930053712,0.046100650787353516,-0.029690935134887696,-0.5517414317803603,0.6816412548619724,-0.2594105392039069,0.40454018273910436,0,0
1708438257.597249,0.02479368782043457,0.046057090759277344,-0.02864112663269043,-0.5526067982597141,0.6807987409644768,-0.2599233418133632,0.40444856631804244,0,0
1708438257.6055825,0.025024818420410155,0.04604794692993164,-0.027399093627929687,-0.5526966161199105,0.6803070949362507,-0.26047523779732845,0.4047979130438534,0,0
