time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708437980.555592,0.0026046102046966553,-0.040007823944091796,-0.008113668441772462,0.6290561770536152,-0.5812010151217384,0.41981895563304694,-0.3004092892164187,0,0
1708437980.5639272,0.0026000175476074217,-0.03842554473876953,-0.008693228721618653,0.6280442822218132,-0.5825803948197488,0.41863854166460784,-0.3014999554191828,0,0
1708437980.5722592,0.0026458425521850588,-0.036838600158691406,-0.009228075981140137,0.6281031929507962,-0.5824579622247158,0.41747550947723994,-0.3032215109725043,0,0
1708437980.580602,0.0027074284553527833,-0.035184303283691404,-0.00982955837249756,0.6271512885965924,-0.583640361533807,0.41613032918507886,-0.3047633772736553,0,0
1708437980.5889268,0.0028067126274108887,-0.033317630767822265,-0.010523415565490723,0.6260860856127118,-0.5842088430122241,0.4154072853652223,-0.3068436271924862,0,0
1708437980.5972614,0.0028752994537353514,-0.031678491592407224,-0.011161641120910644,0.6256198033805105,-0.585342659506019,0.4133645984783998,-0.3083886364770056,0,0
1708437980.605593,0.0029313600063323973,-0.029978586196899415,-0.01190863800048828,0.6248595653651546,-0.5860604947493155,0.41249558990172996,-0.3097273289434389,0,0
1708437980.6139252,0.0030198848247528077,-0.028350282669067382,-0.012652921676635741,0.6248169757663726,-0.5864580678845701,0.4114094115736768,-0.3105043598372723,0,0
1708437980.6222584,0.003124480724334717,-0.026517208099365235,-0.013530977249145508,0.6243904371060847,-0.5870535049625931,0.40981169813141843,-0.31234458333922055,0,0
1708437980.630592,0.003231921911239624,-0.02496995162963867,-0.014312715530395507,0.624879600431754,-0.5868168570699885,0.4089436343855236,-0.3129481693054888,0,0
1708437980.638926,0.0033537917137145996,-0.023288400650024414,-0.015159902572631835,0.6260050984333924,-0.5867805851576967,0.4068154962596088,-0.31353998565709473,0,0
1708437980.6472619,0.0035404059886932375,-0.021812280654907226,-0.015892932891845703,0.6267569812960535,-0.5867224842915886,0.40499483243630335,-0.3145021405501919,0,0
1708437980.6555932,0.003646794319152832,-0.02035266304016113,-0.01657510566711426,0.6277092764474104,-0.5867131089394139,0.4029890942001572,-0.3151961244341074,0,0
1708437980.6639292,0.0038428144454956056,-0.018682119369506835,-0.017303070068359374,0.6289968832530365,-0.5865283056702995,0.400876205226374,-0.3156671054828843,0,0
1708437980.6722593,0.0039589602947235104,-0.017164112091064453,-0.017913776397705077,0.6299135155365884,-0.5870717572447498,0.39885249023482644,-0.31539246376425584,0,0
1708437980.6805928,0.00416994047164917,-0.015437687873840332,-0.018569528579711916,0.63125667295368,-0.5864588075424322,0.39681097191999715,-0.3164208390266705,0,0
1708437980.688927,0.004346849918365478,-0.014061389923095703,-0.019065446853637695,0.6314579282584266,-0.5868773487229131,0.39556602060923635,-0.3168018006281936,0,0
1708437980.697268,0.004477497100830078,-0.012286870002746583,-0.019782155990600587,0.6321657086936784,-0.5869941059504868,0.3937065631393855,-0.31748948462311916,0,0
1708437980.705593,0.004576478481292725,-0.010722898483276367,-0.020407718658447267,0.6333105524760774,-0.5864029571730781,0.3924146707720325,-0.31789941084955337,0,0
1708437980.7139308,0.004725081443786621,-0.009092463493347167,-0.02116600227355957,0.6346706897094998,-0.5857446589291749,0.39070769555975476,-0.3185024450194759,0,0
1708437980.7222133,0.004826062202453614,-0.007873256206512452,-0.021767232894897463,0.6361546601167831,-0.5848709186215512,0.38883204324835896,-0.319441563615669,0,0
1708437980.7305925,0.004931175708770752,-0.006319725513458252,-0.022545940399169923,0.6375221101933031,-0.5838080773502927,0.3874251601144135,-0.3203676542626309,0,0
1708437980.738926,0.005022864341735839,-0.004971369743347168,-0.023190750122070312,0.6396229971857027,-0.5831431284457909,0.385123050701552,-0.3201667462128021,0,0
1708437980.7472603,0.005062266826629639,-0.0037607138156890868,-0.023746917724609375,0.6412723170412726,-0.5827541292265122,0.3830097107941471,-0.3201109715021405,0,0
1708437980.7555525,0.0051919264793396,-0.002482537031173706,-0.024279584884643556,0.6433674948167762,-0.581704483598125,0.3809769085843631,-0.3202417001696968,0,0
1708437980.763927,0.00527751350402832,-0.001542316198348999,-0.024612247467041017,0.6450377323837118,-0.5815292390002657,0.3785114138613737,-0.3201236937400744,0,0
1708437980.772258,0.005338085651397705,-0.0003351520597934723,-0.024989879608154297,0.6472696270528315,-0.580243429211685,0.37647995261172557,-0.32034735244010354,0,0
1708437980.780592,0.005438035011291504,0.0007368864417076111,-0.02532220458984375,0.6484804699344999,-0.5800589666053059,0.3745922766979145,-0.3204455118403798,0,0
1708437980.7889266,0.005545708179473877,0.001807587742805481,-0.025654327392578124,0.6503281949984675,-0.5791429944939129,0.3725916862497871,-0.32068998181744945,0,0
1708437980.7972612,0.005558581829071045,0.002744785785675049,-0.025944198608398437,0.651442404040172,-0.5788570353799598,0.37108180014161873,-0.3206955315938324,0,0
1708437980.8056068,0.005599091529846192,0.003748350143432617,-0.026300594329833983,0.6528609739462998,-0.5785329428429151,0.36903078003119694,-0.3207622835874026,0,0
1708437980.8139267,0.005646693706512451,0.004416709899902344,-0.026545221328735352,0.6544789829476007,-0.5771712427181832,0.36737063888555416,-0.32182207191641915,0,0
1708437980.8222597,0.005640003681182861,0.005153497219085693,-0.026880945205688477,0.6561033959348523,-0.5762470419632378,0.36483108125148106,-0.32305720114606357,0,0
1708437980.8305926,0.005659886360168457,0.00568864631652832,-0.027171300888061523,0.657825163359182,-0.5751955296304855,0.3624284295684524,-0.3241323688029687,0,0
1708437980.838897,0.005682070255279541,0.00622369909286499,-0.027461774826049806,0.6594190332548401,-0.5738071330342636,0.3609904014787704,-0.3249582275566343,0,0
1708437980.847265,0.005707065582275391,0.006557652473449707,-0.027640251159667967,0.6614349117350066,-0.5720643359415198,0.3592203713916563,-0.32589409388284774,0,0
1708437980.8555932,0.005730127811431885,0.006824651718139649,-0.027818756103515627,0.6628192609746115,-0.5715196774363188,0.35687331384371346,-0.32661492973700573,0,0
1708437980.8639255,0.00580116891860962,0.007022553443908691,-0.028017869949340822,0.664376791741242,-0.5701369971400754,0.35523431402081085,-0.32765204045320195,0,0
1708437980.8722584,0.005795612812042237,0.0070897617340087895,-0.028130025863647462,0.6657979517209102,-0.5692317487706595,0.35383241749608885,-0.3278581034803974,0,0
1708437980.8805933,0.0058375043869018555,0.007087934494018555,-0.028262733459472656,0.6676291137696061,-0.5676855573763596,0.3527149605683627,-0.32801927963069655,0,0
1708437980.8889356,0.005858490943908692,0.007087019443511963,-0.02832907485961914,0.6689115028469153,-0.5669419638119886,0.35157226099033373,-0.3279194301495759,0,0
1708437980.8972585,0.005879504203796387,0.007086102962493897,-0.02839540672302246,0.6699518233186365,-0.5660037259704312,0.35085319944035687,-0.32818649612413014,0,0
1708437980.9055927,0.005847352981567383,0.0070205583572387695,-0.028441268920898436,0.6714173202476451,-0.5651826243568372,0.3495028214868452,-0.3280474880984777,0,0
1708437980.913926,0.005894772529602051,0.006951584815979004,-0.02846173095703125,0.6728133244715386,-0.5642858988603974,0.3482945338347632,-0.32801612833365407,0,0
1708437980.9222703,0.005891927719116211,0.006884782791137695,-0.02846173095703125,0.6729293274475754,-0.5641475699264961,0.3482270970498737,-0.3280877303609566,0,0
1708437980.9305937,0.0058863205909729,0.006751175403594971,-0.02846173095703125,0.6739058339188209,-0.5634204983073635,0.3470229475636927,-0.32860820625963105,0,0
1708437980.9389253,0.005880823612213135,0.006617563247680664,-0.02846173095703125,0.6749901744339333,-0.562578924380869,0.3463519696494884,-0.3285324132784486,0,0
1708437980.9472606,0.005872783660888672,0.006417136669158935,-0.02846173095703125,0.6755790793916385,-0.5623479991462919,0.3457267353673185,-0.3283758032575533,0,0
1708437980.9555924,0.0058649911880493165,0.006216700553894043,-0.02846173095703125,0.6764183211268378,-0.5617957689207076,0.34477833985780415,-0.32859042166340907,0,0
1708437980.9639263,0.0058046808242797855,0.005951279640197754,-0.028441268920898436,0.6775484132272678,-0.5610602398988321,0.34415366925955165,-0.32817341065723,0,0
1708437980.9722583,0.005795112133026123,0.0056839179992675785,-0.028441268920898436,0.6779011760223366,-0.5606147167146108,0.3433496954061387,-0.32904731192630016,0,0
1708437980.980556,0.005785983085632324,0.005416540622711181,-0.028441268920898436,0.6789620408377057,-0.5598066931417924,0.3428676632218524,-0.32873818316538445,0,0
1708437980.9889264,0.005724884986877441,0.005083871364593506,-0.028420785903930663,0.6795973169853519,-0.5596828514450809,0.3422901645165859,-0.3282377642291326,0,0
1708437980.9972596,0.005714776515960693,0.004749504566192627,-0.028420785903930663,0.6796731070386723,-0.5596286191094969,0.34260113303565526,-0.32784868750081597,0,0
1708437981.0055943,0.005653249740600586,0.004349582672119141,-0.02840028190612793,0.6801812855647733,-0.559180691867637,0.3423794070197733,-0.32779069051202353,0,0
1708437981.0139258,0.005594352722167969,0.004016311645507813,-0.028379758834838866,0.6803154072942542,-0.5596989012624387,0.3424531735703666,-0.3265484566790004,0,0
1708437981.02226,0.00548586368560791,0.003683953523635864,-0.02833864974975586,0.6805157848837333,-0.5602838467573861,0.3423863962099482,-0.32519507704914274,0,0
1708437981.030604,0.005428356170654297,0.0033501319885253906,-0.028318063735961914,0.680406940556742,-0.5606158026111131,0.3428841681833182,-0.3243250874341564,0,0
1708437981.0389304,0.005271024227142334,0.0030179495811462403,-0.028256185531616212,0.6804347698780243,-0.5610803779180248,0.3431017039796165,-0.3232314520716729,0,0
1708437981.0472589,0.005165794849395752,0.002751408338546753,-0.02821483039855957,0.6805303461421183,-0.5612950988342249,0.3432036802135126,-0.3225484386749357,0,0
1708437981.0555787,0.005061034679412842,0.0024845285415649415,-0.02817339324951172,0.6803739468550429,-0.5618278998956735,0.3436313343965512,-0.32149370880449674,0,0
1708437981.0639336,0.004907471656799316,0.002285200119018555,-0.028111083984375,0.6810344334208807,-0.5614915414051551,0.34354195846526847,-0.3207775883382184,0,0
1708437981.0722616,0.0047743024826049805,0.0020179667472839356,-0.02811531639099121,0.6805344818111367,-0.5619524950792,0.3438656753107212,-0.3206846024263573,0,0
1708437981.080562,0.004592198371887207,0.001818174362182617,-0.028098587036132813,0.6806000114307731,-0.5618645188396798,0.3439964257729842,-0.3205594335833349,0,0
1708437981.0889251,0.004380580425262451,0.0015507992506027222,-0.028127593994140623,0.6813775103998135,-0.5613848963048387,0.34384345690464935,-0.3199114874398685,0,0
1708437981.0972588,0.004169551849365234,0.0012827316522598267,-0.028156463623046874,0.6813226739809495,-0.5609701775657491,0.34433341436252346,-0.3202286083371111,0,0
1708437981.1055968,0.003930004835128784,0.0010141526460647583,-0.028231168746948244,0.6811468281402961,-0.5611744808436804,0.3441960822847285,-0.32039234403748157,0,0
1708437981.1139255,0.003690851926803589,0.0006770803928375244,-0.028305793762207033,0.681431915991215,-0.5613031411988091,0.3441029405573494,-0.31965997180718714,0,0
1708437981.122258,0.0033446764945983887,0.00033925050497055054,-0.02845124053955078,0.6815650455360853,-0.5608095416123694,0.3443906017189396,-0.3199325652157165,0,0
1708437981.1306036,0.0031286706924438475,6.793883442878723e-05,-0.028593114852905274,0.6820380465069459,-0.5600734930747996,0.34480466018042794,-0.3197679260637339,0,0
1708437981.1389291,0.0028559842109680176,-0.00027220407128334046,-0.02882744598388672,0.6822555550029002,-0.5601318249577928,0.34485492944703344,-0.31914692952758617,0,0
1708437981.1472597,0.0025560739040374754,-0.000613571286201477,-0.029108381271362303,0.6822370089897777,-0.5600033119506042,0.3453294267737609,-0.3188989716868867,0,0
1708437981.1555955,0.002228962182998657,-0.0008880226612091065,-0.0294361629486084,0.6823531883229899,-0.5596996961850005,0.34554172573417946,-0.3189534264504402,0,0
1708437981.163928,0.0018762476444244384,-0.0013006490468978882,-0.02981106948852539,0.682450867721018,-0.5594276803609859,0.345953066606767,-0.3187757410303656,0,0
1708437981.1722703,0.0016028398275375365,-0.0015770707130432129,-0.030161729812622072,0.6823754244031074,-0.5596798416991413,0.3456789368618245,-0.3187919728225906,0,0
1708437981.1806056,0.0012487773895263673,-0.0019927377700805662,-0.030653106689453126,0.6825111972672814,-0.5592170605343341,0.34676423557313385,-0.3181341095091481,0,0
1708437981.188928,0.0009258102178573608,-0.002409728765487671,-0.031099037170410158,0.6825383868050657,-0.5588762332623833,0.34731702442988893,-0.31807167308870493,0,0
1708437981.1972585,0.0005232065916061402,-0.002829685926437378,-0.03168686676025391,0.6830371252614362,-0.5589078346673774,0.3470267949001854,-0.3172612898083897,0,0
1708437981.2055922,0.00017944833636283875,-0.003250527381896973,-0.03218241500854492,0.6833134239894991,-0.5582532623597615,0.3472508726603157,-0.317573438227685,0,0
1708437981.2139251,-0.0002405444532632828,-0.0037441246509552,-0.03282090759277344,0.6836909225063305,-0.557955572848552,0.34731973006389044,-0.3172086212000909,0,0
1708437981.2222588,-0.0006054410338401794,-0.004238820552825927,-0.033483108520507815,0.6842446089773663,-0.5572826011430754,0.3471947062563741,-0.3173346019250134,0,0
1708437981.230593,-0.00122134006023407,-0.004812492370605469,-0.03438966369628906,0.6845595267802534,-0.5572159384340639,0.34739653390959624,-0.316550619418596,0,0
1708437981.238932,-0.0016260039806365967,-0.005313669681549072,-0.035152530670166014,0.6850979875914553,-0.5570395584360267,0.347184484387548,-0.31592816431417753,0,0
1708437981.2472606,-0.002177649736404419,-0.005752084255218506,-0.035970775604248044,0.6851826322341399,-0.5572510069507792,0.3475204100538526,-0.31500103908971605,0,0
1708437981.255595,-0.0027706236839294433,-0.006265247821807861,-0.03700665664672852,0.6857919499467982,-0.5571346005530512,0.34717548638771595,-0.3142604491463795,0,0
1708437981.2639275,-0.0032807514667510984,-0.006707978248596191,-0.03790232849121094,0.685678890482811,-0.5579071104191863,0.3470288416224827,-0.31329716842131367,0,0
1708437981.2722585,-0.003930233240127564,-0.007159101963043213,-0.03897430038452149,0.6863501209258093,-0.5578621863250747,0.3471487913999691,-0.3117707588693112,0,0
1708437981.2805922,-0.0044284405708312985,-0.007464500904083252,-0.03987794494628906,0.6860030495946666,-0.5589143965635959,0.3471342191253064,-0.31066437164510896,0,0
1708437981.2889266,-0.005080277442932129,-0.007921392917633057,-0.04100838088989258,0.6869014822355931,-0.5590533527802151,0.34683259671605965,-0.3087601713458004,0,0
1708437981.297259,-0.005650028228759766,-0.008377653121948242,-0.04199654388427734,0.6869806229766572,-0.5592536639243346,0.3471792907161025,-0.3078303253661003,0,0
1708437981.3055918,-0.0062777562141418455,-0.008839767456054687,-0.04313711929321289,0.6877701916566322,-0.5595178751324165,0.3463501581401222,-0.3065183150596316,0,0
1708437981.313924,-0.0068482389450073245,-0.009302056312561036,-0.044183612823486325,0.6880758187868034,-0.5599020818970294,0.3462775393989241,-0.3052100965698197,0,0
1708437981.3222582,-0.007429422855377198,-0.009767876625061036,-0.04528427505493164,0.6882757827507008,-0.5604151968644089,0.34568009566686253,-0.3044938750288386,0,0
1708437981.330592,-0.008019848823547364,-0.010237228393554688,-0.04643962860107422,0.6891909227697027,-0.5600465257165156,0.34547343230693156,-0.3033345732509582,0,0
1708437981.3389122,-0.008675675392150878,-0.010786648750305175,-0.04780109405517578,0.6898331985876338,-0.5604705263058568,0.34492028768295074,-0.3017166446539731,0,0
1708437981.3472586,-0.009257969856262207,-0.011262016296386719,-0.04901749801635742,0.6899073728035707,-0.5606600150259275,0.34527877511841626,-0.30078356308110976,0,0
1708437981.355593,-0.009845727920532227,-0.011740766525268554,-0.05028969955444336,0.6904293179005196,-0.5612218426826738,0.3447910249915687,-0.29909288117212074,0,0
