time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708438181.1794965,-0.01748381182551384,-2.2029572925963343,-2.8994956652270716,1.8662480550953369,-1.1858542601214808,0.0904531255364418
1708438181.1814473,-0.0169706791639328,-2.203613420526022,-2.899104181920187,1.8655223089405517,-1.185608212147848,0.09067047387361526
1708438181.1834772,-0.016505300998687744,-2.204198499719137,-2.8986714521991175,1.8648559290119628,-1.18536883989443,0.09087257087230682
1708438181.185451,-0.016004741191864014,-2.2048684559264125,-2.8983171621905726,1.8640784460255126,-1.1850760618792933,0.0911128893494606
1708438181.1875021,-0.015477889217436314,-2.205527444879049,-2.8978942076312464,1.8633829790302734,-1.184859577809469,0.09135550260543823
1708438181.1894505,-0.01502254605293274,-2.2061459026732386,-2.897416416798727,1.8626832205006103,-1.184624497090475,0.09155020117759705
1708438181.1914444,-0.014526456594467163,-2.2067014179625453,-2.897029463444845,1.8619879919239501,-1.184291187916891,0.09177428483963013
1708438181.1934748,-0.014125197194516659,-2.2072349987425746,-2.8965275923358362,1.8612305360981445,-1.1840327421771448,0.09200256317853928
1708438181.195445,-0.013701111078262329,-2.2078567943968714,-2.896097008381979,1.8605443674274902,-1.1838086287127894,0.0921570435166359
1708438181.197456,-0.013241293840110302,-2.2083383999266566,-2.895670000706808,1.8598837095447998,-1.1835110823260706,0.09237559139728546
1708438181.1994727,-0.01282218936830759,-2.208914419213766,-2.895209614430563,1.8591975408741455,-1.1832874456988733,0.09258883446455002
1708438181.2014806,-0.012471139430999756,-2.2094179592528285,-2.894761625920431,1.858569546336792,-1.1829569975482386,0.092750683426857
1708438181.2034693,-0.012105358764529228,-2.2098690472044886,-2.89435059229006,1.8579138952442626,-1.1827476660357874,0.09299124032258987
1708438181.2054307,-0.011625918559730053,-2.210339685479635,-2.8939157168017786,1.8571843343922119,-1.1825292746173304,0.09315861016511917
1708438181.2074776,-0.011334110051393509,-2.2108479938902796,-2.89341384569277,1.85661165296521,-1.1822112242328089,0.09341070055961609
1708438181.2094412,-0.010973174124956131,-2.21126713375234,-2.893024984990255,1.8559223848530273,-1.1819570700274866,0.0935399979352951
1708438181.211501,-0.010645127855241299,-2.2116691074767054,-2.892473284398214,1.8552860456654052,-1.1816700140582483,0.0937206819653511
1708438181.2134829,-0.010211369022727013,-2.2121182880797328,-2.892038170491354,1.8545893865772705,-1.1814401785479944,0.09381436556577682
1708438181.215506,-0.009930340573191643,-2.2124444446959437,-2.8915908972369593,1.8539623457142334,-1.1811397711383265,0.09401567280292511
1708438181.2174876,-0.009672299027442932,-2.2128941021361292,-2.891139094029562,1.853362722987793,-1.1808646360980433,0.09416203200817108
1708438181.2194734,-0.009311357513070107,-2.2132169208922328,-2.8906336466418665,1.8526989656635742,-1.1806147734271448,0.09427422285079956
1708438181.2214625,-0.00909850001335144,-2.2135526142516078,-2.890149180089132,1.8520509439655761,-1.180342976246969,0.09441657364368439
1708438181.223483,-0.008793044835329056,-2.213879247704977,-2.8897138277636927,1.851374312038086,-1.1801288763629358,0.09453191608190536
1708438181.225503,-0.008588018827140331,-2.214137693444723,-2.8892203013049524,1.8507837492176513,-1.179821793233053,0.09466352313756943
1708438181.2275093,-0.00827767327427864,-2.2144419155516566,-2.8888028303729456,1.850106878871582,-1.1795867125140589,0.09475511312484741
1708438181.2295077,-0.008120764046907425,-2.214734216729635,-2.8883543650256556,1.8494950967976074,-1.1792791525470179,0.09493517875671387
1708438181.231442,-0.007897294126451015,-2.214989324609274,-2.8878968397723597,1.848839445705078,-1.1790087858783167,0.09503143280744553
1708438181.2334354,-0.007642526179552078,-2.215224405328268,-2.887376372014181,1.8482152658649902,-1.1787450949298304,0.09511827677488327
1708438181.23544,-0.007529828231781721,-2.215440412560934,-2.8869333902942103,1.8475960928150634,-1.1784222761737269,0.0952824056148529
1708438181.2374587,-0.007322228513658047,-2.215623994866842,-2.886453692113058,1.8469726282307128,-1.1780369917498987,0.09537051618099213
1708438181.2394514,-0.007182690780609846,-2.215834756890768,-2.8858912626849573,1.8463241296955566,-1.1778219381915491,0.09545411169528961
1708438181.2414484,-0.007047692313790321,-2.216010709802145,-2.885472361241476,1.8457164007374267,-1.1774886290179651,0.09559886902570724
1708438181.243475,-0.006883228197693825,-2.2161785564818324,-2.8849952856646937,1.8451265531727294,-1.1772273222552698,0.09561944007873535
1708438181.2454498,-0.0067754629999399185,-2.216313501397604,-2.8845608870135706,1.8444699484058837,-1.1769521872149866,0.095691978931427
1708438181.2474635,-0.006725365296006203,-2.21641268352651,-2.8840563933001917,1.8439499574848632,-1.1766818205462855,0.09579265862703323
1708438181.2494757,-0.006640464533120394,-2.216570039788717,-2.8835304419146937,1.8433586794086914,-1.1763690153705042,0.09583039581775665
1708438181.251547,-0.006580320652574301,-2.216668745080465,-2.8830884138690394,1.8427800375172119,-1.1760824362384241,0.09592275321483612
1708438181.2535033,-0.006517863366752863,-2.216719766656393,-2.8825963179217737,1.8422040182301025,-1.1758282820331019,0.09596200287342072
1708438181.2554991,-0.006436350755393505,-2.216832300225729,-2.8820796648608606,1.8416120248981933,-1.1755502859698694,0.09605870395898819
1708438181.2575102,-0.006390202324837446,-2.2168685398497523,-2.881555143986837,1.8410398203083496,-1.1752827803241175,0.09609793871641159
1708438181.2595372,-0.006387179717421532,-2.2169610462584437,-2.88106352487673,1.8405086237141113,-1.1750229040728968,0.09621208906173706
1708438181.2614973,-0.006403645500540733,-2.217003484765524,-2.8806286493884485,1.8400060373493652,-1.1747568289386194,0.0962023138999939
1708438181.2634797,-0.006472223903983831,-2.217053075829977,-2.8801279703723353,1.8393913942524414,-1.1744969526873987,0.09626205265522003
1708438181.2654772,-0.006467729341238737,-2.2170421085753382,-2.8795252482043665,1.8388683038898925,-1.1741607824908655,0.09630533307790756
1708438181.2675252,-0.006532215978950262,-2.2170468769469203,-2.8790422121631067,1.8383404451557617,-1.1738794485675257,0.09635018557310104
1708438181.2695227,-0.006517863366752863,-2.217079301873678,-2.8785632292376917,1.8378218847462158,-1.1735637823687952,0.09636558592319489
1708438181.2715404,-0.006692689377814531,-2.2169977627196253,-2.878047053013937,1.8372818666645507,-1.173276726399557,0.0963524803519249
1708438181.2735002,-0.006756761576980352,-2.217006345788473,-2.8775296846972864,1.8368109899708251,-1.1730430761920374,0.09639692306518555
1708438181.2754736,-0.006874000653624535,-2.2169062099852503,-2.8770104090320032,1.8363227087208251,-1.1727421919452112,0.09638398140668869
1708438181.277462,-0.006948381196707487,-2.216832777062887,-2.8764734903918665,1.8357700544544677,-1.172434155141012,0.09641675651073456
1708438181.2794766,-0.006987559609115124,-2.216762205163473,-2.8760066668139856,1.8351780611225585,-1.1721628347979944,0.0963752269744873
1708438181.281465,-0.007100402843207121,-2.216668268243307,-2.8754292170154017,1.834740086192749,-1.171924893056051,0.09644460678100586
1708438181.2835188,-0.007258738856762648,-2.216581007043356,-2.8749011198626917,1.8342155653187255,-1.171624008809225,0.09642533212900162
1708438181.285526,-0.007339769508689642,-2.2164937458434046,-2.874418083821432,1.8337740141102294,-1.1713488737689417,0.0964178591966629
1708438181.287472,-0.007489287294447422,-2.216398378411764,-2.8738284746753138,1.8332766729542236,-1.171030346547262,0.09642214328050613
1708438181.2894502,-0.00757218012586236,-2.2163382969298304,-2.8733463923083704,1.8328589636036376,-1.1707428137408655,0.09638813138008118
1708438181.291447,-0.007708209566771984,-2.2162372074522914,-2.872767750416891,1.8324073988148193,-1.170443360005514,0.09636875987052917
1708438181.2934492,-0.007828461937606335,-2.216044088403219,-2.872253481541769,1.8319107729145507,-1.1701634565936487,0.09629121422767639
1708438181.2954903,-0.007971989922225475,-2.21598543743276,-2.87180740038027,1.8314754205891113,-1.1698806921588343,0.09629674255847931
1708438181.2974336,-0.00814429484307766,-2.21582092861318,-2.871267382298605,1.8311080175587158,-1.169546906148092,0.09633815288543701
1708438181.2994444,-0.00834044162184,-2.2156812153258265,-2.870685640965597,1.830660029048584,-1.1692727247821253,0.0962165892124176
1708438181.30143,-0.008515640161931515,-2.2155658207335414,-2.870185677205221,1.830289288158081,-1.1689565817462366,0.09624579548835754
1708438181.3034596,-0.008737282827496529,-2.215372224847311,-2.869617287312643,1.8298486906239013,-1.1686952749835413,0.0961967334151268
1708438181.3054478,-0.008940892294049263,-2.2152415714659632,-2.8690086046801966,1.8293871122547607,-1.1683462301837366,0.09614913165569305
1708438181.3074298,-0.009168820455670357,-2.215041299859518,-2.868481461201803,1.8289875227161865,-1.1680634657489222,0.09615777432918549
1708438181.3094604,-0.009360641241073608,-2.2148853741087855,-2.8679242769824427,1.8286329942890625,-1.1677997748004358,0.09609798341989517
1708438181.3115041,-0.00958388950675726,-2.214733739892477,-2.8673837820636194,1.8282291132160644,-1.1675780455218714,0.09609442949295044
1708438181.3134916,-0.009849396534264088,-2.2145492039122523,-2.8668394724475306,1.8279313284107666,-1.1673014799701136,0.09606187790632248
1708438181.3155146,-0.010091977193951607,-2.21433224300527,-2.866319004689352,1.8275152879902343,-1.1669648329364222,0.09595224261283875
1708438181.317462,-0.010343879461288452,-2.2141524753966273,-2.8658040205584925,1.8271629053303222,-1.1666773001300257,0.09593353420495987
1708438181.3194842,-0.010597874410450459,-2.2139765224852503,-2.8652427832232874,1.8267745214649658,-1.1664107481585901,0.0959022119641304
1708438181.3214464,-0.010845363140106201,-2.213775774041647,-2.8647316137896937,1.8264197546192626,-1.1661441961871546,0.09585414081811905
1708438181.3234594,-0.011117994785308838,-2.21360506633901,-2.8641751448260706,1.8261419969746093,-1.1658409277545374,0.09583039581775665
1708438181.3254454,-0.011414791457355022,-2.213452001611227,-2.863615099583761,1.82575170576062,-1.1655200163470667,0.09571389853954315
1708438181.3274856,-0.011706891469657421,-2.213246007958883,-2.863077704106466,1.8255228239246826,-1.1652706305133265,0.09565725922584534
1708438181.3294618,-0.011940881609916687,-2.2130586109557093,-2.8625882307635706,1.8252200323292236,-1.1649978796588343,0.0956064835190773
1708438181.3314493,-0.012298353016376495,-2.2128669224181117,-2.8619731108294886,1.8248907762714843,-1.1647103468524378,0.09557151794433594
1708438181.333452,-0.01252495963126421,-2.212649484673971,-2.8614378611194056,1.8245624738880615,-1.1644509474383753,0.09552383422851562
1708438181.3354526,-0.012813074514269829,-2.212401052514547,-2.8608930746661585,1.824291391963623,-1.1642254034625452,0.09543558210134506
1708438181.3374922,-0.01308068074285984,-2.2122346363463343,-2.860378090535299,1.8240200716206054,-1.163938347493307,0.09537173807621002
1708438181.3394508,-0.013380080461502075,-2.2119933567442835,-2.8598199526416224,1.823784514064453,-1.1636703650103968,0.09522706270217896
1708438181.3414466,-0.013642191886901855,-2.2118131122984828,-2.859354321156637,1.8235444265552978,-1.163370434437887,0.09521587938070297
1708438181.3434558,-0.013967543840408325,-2.21160425762319,-2.858774010335104,1.8233269888111572,-1.1630085150348108,0.09507919102907181
1708438181.345489,-0.014299780130386353,-2.2114297352232875,-2.858225409184591,1.8230280119129638,-1.1626852194415491,0.09496705234050751
1708438181.3474782,-0.014551639556884766,-2.211147447625631,-2.8576889673816126,1.8228458601185302,-1.1624401251422327,0.09494837373495102
1708438181.3494525,-0.014826148748397827,-2.211011072198385,-2.8571890036212366,1.8225814539143066,-1.1621196905719202,0.09479966759681702
1708438181.3514442,-0.015115171670913696,-2.2107817135252894,-2.8566446940051478,1.8223609167286376,-1.161877457295553,0.09470929205417633
1708438181.3534796,-0.015443503856658936,-2.2105866871275843,-2.856112305318014,1.8221866327473144,-1.1615565458880823,0.09468299150466919
1708438181.3554459,-0.01571481302380562,-2.2103659115233363,-2.8556211630450647,1.821969910258911,-1.1613472143756312,0.09452534466981888
1708438181.357458,-0.015981227159500122,-2.2101341686644496,-2.855056111012594,1.821758432979248,-1.161034886037008,0.09441348910331726
1708438181.3594506,-0.016301631927490234,-2.2099062405028285,-2.854548756276266,1.8215829569050292,-1.1607754866229456,0.09430572390556335
1708438181.3614645,-0.016548842191696167,-2.2097274265685023,-2.853980366383688,1.8214325147816162,-1.1604717413531702,0.09422636777162552
1708438181.363483,-0.016841411590576172,-2.2095309696593226,-2.8534086386310022,1.8211945730396728,-1.160212818776266,0.09411860257387161
1708438181.3654668,-0.01708829775452614,-2.2093073330321253,-2.8528314272509974,1.821141167277954,-1.1599748770343226,0.09401540458202362
1708438181.3675063,-0.017352787777781487,-2.2090660534300746,-2.852255407963888,1.8209609228321533,-1.159687344227926,0.09391546994447708
1708438181.3694568,-0.01759587973356247,-2.20888676265859,-2.8517523447619837,1.8208655554005126,-1.159447971974508,0.0938163623213768
1708438181.3714588,-0.017855346202850342,-2.2086311779417933,-2.8512123266803187,1.820721073741577,-1.159130875264303,0.0936436876654625
1708438181.3735325,-0.018138738349080086,-2.2084433041014613,-2.8506632486926478,1.8206531244465332,-1.158874813710348,0.09352709352970123
1708438181.375463,-0.01840289682149887,-2.2082330189146937,-2.8501277605639856,1.8205944734760742,-1.1586621443377894,0.09347705543041229
1708438181.3775616,-0.018691493198275566,-2.2080160580077113,-2.8495591322528284,1.8205510812946777,-1.1584060827838343,0.09331613034009933
1708438181.3795242,-0.018937673419713974,-2.20782007793569,-2.8489657084094446,1.8204254347034912,-1.1580079237567347,0.09321702271699905
1708438181.3814409,-0.01924126408994198,-2.2075964413084925,-2.848410669957296,1.8203891950794677,-1.1577461401568812,0.0931052565574646
1708438181.3834903,-0.01957438327372074,-2.2074037990965785,-2.847801748906271,1.820410891170166,-1.157482926045553,0.09297356009483337
1708438181.3854635,-0.019804900512099266,-2.2072092495360316,-2.847240749989645,1.8203291135975341,-1.1572354475604456,0.09288245439529419
1708438181.3874853,-0.020142309367656708,-2.2069879970946253,-2.8466976324664515,1.8203589159199218,-1.1569932142840784,0.09279550611972809
1708438181.389453,-0.020348969846963882,-2.2068668804564417,-2.8461485544787806,1.8203140932270507,-1.1567376295672815,0.0926627516746521
1708438181.3914413,-0.020646153017878532,-2.20659937481069,-2.8456173578845423,1.8203183847614746,-1.156478230153219,0.09255930781364441
1708438181.39346,-0.02090945467352867,-2.206538816491598,-2.845065180455343,1.8203269678303222,-1.1561816374408167,0.09239953756332397
1708438181.3954456,-0.02127194218337536,-2.2063285313048304,-2.844520870839254,1.8204402166553955,-1.1558859984027308,0.09231545031070709
1708438181.3974612,-0.021550707519054413,-2.2062255344786585,-2.843921724949972,1.8204516607471923,-1.1555727163897913,0.09218824654817581
1708438181.3994565,-0.021837035194039345,-2.206017633477682,-2.84341007867922,1.8205923277088623,-1.1553524176227015,0.09208190441131592
1708438181.4014485,-0.02210831269621849,-2.2059017620482386,-2.842792574559347,1.8206450182148437,-1.1550520102130335,0.09197327494621277
1708438181.4034998,-0.02236354723572731,-2.2057491741576136,-2.8422697226153772,1.8207234579273681,-1.1548541227923792,0.09185367822647095
1708438181.4054475,-0.022696558386087418,-2.205630441705221,-2.8417628447162073,1.8208443361469726,-1.154569451008932,0.09170141071081161
1708438181.4074724,-0.02296687662601471,-2.205477853814596,-2.8411851564990442,1.8209573465534667,-1.1543095747577112,0.09164271503686905
