time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708437946.9622025,-0.029834866523742676,-2.2357875309386195,-2.474224630986349,1.688046618098877,-1.0820744673358362,0.5201020836830139
1708437946.9642456,-0.02980934828519821,-2.2358156643309535,-2.4750309626208704,1.6882144647785644,-1.0829523245440882,0.5191931128501892
1708437946.9662156,-0.02983485721051693,-2.2357832394041957,-2.475841824208395,1.6885151106068115,-1.0837133566485804,0.5182245373725891
1708437946.9682434,-0.029834872111678123,-2.2357922993102015,-2.4766269365893763,1.6887098985859375,-1.0845945517169397,0.5172255635261536
1708437946.970204,-0.029806578531861305,-2.2357965908446253,-2.4774745146380823,1.6889173227497558,-1.0854218641864222,0.516309916973114
1708437946.972193,-0.02978121116757393,-2.2358204327025355,-2.4782915751086634,1.6891822057911376,-1.086323086415426,0.5152917504310608
1708437946.9742143,-0.029813667759299278,-2.2357574901976527,-2.4791365305529993,1.6894184786030273,-1.0871313253985804,0.5144098401069641
1708437946.9761965,-0.029818039387464523,-2.2357799015440882,-2.479971710835592,1.6895348268696289,-1.0879600683795374,0.5133835077285767
1708437946.978192,-0.029802298173308372,-2.2357832394041957,-2.4807584921466272,1.6898323732563476,-1.088787857686178,0.5124516487121582
1708437946.9802194,-0.02986290492117405,-2.2357498608031214,-2.4816628138171595,1.690061016673706,-1.089595142995016,0.5114608407020569
1708437946.982194,-0.029875412583351135,-2.235722681085104,-2.482489887868063,1.6902388769337158,-1.090438191090719,0.5105422139167786
1708437946.9841948,-0.029912199825048447,-2.235767503777975,-2.483396593724386,1.6905202108570556,-1.0913961569415491,0.5095399618148804
1708437946.9861867,-0.029895007610321045,-2.2357589207091273,-2.484288517628805,1.6907715040394287,-1.092184845601217,0.5086292028427124
1708437946.9881864,-0.029938220977783203,-2.2357589207091273,-2.4851835409747522,1.69102327405896,-1.0930779615985315,0.5076491236686707
1708437946.9901726,-0.029970144852995872,-2.2357517681517542,-2.486070696507589,1.691201849574707,-1.0938757101642054,0.5067117810249329
1708437946.99218,-0.02997446060180664,-2.2357799015440882,-2.486917559300558,1.6914304929920654,-1.0947697798358362,0.5057273507118225
1708437946.9942014,-0.030071379616856575,-2.2357799015440882,-2.487812582646505,1.6916534143635253,-1.0955713430987757,0.5047668814659119
1708437946.9961965,-0.030022144317626953,-2.235735078851217,-2.4886508623706263,1.6918377119251709,-1.0964582602130335,0.503766655921936
1708437946.998209,-0.030042730271816254,-2.2357288799681605,-2.4896543661700647,1.692077561015747,-1.0973809401141565,0.5027692914009094
1708437947.0002081,-0.030119100585579872,-2.235678335229391,-2.49060565630068,1.6923300462910156,-1.0982053915606897,0.5018013715744019
1708437947.0021782,-0.03019212745130062,-2.235715528527731,-2.491555992756979,1.6925687032886962,-1.0991061369525355,0.5007597208023071
1708437947.0042036,-0.030203023925423622,-2.2356702289977015,-2.4924328962909144,1.6928292947956542,-1.0999005476581019,0.4997309446334839
1708437947.006192,-0.030263572931289673,-2.2357036075987757,-2.4934547583209437,1.692957563991211,-1.1008108297931116,0.498735249042511
1708437947.0081842,-0.03026306815445423,-2.2356511555113734,-2.4943531195269983,1.6932224470325927,-1.1015961805926722,0.4977336525917053
1708437947.0102417,-0.03026961162686348,-2.2356964550414027,-2.495249096547262,1.6933948236652832,-1.1023958365069788,0.4967544674873352
1708437947.0121868,-0.030338946729898453,-2.235655447045797,-2.496220652257101,1.693662329311035,-1.1032074133502405,0.49577757716178894
1708437947.014192,-0.030399028211832047,-2.2356721363463343,-2.4972155729876917,1.6939317423054199,-1.1041281859027308,0.49471351504325867
1708437947.0162277,-0.03045910969376564,-2.235619684258932,-2.4982224146472376,1.694159670467041,-1.105060879384176,0.4937061071395874
1708437947.0182605,-0.030523592606186867,-2.235598703423971,-2.499260489140646,1.6943325239368896,-1.1058533827411097,0.49263495206832886
1708437947.0202072,-0.03056255914270878,-2.235649724999899,-2.500213925038473,1.6946582037159423,-1.1067283789264124,0.4915461540222168
1708437947.0222058,-0.03061024285852909,-2.2355386219420375,-2.50118595758547,1.6948773103901367,-1.10753041902651,0.4904831647872925
1708437947.0242093,-0.030645370483398438,-2.2355252705016078,-2.5022338072406214,1.6951212125965576,-1.1083324591266077,0.48936936259269714
1708437947.0261915,-0.030742326751351357,-2.235493322412008,-2.5031963030444544,1.6953071790882568,-1.1092389265643519,0.48836252093315125
1708437947.0282035,-0.03083440288901329,-2.235528131524557,-2.5041869322406214,1.6955510812946777,-1.110100571309225,0.487280011177063
1708437947.030201,-0.030874373391270638,-2.235436578790182,-2.5052359739886683,1.6957921224781494,-1.1109827200519007,0.48623624444007874
1708437947.0322006,-0.030962172895669937,-2.2354756794371546,-2.506327215825216,1.6960438924976806,-1.1118782202350062,0.48510390520095825
1708437947.034207,-0.031029822304844856,-2.2354184589781703,-2.5073357264148157,1.6961852747150878,-1.1127684752093714,0.48400798439979553
1708437947.036194,-0.03115002252161503,-2.2353903255858363,-2.5083797613727015,1.6965274053760986,-1.1136797110186976,0.48292064666748047
1708437947.0382042,-0.031193390488624573,-2.235432287255758,-2.509402100239889,1.69668094694104,-1.1145222822772425,0.481839656829834
1708437947.040202,-0.031380534172058105,-2.2353674374022425,-2.510441843663351,1.6969176965900878,-1.1153319517718714,0.4807317852973938
1708437947.0422378,-0.031425632536411285,-2.235351701776022,-2.5114386717425745,1.6971182066151123,-1.1163023153888147,0.4796953499317169
1708437947.044218,-0.031570274382829666,-2.2353321514525355,-2.5124743620501917,1.6973959642597656,-1.1171639601336878,0.4786067605018616
1708437947.046222,-0.0316411629319191,-2.2352987728514613,-2.51346999803652,1.6975535589405517,-1.1179469267474573,0.4776107966899872
1708437947.048218,-0.03174698352813721,-2.2352787456908167,-2.5145438353167933,1.6977154451557617,-1.1188705603228968,0.476542204618454
1708437947.0502107,-0.031841568648815155,-2.2352849445738734,-2.515631977711813,1.6979078489490966,-1.1197894255267542,0.47553399205207825
1708437947.0522194,-0.031940583139657974,-2.2352777920165003,-2.516674343739645,1.698136492366455,-1.1206501165973108,0.47447654604911804
1708437947.0542128,-0.032122451812028885,-2.235286851922506,-2.5177648703204554,1.6984090048023681,-1.1215093771563929,0.4734492301940918
1708437947.056202,-0.0322372242808342,-2.2351743183531703,-2.5187845865832728,1.698624535197876,-1.1223705450641077,0.47234681248664856
1708437947.0582056,-0.03237411379814148,-2.235236784020895,-2.519855801259176,1.6988605695911865,-1.1232531706439417,0.47132766246795654
1708437947.060238,-0.032521504908800125,-2.2351252041258753,-2.5208702723132532,1.6990510660358886,-1.1240089575396937,0.4702872037887573
1708437947.06219,-0.032640162855386734,-2.235105653802389,-2.5219553152667444,1.6992460924335937,-1.1248772780047815,0.4692147374153137
1708437947.0642028,-0.032777559012174606,-2.2351652584471644,-2.5230301062213343,1.6995035844990234,-1.1257417837726038,0.46814027428627014
1708437947.0662112,-0.032934077084064484,-2.235119958917135,-2.5240970293628138,1.6996981340595703,-1.1267016569720667,0.4671379327774048
1708437947.068191,-0.03305657580494881,-2.2351042232909144,-2.5252636114703577,1.699885531062744,-1.127591911946432,0.4659635126590729
1708437947.0702007,-0.03321681544184685,-2.235079904595846,-2.5263012091266077,1.7001103597828369,-1.1284945646869105,0.46494045853614807
1708437947.0721939,-0.03336026147007942,-2.23507084468984,-2.527397696171896,1.7003332811542968,-1.129315201436178,0.46380382776260376
1708437947.0741985,-0.033479396253824234,-2.235035081902975,-2.5284698645221155,1.7005294996448974,-1.1301563421832483,0.4627154469490051
1708437947.0762267,-0.03364356979727745,-2.2350646458067835,-2.5295241514789026,1.7006603914448242,-1.130984131489889,0.4616629481315613
1708437947.07819,-0.03381572291254997,-2.235039850274557,-2.5305960814105433,1.7008856970020751,-1.1318343321429651,0.4605964720249176
1708437947.0801864,-0.0339963361620903,-2.235016008416647,-2.531635347996847,1.7010153967091064,-1.1325824896441858,0.45955297350883484
1708437947.0821924,-0.03413934260606766,-2.2349940739073695,-2.532736126576559,1.7012366491505126,-1.1333578268634241,0.45845678448677063
1708437947.0841777,-0.03424980491399765,-2.2349702320494593,-2.5337544123279017,1.7013794618793945,-1.134089771901266,0.45740416646003723
1708437947.0861735,-0.034415584057569504,-2.2349583111205042,-2.5348716417895716,1.7015234667011718,-1.1349385420428675,0.45632368326187134
1708437947.0881891,-0.034570951014757156,-2.234971662560934,-2.53599197069277,1.7017239767261962,-1.1357691923724573,0.4552218019962311
1708437947.0901864,-0.03472639620304108,-2.234917779962057,-2.537062708531515,1.7018706041523437,-1.1365788618670862,0.45412716269493103
1708437947.0921795,-0.03491079807281494,-2.234954973260397,-2.5381086508380335,1.7020460802265625,-1.1373689810382288,0.45307111740112305
1708437947.0942028,-0.035078760236501694,-2.234976430932516,-2.539243284855978,1.7022079664417724,-1.1381633917437952,0.4520311951637268
1708437947.0961893,-0.0352538637816906,-2.234931608239645,-2.5402336756335657,1.7024003702351074,-1.1389778296100062,0.45097148418426514
1708437947.098199,-0.03541135787963867,-2.234954973260397,-2.541276995335714,1.70254032194104,-1.1397512594806116,0.44989001750946045
1708437947.1002,-0.03554627671837807,-2.2348958454527796,-2.542370621358053,1.7027451235004882,-1.1405585447894495,0.44893306493759155
1708437947.1021745,-0.035709746181964874,-2.2349001369872035,-2.5433242956744593,1.7028648096271972,-1.1413558165179651,0.44790470600128174
1708437947.1042228,-0.035808779299259186,-2.234875818292135,-2.5443928877459925,1.7030102449604492,-1.1421006361590784,0.4469648599624634
1708437947.1061885,-0.03602644056081772,-2.234814306298727,-2.545446221028463,1.703094406718872,-1.142874542866842,0.44595855474472046
1708437947.1082144,-0.03608441725373268,-2.2348185978331507,-2.546551529561178,1.703223629588745,-1.1437094847308558,0.445004403591156
1708437947.110181,-0.036264095455408096,-2.234872957269186,-2.5476329962359827,1.7033580976673584,-1.1445167700396937,0.44398850202560425
1708437947.1121948,-0.03646118566393852,-2.234811922112936,-2.54867130914797,1.7035023409077148,-1.145191494618551,0.44309160113334656
1708437947.1142173,-0.036587782204151154,-2.234835763970846,-2.549751583729879,1.7036909300037841,-1.1458447615252894,0.4420448839664459
1708437947.116214,-0.03679254651069641,-2.234814306298727,-2.5507660547839563,1.7038637834736328,-1.146515194569723,0.4410872459411621
1708437947.1181982,-0.036908406764268875,-2.234835763970846,-2.5517903009997767,1.7039546209522705,-1.1471903959857386,0.4401990473270416
1708437947.1202307,-0.037035707384347916,-2.234835763970846,-2.5528817812549036,1.7040743070789794,-1.147919003163473,0.43923407793045044
1708437947.1221778,-0.037195462733507156,-2.2348162136473597,-2.55395752588381,1.704080267543457,-1.1486080328570765,0.4382471442222595
1708437947.1241994,-0.03734755888581276,-2.2348081074156703,-2.5550532976733606,1.70420949041333,-1.149289909993307,0.43735501170158386
1708437947.1261768,-0.03748674318194389,-2.2347904644408167,-2.5561047236071985,1.7043260770985107,-1.1499751249896448,0.43636760115623474
1708437947.1281931,-0.03765549138188362,-2.2347947559752406,-2.5571447054492396,1.7044946390339355,-1.1506741682635706,0.4354592561721802
1708437947.1301923,-0.037811070680618286,-2.2348038158812464,-2.558209005986349,1.7045339780994873,-1.1513479391681116,0.434520959854126
1708437947.1321921,-0.037946492433547974,-2.2348743877806605,-2.5591848532306116,1.7046491342731933,-1.1519354025470179,0.43363139033317566
1708437947.134181,-0.03809475153684616,-2.2348038158812464,-2.560253445302145,1.704725666637085,-1.1525891462909144,0.4326320290565491
1708437947.1362073,-0.03825831785798073,-2.2348367176451625,-2.5612688700305384,1.7048215109058837,-1.1532648245440882,0.4317880868911743
1708437947.138193,-0.03839043900370598,-2.2348653278746546,-2.5623019377337855,1.704859419459961,-1.1539314428912562,0.4308775067329407
1708437947.1402442,-0.03851284086704254,-2.2348653278746546,-2.563413683568136,1.704965515727661,-1.1545375029193323,0.4299754202365875
1708437947.1421778,-0.03866231068968773,-2.2349029980101527,-2.5643895308123987,1.7050739961811523,-1.1551273504840296,0.42908692359924316
1708437947.1442125,-0.038732144981622696,-2.234871049920553,-2.5654142538653772,1.7051207262226562,-1.1557253042804163,0.42814695835113525
1708437947.146192,-0.038945455104112625,-2.2348958454527796,-2.5664876143084925,1.7051474291035156,-1.1562836805926722,0.42722952365875244
1708437947.1481879,-0.03902880474925041,-2.2349583111205042,-2.567486588154928,1.7052313524433593,-1.156882111226217,0.42639273405075073
1708437947.1501868,-0.039184313267469406,-2.2349358997740687,-2.568488423024313,1.7052551943012695,-1.1574810186969202,0.42554783821105957
1708437947.1522722,-0.039373163133859634,-2.2349750004210414,-2.5693967978106897,1.7053529459187011,-1.157954517995016,0.4246324300765991
1708437947.154216,-0.039496585726737976,-2.2350031338133753,-2.570414129887716,1.7053848940083007,-1.1585543791400355,0.4238310754299164
1708437947.1562147,-0.03963306546211243,-2.2350202999510707,-2.5714054743396204,1.705376072520874,-1.1591127554522913,0.42292389273643494
1708437947.1582305,-0.03974834457039833,-2.2351089916624964,-2.572441641484396,1.7054130274006347,-1.1597278753863733,0.4221436083316803
1708437947.1602232,-0.03989245370030403,-2.2351113758482875,-2.5733824411975306,1.7053791719624023,-1.1603148619281214,0.42124131321907043
1708437947.1622477,-0.039951544255018234,-2.2351609669127406,-2.574366633092062,1.7054073053547363,-1.1608088652240198,0.42036712169647217
1708437947.1642146,-0.04010308161377907,-2.2351876697936,-2.5753403345691126,1.7054149347492675,-1.1613567511187952,0.4195827543735504
1708437947.1662161,-0.04022476077079773,-2.2352029285826625,-2.576240841542379,1.7054149347492675,-1.1617863813983362,0.4187721908092499
1708437947.1682482,-0.04033997654914856,-2.2352596722044886,-2.577172581349508,1.7054030138203125,-1.1622775236712855,0.4179947078227997
1708437947.1702213,-0.04043135046958923,-2.235354562798971,-2.5781212488757532,1.7053791719624023,-1.1627605597125452,0.4172157347202301
1708437947.1722107,-0.04054704308509827,-2.2354141674437464,-2.579118553792135,1.7053834634968261,-1.163189713154928,0.4164545238018036
1708437947.1741972,-0.040615588426589966,-2.235391756097311,-2.580057446156637,1.7053515154072265,-1.163635555897848,0.4157399535179138
1708437947.1762204,-0.04072633385658264,-2.23545565227651,-2.5810585657702845,1.7052787977406005,-1.164116684590475,0.4149777591228485
1708437947.1782334,-0.0408361554145813,-2.235528131524557,-2.581935230885641,1.7052795129963378,-1.1644638220416468,0.4142960011959076
1708437947.180204,-0.04091104865074158,-2.23553528408193,-2.582860533391134,1.705197497005127,-1.1649020353900355,0.4136343002319336
1708437947.1822093,-0.040954262018203735,-2.2356301746764125,-2.5837701002704065,1.7051612573811035,-1.1652119795428675,0.4129370450973511
1708437947.1841877,-0.04102122783660889,-2.235656877557272,-2.5846951643573206,1.7050830560871582,-1.1656282583819788,0.41231077909469604
1708437947.1861784,-0.04100772738456726,-2.2357317409911097,-2.585592810307638,1.705026550883911,-1.1659424940692347,0.4115757644176483
1708437947.188178,-0.041134029626846313,-2.235763212243551,-2.586524550114767,1.7049895960041503,-1.1662476698504847,0.41093066334724426
1708437947.190174,-0.041214048862457275,-2.2358457050719203,-2.587468687688009,1.7049941259571533,-1.1666038672076624,0.41023173928260803
1708437947.192196,-0.04123327508568764,-2.235894819299215,-2.5883012453662317,1.7048567968555908,-1.1668732802020472,0.40963014960289
1708437947.194238,-0.041300296783447266,-2.235924383203024,-2.589180294667379,1.7048181730457763,-1.1672504583941858,0.4089137613773346
