time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708438115.1070924,-0.00802701897919178,-2.169901033441061,-2.879423205052511,1.7992462354847412,-1.2798665205584925,0.3907041549682617
1708438115.1091008,-0.00824140664190054,-2.169792791406149,-2.8792246023761194,1.7987496095844726,-1.2797120253192347,0.39081183075904846
1708438115.1110823,-0.008521621115505695,-2.1697570286192835,-2.8790116945849817,1.7982813554951171,-1.2796271483050745,0.3908638656139374
1708438115.1131184,-0.008776330389082432,-2.1696354351439417,-2.8787151018725794,1.797846480006836,-1.2793858687030237,0.3909434378147125
1708438115.1151087,-0.009117544628679752,-2.169621606866354,-2.878458563481466,1.7973670202442626,-1.2792204062091272,0.39101558923721313
1708438115.1171079,-0.009373806416988373,-2.169483800927633,-2.8782227675067347,1.7969395357319335,-1.2789672056781214,0.3911038935184479
1708438115.1191685,-0.00963154248893261,-2.1694160900511683,-2.877967421208517,1.7964481550404052,-1.2787616888629358,0.3911232054233551
1708438115.1211367,-0.00988331250846386,-2.1692501507201136,-2.8776708284961146,1.7959768015095214,-1.2785704771624964,0.39124417304992676
1708438115.1231403,-0.010217485949397087,-2.1691509685912074,-2.8773935476886194,1.795440359706543,-1.278395954762594,0.3913295865058899
1708438115.1251183,-0.010427539236843586,-2.1690474949278773,-2.8771186510669153,1.7949730592915039,-1.2782052198993128,0.39139118790626526
1708438115.1270952,-0.010752342641353607,-2.1689187488951625,-2.876854483281271,1.7945458131977539,-1.2780059019671839,0.39146262407302856
1708438115.1290972,-0.011038367636501789,-2.168828149835104,-2.876578394566671,1.794074221248291,-1.2778728644000452,0.3915064334869385
1708438115.131088,-0.011315487325191498,-2.1687194309630335,-2.8762739340411585,1.7936274248310546,-1.2776816526996058,0.3916335105895996
1708438115.1332257,-0.011582116596400738,-2.1685344181456507,-2.875969473515646,1.7931558328815917,-1.2774542013751429,0.3916947841644287
1708438115.135133,-0.011909859254956245,-2.1684676609435023,-2.875702206288473,1.7926506239124755,-1.2772348562823694,0.391754686832428
1708438115.1370983,-0.012226156890392303,-2.168326517144674,-2.875373665486471,1.7922331529804687,-1.2771018187152308,0.39185047149658203
1708438115.1391058,-0.012525700032711029,-2.168220659295553,-2.875021282826559,1.791752501125,-1.2768738905536097,0.3919300138950348
1708438115.141101,-0.012865839526057243,-2.1680103741087855,-2.8747125307666224,1.7912601667591552,-1.2766831556903284,0.3920256495475769
1708438115.143136,-0.013167277909815311,-2.167894502679342,-2.87441331544985,1.7908424574085693,-1.2765172163592737,0.39214661717414856
1708438115.145123,-0.013415969908237457,-2.1677190266051234,-2.874089304600851,1.7903455930897216,-1.2762520948993128,0.39223477244377136
1708438115.1471314,-0.0137278838083148,-2.1675545177855433,-2.8737524191485804,1.789796991939209,-1.2761309782611292,0.3923218250274658
1708438115.1491356,-0.014034943655133247,-2.167410512963766,-2.873457733784811,1.7893382745930175,-1.2759001890765589,0.3924354314804077
1708438115.1511235,-0.014364241622388363,-2.1672779522337855,-2.8732100168811243,1.788858099574707,-1.2757051626788538,0.3925100564956665
1708438115.1531694,-0.014638642780482769,-2.167119165460104,-2.8728368918048304,1.7883996206470947,-1.2755263487445276,0.39256882667541504
1708438115.1551392,-0.014995328150689602,-2.1669093571104945,-2.8725324312793177,1.7880009847828369,-1.275360409413473,0.3926735520362854
1708438115.1571674,-0.015319179743528366,-2.1667782268919886,-2.8721779028521937,1.7874759870716552,-1.2750805060016077,0.39276906847953796
1708438115.1591172,-0.015590399503707886,-2.1665855846800746,-2.871857468281881,1.787050648326538,-1.2748807112323206,0.3928367495536804
1708438115.1611035,-0.015886126086115837,-2.1664377651610316,-2.8715298811541956,1.7865726190754394,-1.2746780554400843,0.39294445514678955
1708438115.1631155,-0.016165243461728096,-2.166269918481344,-2.8712340036975306,1.7861599165150146,-1.2744887510882776,0.39306116104125977
1708438115.165113,-0.016441047191619873,-2.16611446956777,-2.8709183374988,1.7856785494038085,-1.2742841879474085,0.3931853473186493
1708438115.1671593,-0.01679433323442936,-2.1659261188902796,-2.870572868977682,1.7852772909351806,-1.2741110960589808,0.39317378401756287
1708438115.1691353,-0.01708799973130226,-2.165713449517721,-2.870270315800802,1.7848083215900878,-1.2738998571978968,0.3933188021183014
1708438115.1711152,-0.017308944836258888,-2.1655942402281703,-2.8699455896960657,1.7843565183826904,-1.2737296263324183,0.39349818229675293
1708438115.173154,-0.017659178003668785,-2.1654097042479457,-2.86961275735964,1.7839206892200927,-1.2734769026385706,0.39357131719589233
1708438115.1751144,-0.017930427566170692,-2.165213247338766,-2.8692689577685755,1.7834309774586181,-1.2732837835894983,0.3936149775981903
1708438115.1771185,-0.01818094216287136,-2.1649352512755335,-2.8689001242267054,1.7830375868031005,-1.273064438496725,0.39373043179512024
1708438115.1791167,-0.01851663552224636,-2.1648088894286097,-2.868572775517599,1.782573624248169,-1.2728880087481897,0.3938378691673279
1708438115.1811194,-0.018718989565968513,-2.164669176141256,-2.8682850042926233,1.7821788030811767,-1.2727049032794397,0.3939668536186218
1708438115.1831787,-0.01908094808459282,-2.164473672906393,-2.8679772059070032,1.7816938596912841,-1.2724493185626429,0.3941028118133545
1708438115.1851368,-0.01934783346951008,-2.164215704003805,-2.8676040808307093,1.7813245493122558,-1.272322956715719,0.39420613646507263
1708438115.1871307,-0.01959962211549282,-2.1640402279295863,-2.8672998587237757,1.7809206682392578,-1.2721393744098108,0.39425259828567505
1708438115.1891124,-0.019920269027352333,-2.163884302178854,-2.866960112248556,1.780406876201294,-1.271923844014303,0.3943975865840912
1708438115.1910896,-0.020193370059132576,-2.163696428338522,-2.8666330019580286,1.7800158697315673,-1.2717579046832483,0.3945261538028717
1708438115.1931305,-0.02043447457253933,-2.163507123986715,-2.866227451954977,1.779641790980957,-1.2715356985675257,0.3945923149585724
1708438115.1951046,-0.02072393335402012,-2.163304468194479,-2.86589223543276,1.7792863088795166,-1.2713406721698206,0.3947000801563263
1708438115.1971052,-0.02091282419860363,-2.1631323299803675,-2.8655081431018274,1.7788736063190917,-1.2711337248431605,0.39486929774284363
1708438115.1990814,-0.021218087524175644,-2.1629849872984828,-2.8652001062976282,1.7784871298023681,-1.2709549109088343,0.39497965574264526
1708438115.2010927,-0.021436717361211777,-2.1628014049925746,-2.864819351826803,1.7780870634266357,-1.2707918326007288,0.39512184262275696
1708438115.2031312,-0.021687565371394157,-2.1625753841795863,-2.8644710222827356,1.7777513700672607,-1.2706206480609339,0.3952084481716156
1708438115.2051203,-0.021996762603521347,-2.1623922787108363,-2.8641067186938685,1.777404709453247,-1.2704671064959925,0.3953118324279785
1708438115.2071426,-0.02220696024596691,-2.162260194818014,-2.863750998173849,1.7770528036304931,-1.270292107258932,0.39542698860168457
1708438115.2091,-0.022480037063360214,-2.1620427570738734,-2.863349501286642,1.7767376142689209,-1.2700884977923792,0.39554569125175476
1708438115.2111027,-0.02274015173316002,-2.1619121036925257,-2.86308724084963,1.7763938146778564,-1.269888703023092,0.39573654532432556
1708438115.2131453,-0.022953448817133904,-2.1617242298521937,-2.8626652399646204,1.7760092455097656,-1.2697394529925745,0.395845890045166
1708438115.2150981,-0.02321404032409191,-2.161556383172506,-2.8623061815844935,1.775742455119751,-1.2695444265948694,0.3959704339504242
1708438115.2171292,-0.023494984954595566,-2.16142000774526,-2.8619876543628138,1.7754403787800292,-1.269357983266012,0.3961019515991211
1708438115.2191954,-0.02370959334075451,-2.1612278423705042,-2.8616185824023646,1.7751354414173584,-1.2691906134234827,0.3962293565273285
1708438115.2211254,-0.02390136942267418,-2.1610967121519984,-2.8612452189074915,1.7747961717792968,-1.2690351645099085,0.3963787853717804
1708438115.2231183,-0.024173678830266,-2.1609441242613734,-2.860845152531759,1.774500532741211,-1.2688444296466272,0.39653414487838745
1708438115.225149,-0.02438190206885338,-2.1608196697630824,-2.860497776662008,1.774233265514038,-1.268693749104635,0.3966003954410553
1708438115.2271385,-0.024561051279306412,-2.160703798333639,-2.8601377646075647,1.7739166456409912,-1.2684782187091272,0.396709680557251
1708438115.2291389,-0.02480180561542511,-2.1605879269041957,-2.8597732226001185,1.7736686903187255,-1.2683528105365198,0.39685195684432983
1708438115.231124,-0.025058100000023842,-2.1604157886900843,-2.859405581151144,1.7734712797352294,-1.2682092825519007,0.3969789445400238
1708438115.2331347,-0.025262096896767616,-2.160302301446432,-2.859030310307638,1.7731751638599853,-1.267944637929098,0.39713916182518005
1708438115.2351477,-0.025419127196073532,-2.160241266290182,-2.858661715184347,1.7729062277027587,-1.2678754965411585,0.39725998044013977
1708438115.2371566,-0.025652959942817688,-2.1600829563536585,-2.8582688013659876,1.772639437312744,-1.2677529493915003,0.39748144149780273
1708438115.239117,-0.025806032121181488,-2.160046239892477,-2.857925001774923,1.7724038797565917,-1.2675522009478968,0.3975757956504822
1708438115.2411075,-0.02601545862853527,-2.159879346887106,-2.857499663029806,1.7722200590321044,-1.2674015204059046,0.3976852297782898
1708438115.2431667,-0.026235513389110565,-2.159804960290426,-2.857184950505392,1.7720038133808593,-1.2672460714923304,0.3978497087955475
1708438115.2451591,-0.02640485018491745,-2.159687658349508,-2.8567803541766565,1.7718733984180908,-1.2670543829547327,0.3979682922363281
1708438115.2471552,-0.026647642254829407,-2.1596576176085414,-2.856408421193258,1.7716843324848632,-1.2668917814837855,0.3981788754463196
1708438115.2491195,-0.026825938373804092,-2.1595570049681605,-2.8560448328601282,1.7715341287800292,-1.2667377630816858,0.39829713106155396
1708438115.2511,-0.02698788046836853,-2.159546037713522,-2.855696503316061,1.7713770109364013,-1.2665179411517542,0.3984617590904236
1708438115.2531404,-0.027157675474882126,-2.1593967876830042,-2.8553126494037073,1.7712451654621582,-1.2663710753070276,0.3985964357852936
1708438115.2551007,-0.027340494096279144,-2.159340044061178,-2.8549395243274134,1.7710892397114257,-1.2661879698382776,0.398723840713501
1708438115.2571034,-0.027532093226909637,-2.159292837182516,-2.854584042225973,1.7709032732197265,-1.2659810225116175,0.39891666173934937
1708438115.259113,-0.027711383998394012,-2.159245630303854,-2.8542280832873743,1.7708496290394287,-1.265867058430807,0.3990141451358795
1708438115.2610915,-0.027909455820918083,-2.159213205377096,-2.8538177649127405,1.7707380491444091,-1.2656915823565882,0.3991695046424866
1708438115.263105,-0.028047166764736176,-2.1591607532896937,-2.8535123507129114,1.7706302839466552,-1.265512768422262,0.39931777119636536
1708438115.2650938,-0.028240803629159927,-2.159133573571676,-2.8531323114978235,1.7705151277729492,-1.2653005758868616,0.39949432015419006
1708438115.2671347,-0.02838737890124321,-2.1591412029662074,-2.8527725378619593,1.770425482387207,-1.2651355902301233,0.39962583780288696
1708438115.26919,-0.028559671714901924,-2.159149786035055,-2.852412764226095,1.7704366880604248,-1.2649810949908655,0.3997849225997925
1708438115.2711093,-0.028748420998454094,-2.159133573571676,-2.8519912401782435,1.770322247142456,-1.264813248311178,0.399941623210907
1708438115.2731314,-0.02889091894030571,-2.1591693363585414,-2.8516269365893763,1.7703115183063964,-1.2646430174456995,0.40010151267051697
1708438115.2751086,-0.028994238004088402,-2.1592136822142542,-2.8512843290912073,1.770275278682373,-1.2644394079791468,0.40027835965156555
1708438115.2771628,-0.029120415449142456,-2.1592093906798304,-2.850915257130758,1.7702438074299316,-1.2642481962787073,0.4004296362400055
1708438115.2791166,-0.029306089505553246,-2.1592537365355433,-2.850550953541891,1.7702361780354003,-1.2641938368426722,0.40054747462272644
1708438115.2811358,-0.029437607154250145,-2.1593834362425746,-2.8501549402820032,1.7702318865009765,-1.2639654318438929,0.4007094204425812
1708438115.2831519,-0.029607050120830536,-2.159410615960592,-2.8497872988330286,1.7702438074299316,-1.2638381163226526,0.4008544981479645
1708438115.2850935,-0.029745012521743774,-2.159548421899313,-2.8493955771075647,1.7703377443500976,-1.2636564413653772,0.4010235667228699
1708438115.2870839,-0.029932254925370216,-2.1595798931517542,-2.8489859739886683,1.7703990179249267,-1.2634862104998987,0.4011406898498535
1708438115.2891,-0.030132925137877464,-2.1596342525877894,-2.8485825697528284,1.7705091673084716,-1.2633684317218226,0.4013172388076782
1708438115.2911003,-0.030292820185422897,-2.1597334347166957,-2.848218027745382,1.7705799776264648,-1.263212029133932,0.40149229764938354
1708438115.2931113,-0.030440328642725945,-2.1598311863341273,-2.847858969365255,1.7706846433826904,-1.2630670706378382,0.40164914727211
1708438115.2950997,-0.030609117820858955,-2.1599637470641078,-2.8474672476397913,1.7707153993793945,-1.2630460898028772,0.4017810821533203
1708438115.2971032,-0.0307531226426363,-2.160088201562399,-2.8470428625689905,1.770803614253662,-1.2629297415362757,0.40195173025131226
1708438115.2991064,-0.03088378719985485,-2.1601387463011683,-2.846649948750631,1.7709333139606933,-1.2627528349505823,0.4020787179470062
1708438115.301077,-0.031080953776836395,-2.160271783868307,-2.846168820058004,1.7709833818623046,-1.2626426855670374,0.4023072123527527
1708438115.303122,-0.031277090311050415,-2.1604682407774867,-2.8458009401904505,1.7711660104938964,-1.2624877134906214,0.40250056982040405
1708438115.3050883,-0.03148562088608742,-2.160563131371969,-2.845404926930563,1.7713007169910888,-1.262341324483053,0.40261879563331604
1708438115.3071227,-0.03162461519241333,-2.1607195339598597,-2.8450055758105677,1.771469994182251,-1.262153450642721,0.40278196334838867
1708438115.3090856,-0.031755756586790085,-2.1609045467772425,-2.844637695943014,1.7715808588215332,-1.261977497731344,0.402942419052124
1708438115.3111033,-0.031911205500364304,-2.1610523662962855,-2.8442252318011683,1.7716633516499023,-1.261754337941305,0.4031381905078888
1708438115.3130922,-0.03209986537694931,-2.1612097225584925,-2.843808714543478,1.7718726831623535,-1.2615917364703577,0.4032773971557617
1708438115.3150823,-0.032189756631851196,-2.1613851986327113,-2.843407932912008,1.7719592291065673,-1.2614100615130823,0.4034731686115265
1708438115.317111,-0.03236355632543564,-2.161605020562643,-2.842991892491476,1.7721599775501709,-1.2611668745623987,0.40364959836006165
1708438115.3191526,-0.032498668879270554,-2.1617733440794886,-2.842581097279684,1.7723187643238525,-1.2609594503985804,0.4037831723690033
1708438115.321118,-0.032645225524902344,-2.1619698009886683,-2.842201296483175,1.7725848394581298,-1.260784927998678,0.4040209949016571
1708438115.3231382,-0.03275290131568909,-2.1621653042235316,-2.8418007532702845,1.7728044229694824,-1.2606995741473597,0.4041436016559601
1708438115.3251126,-0.03292083740234375,-2.162410875360006,-2.841383997594015,1.773035688991211,-1.2605317274676722,0.4043591320514679
1708438115.327106,-0.03302851319313049,-2.162664075891012,-2.8409879843341272,1.773308201427124,-1.2604048887835901,0.404534250497818
1708438115.3291154,-0.03315464407205582,-2.1628133259215296,-2.8406127134906214,1.7735795217701416,-1.260249439870016,0.4046976566314697
1708438115.3311539,-0.03331652283668518,-2.1630574665465296,-2.8401969114886683,1.7737788397022705,-1.2601187864886683,0.4048728346824646
1708438115.3331544,-0.03345257416367531,-2.163291116754049,-2.8397350947009485,1.7739621835895996,-1.2599142233477991,0.405093789100647
1708438115.335125,-0.033511240035295486,-2.1635142765440882,-2.8393150011645716,1.774226112956665,-1.259740177785055,0.405252605676651
1708438115.3371124,-0.03364332392811775,-2.163786550561422,-2.8389158884631556,1.774510307902954,-1.259536091481344,0.40549325942993164
