time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708437825.6756701,-0.9607706665992737,-1.7502862415709437,-2.548319641743795,2.18048541128125,-1.0440056959735315,0.3745841085910797
1708437825.6775742,-0.9585326910018921,-1.751387735406393,-2.548636261616842,2.1788851457783203,-1.0444472471820276,0.374663770198822
1708437825.679572,-0.956317126750946,-1.752458234826559,-2.548939053212301,2.1773366171070556,-1.0448139349566858,0.37481701374053955
1708437825.6815774,-0.9541647434234619,-1.753552099267477,-2.5492809454547327,2.175788088435791,-1.0451930204974573,0.37487611174583435
1708437825.6835718,-0.9518966674804688,-1.7545420132079066,-2.5495014826404017,2.174229069347046,-1.045539681111471,0.37506967782974243
1708437825.685574,-0.9496861100196838,-1.7556177578368128,-2.5498221556292933,2.1726080614277343,-1.0458710829364222,0.37513262033462524
1708437825.687549,-0.9474737048149109,-1.756538530389303,-2.550159756337301,2.1710900503345947,-1.046222988759176,0.3752317726612091
1708437825.689609,-0.945290207862854,-1.757698198358053,-2.5504520575152796,2.169497175807617,-1.0466058889972132,0.37535297870635986
1708437825.691579,-0.9430567026138306,-1.7586919269957484,-2.5507550875293177,2.167964144343994,-1.0469654242144983,0.3754845857620239
1708437825.693593,-0.9408729076385498,-1.7596990070738734,-2.5510593096362513,2.1664463716694335,-1.0473173300372522,0.3755432963371277
1708437825.6956282,-0.9387317299842834,-1.7607199154295863,-2.5513952414142054,2.164943142528198,-1.0477054754840296,0.3756793141365051
1708437825.697587,-0.9365444779396057,-1.7617870769896449,-2.551683489476339,2.163464232082031,-1.0481036345111292,0.37573379278182983
1708437825.6995997,-0.9343006014823914,-1.762815614739889,-2.55200702348818,2.161921425456665,-1.0484631697284144,0.3758416473865509
1708437825.7015727,-0.9320975542068481,-1.763930460015768,-2.552293364201681,2.1604527670093994,-1.0488341490374964,0.375968873500824
1708437825.7036302,-0.9298713803291321,-1.7649551830687464,-2.5526140371905726,2.1589478689381103,-1.0491960684405726,0.37612247467041016
1708437825.705672,-0.9276429414749146,-1.7659784756102503,-2.552955214177267,2.1573893266865234,-1.0495808760272425,0.3762497305870056
1708437825.7075887,-0.9254593253135681,-1.7670089207091273,-2.553197685872213,2.155904455775879,-1.049957577382223,0.3763127624988556
1708437825.7095678,-0.923270583152771,-1.768088003198141,-2.553509298955099,2.1543702322193603,-1.0502961317645472,0.3764616847038269
1708437825.7116,-0.9210749268531799,-1.7691031895079554,-2.553837839757101,2.152850313777588,-1.0506566206561487,0.376529335975647
1708437825.7136054,-0.918921947479248,-1.7701593838133753,-2.5541537443744105,2.151254101390503,-1.0509994665728968,0.37667012214660645
1708437825.7155688,-0.9165973663330078,-1.7711717091002406,-2.5544331709491175,2.1497272688099365,-1.0513384977923792,0.3767319321632385
1708437825.7175796,-0.91438889503479,-1.772222181359762,-2.5547285715686243,2.1481563287922363,-1.0517070929156702,0.37682339549064636
1708437825.7195482,-0.9122218489646912,-1.7732836208739222,-2.5550406614886683,2.1466781336018066,-1.052026096974508,0.3769471049308777
1708437825.7215586,-0.9100342392921448,-1.7743202648558558,-2.555365864430563,2.145099325770996,-1.0524027983294886,0.37708765268325806
1708437825.7235906,-0.9078474044799805,-1.775363107720846,-2.5556865374194544,2.1436077791401367,-1.0528433958636683,0.3771628737449646
1708437825.7255456,-0.9056909084320068,-1.7764531574644984,-2.556021277104513,2.1420885759541015,-1.0532715956317347,0.3772956132888794
1708437825.7275524,-0.9034980535507202,-1.7774330578246058,-2.556267325078146,2.140577478999756,-1.0536754767047327,0.37743186950683594
1708437825.7295775,-0.9012850522994995,-1.7784739933409632,-2.5566044489489954,2.139092369670532,-1.0540145079242151,0.37744927406311035
1708437825.7315636,-0.899127721786499,-1.779524942437643,-2.5568509737597864,2.13749806463208,-1.0543783346759241,0.37761780619621277
1708437825.733543,-0.8969245553016663,-1.7805739841856898,-2.557241503392355,2.1359867292591552,-1.0547006765948694,0.37773025035858154
1708437825.7355833,-0.8947416543960571,-1.7815906010069789,-2.5574989954577845,2.1343552309223632,-1.0550482908831995,0.37787503004074097
1708437825.7375603,-0.8926264047622681,-1.7826367817320765,-2.557783905659811,2.132920189494751,-1.0554488340960901,0.3779292702674866
1708437825.7396429,-0.8904221057891846,-1.7836772404112757,-2.558164898549215,2.131389780635498,-1.0558088461505335,0.3780084550380707
1708437825.7415552,-0.8882279992103577,-1.7847429714598597,-2.558432165776388,2.129842920894287,-1.0561850706683558,0.37810420989990234
1708437825.7436159,-0.8860592842102051,-1.785842081109518,-2.558723036442892,2.128293438548706,-1.0565479437457483,0.3782041668891907
1708437825.7455587,-0.8837994933128357,-1.7868234119811,-2.559051577244894,2.1267618375965576,-1.0569375197040003,0.3783400058746338
1708437825.7475488,-0.8816168904304504,-1.7878390751280726,-2.5593391100512903,2.125187798137329,-1.0572851339923304,0.3785007894039154
1708437825.7495885,-0.8793928027153015,-1.788856645623678,-2.559610907231466,2.123711033458374,-1.0575907866107386,0.3785950839519501
1708437825.7515574,-0.8771817684173584,-1.7899309597411097,-2.5598910490619105,2.122243567104004,-1.0580089727984827,0.37869930267333984
1708437825.753576,-0.8749346733093262,-1.7909680805602015,-2.560211722050802,2.120774670238159,-1.0583542029010218,0.3788146674633026
1708437825.755569,-0.8727661371231079,-1.7919985256590785,-2.560507361088888,2.1192430692860107,-1.058779541646139,0.37890735268592834
1708437825.7575567,-0.8705794811248779,-1.793063303033346,-2.5607996622668665,2.117731972331665,-1.0591757933246058,0.3790065050125122
1708437825.759587,-0.8683199882507324,-1.7941047153868617,-2.5610666910754603,2.116232319469116,-1.059559170399801,0.3791380524635315
1708437825.7615669,-0.8660909533500671,-1.7951652012267054,-2.5613721052752894,2.114679976100586,-1.059934441243307,0.3792338967323303
1708437825.7635565,-0.8638830780982971,-1.7961660824217738,-2.5617006460772913,2.1132260996052246,-1.0603178183185022,0.37933349609375
1708437825.7655494,-0.8617211580276489,-1.7972084484496058,-2.562009636555807,2.1117092806049804,-1.0606702009784144,0.3794981837272644
1708437825.7675443,-0.859545111656189,-1.7982822857298792,-2.5623257795916956,2.1101624208637695,-1.0610092321978968,0.37959402799606323
1708437825.7695665,-0.8572810888290405,-1.7993518314757289,-2.5625959078418177,2.10860983907666,-1.061368767415182,0.37965697050094604
1708437825.7715645,-0.8550008535385132,-1.8004046879210414,-2.5629122892962855,2.107027693385742,-1.061749283467428,0.3797609210014343
1708437825.7735567,-0.8528498411178589,-1.801434179345602,-2.563150946293966,2.1054763036915283,-1.0621379057513636,0.3799332082271576
1708437825.7755735,-0.8506487607955933,-1.8025084934630335,-2.5635135809527796,2.1038715082355957,-1.062439266835348,0.379976361989975
1708437825.7775674,-0.8485488295555115,-1.8034521541991175,-2.5638049284564417,2.1023194032856445,-1.06285268465151,0.3801448345184326
1708437825.7795582,-0.8462837934494019,-1.80454744915151,-2.5640793482409876,2.100838823909424,-1.0632126967059534,0.38020390272140503
1708437825.781563,-0.8441034555435181,-1.8055960140623988,-2.5644477049456995,2.099338932628296,-1.0635750929461878,0.38027071952819824
1708437825.783568,-0.841930091381073,-1.806685586968893,-2.5647149721728724,2.097813530559204,-1.06395131746401,0.38043129444122314
1708437825.785571,-0.8397448062896729,-1.8076697788634242,-2.5650296846972864,2.096320791835449,-1.0643399397479456,0.3805347979068756
1708437825.788332,-0.8375263214111328,-1.808810373345846,-2.565346066151754,2.0947603422352294,-1.0646827856646937,0.38057753443717957
1708437825.7895937,-0.8353354334831238,-1.809803148309225,-2.5657134691821497,2.0932039457508544,-1.065021816884176,0.380770742893219
1708437825.7915769,-0.8331533670425415,-1.810840745965475,-2.5659671465503138,2.091686173076294,-1.0654400030719202,0.38081440329551697
1708437825.7936687,-0.8310084939002991,-1.8118931255736292,-2.5662413279162806,2.0901824670979003,-1.065737549458639,0.3809472322463989
1708437825.7955792,-0.8287750482559204,-1.8129660091795863,-2.5665534178363245,2.0886921125599365,-1.0661385695086878,0.3810015320777893
1708437825.7975893,-0.8265448808670044,-1.8140512905516566,-2.5669148604022425,2.0870985227772216,-1.0664203802691858,0.38114702701568604
1708437825.7995822,-0.8243553638458252,-1.8150721989073695,-2.5672224203692835,2.0855929094501953,-1.0667770544635218,0.3811856210231781
1708437825.80156,-0.8221544623374939,-1.816127439538473,-2.567514483128683,2.08409230291333,-1.0671046415912073,0.3813299834728241
1708437825.8036025,-0.8199776411056519,-1.8171731434264125,-2.5677905718432825,2.0825721460529785,-1.0674775282489222,0.3813285231590271
1708437825.8055944,-0.8178002834320068,-1.8182264767088832,-2.568054262791769,2.0810789304920654,-1.067740265523092,0.3814944326877594
1708437825.8076255,-0.815588653087616,-1.8192397556700648,-2.5683096090899866,2.0795463758656005,-1.0680773893939417,0.3815525472164154
1708437825.8095968,-0.8133650422096252,-1.820240160027975,-2.5686305204974573,2.07806579648938,-1.068470303212301,0.3816158175468445
1708437825.8115687,-0.8111903667449951,-1.821378847161764,-2.5689061323748987,2.076486273402832,-1.0688374678241175,0.38175275921821594
1708437825.81363,-0.8089367747306824,-1.8223501644530238,-2.5692766348468226,2.074991388911865,-1.0691793600665491,0.38179534673690796
1708437825.8155956,-0.8067655563354492,-1.8234077892699183,-2.5695436636554163,2.07351200162854,-1.0695751349078577,0.38187506794929504
1708437825.81761,-0.8045339584350586,-1.824440141717428,-2.569740358983175,2.071972532863281,-1.070005242024557,0.38194340467453003
1708437825.8195648,-0.8024099469184875,-1.825480123559469,-2.5700579325305384,2.070483847255371,-1.0703437964068812,0.38203927874565125
1708437825.8215678,-0.8002123832702637,-1.8265463314452113,-2.570284668599264,2.0689641672321777,-1.0707486311541956,0.38210248947143555
1708437825.8235712,-0.7980480790138245,-1.827571531335348,-2.5706186930285853,2.0675172048756103,-1.0710724035846155,0.3822439908981323
1708437825.8255713,-0.7958481311798096,-1.8286429844298304,-2.570922915135519,2.065939350719116,-1.0714681784259241,0.382351279258728
1708437825.8275843,-0.7936349511146545,-1.8296886883177699,-2.571181360875265,2.0644404131123046,-1.0717557112323206,0.3823418617248535
1708437825.8295481,-0.7914243340492249,-1.830696245233053,-2.5714286009417933,2.062889738673828,-1.072136704121725,0.3824465870857239
1708437825.8315418,-0.7891659736633301,-1.831742902795309,-2.571712080632345,2.0612785059162597,-1.0724743048297327,0.3825424611568451
1708437825.8335598,-0.7869521975517273,-1.8327681026854457,-2.5719850699054163,2.0598532396503906,-1.0726888815509241,0.382618248462677
1708437825.8355577,-0.7847452759742737,-1.8337842426695765,-2.5722249189959925,2.0583295065113525,-1.0729649702655237,0.38268160820007324
1708437825.8375883,-0.7825507521629333,-1.8347975216307582,-2.5724754969226282,2.0568277078815917,-1.073202912007467,0.3827741742134094
1708437825.8396108,-0.7802860140800476,-1.8358422718443812,-2.5727768580066126,2.055431051845215,-1.073547665272848,0.38284996151924133
1708437825.8415794,-0.7781617045402527,-1.8369127712645472,-2.57310659090151,2.053909941310547,-1.0739010016070765,0.3829057812690735
1708437825.8436158,-0.7759292721748352,-1.8379126987852992,-2.573352638875143,2.0524446207233886,-1.0742037932025355,0.38295698165893555
1708437825.8455763,-0.7737526297569275,-1.8389541111388148,-2.5736003557788294,2.0509421068378906,-1.0746009985553187,0.3830787241458893
1708437825.8475826,-0.7715532779693604,-1.840010782281393,-2.5738640467273157,2.0494307714649658,-1.074944798146383,0.3831494152545929
1708437825.8495843,-0.7693414092063904,-1.84100403408193,-2.5741401354419153,2.0478896337696533,-1.0753744284259241,0.38320499658584595
1708437825.851578,-0.767116129398346,-1.8420516453185023,-2.5744038263904017,2.04634873449292,-1.0756476561175745,0.383252888917923
1708437825.8537073,-0.7649498581886292,-1.8430901966490687,-2.574651304875509,2.0448056894489746,-1.076047722493307,0.38331303000450134
1708437825.8556015,-0.7626546621322632,-1.8441153965392054,-2.5749273935901087,2.0432814794727783,-1.0764897505389612,0.3834419250488281
1708437825.8575501,-0.7604755759239197,-1.8451758823790492,-2.575174872075216,2.0417417722889404,-1.076815430318014,0.38349318504333496
1708437825.8595579,-0.7582705616950989,-1.8462044201292933,-2.5754969755755823,2.0402695375629882,-1.0771749655352991,0.38358935713768005
1708437825.8615532,-0.7560675740242004,-1.8472706280150355,-2.57573110262026,2.0387253004261474,-1.0774973074542444,0.3836243748664856
1708437825.8635752,-0.7539218664169312,-1.8482705555357875,-2.5760069529162806,2.037243052119873,-1.0778105894671839,0.38371309638023376
1708437825.865557,-0.7516998052597046,-1.849346777001852,-2.57630426088442,2.0357276636311035,-1.078141991292135,0.3837679326534271
1708437825.8675559,-0.7495397925376892,-1.850384374658102,-2.5766008535968226,2.0342563825794677,-1.0784419218646448,0.38377881050109863
1708437825.8695576,-0.7473516464233398,-1.8514701328673304,-2.576834742222921,2.0327812868305664,-1.0787370840655726,0.3838670551776886
1708437825.8715463,-0.7452360391616821,-1.8524085483946742,-2.5771315733539026,2.031261368388794,-1.079078499470846,0.38396787643432617
1708437825.8736393,-0.7430200576782227,-1.8535238705077113,-2.577345911656515,2.0297607618519287,-1.0793083349811,0.3840518891811371
1708437825.8755493,-0.7408121824264526,-1.854502340356344,-2.5776506106006067,2.0282723146625976,-1.0795992056476038,0.3841564357280731
1708437825.8775733,-0.7385905981063843,-1.8556138477721156,-2.57790714899172,2.0267059045979003,-1.0799854437457483,0.38419008255004883
1708437825.8796241,-0.7363990545272827,-1.8566462002196253,-2.5781903902636927,2.0251476007648925,-1.080301586781637,0.3842465877532959
1708437825.8815498,-0.7342042326927185,-1.8577524624266566,-2.578482691441671,2.0237137514301757,-1.0806258360492151,0.3843024671077728
1708437825.8836029,-0.7319946885108948,-1.858734746972555,-2.5787795225726526,2.022198362941406,-1.0809572378741663,0.38435035943984985
1708437825.885543,-0.7297750115394592,-1.859732290307516,-2.5790873209582728,2.0206023889729003,-1.0813611189471644,0.3844425082206726
1708437825.8875663,-0.7275102734565735,-1.8608056507506312,-2.5793376604663294,2.019133968944214,-1.081695858632223,0.3845547139644623
1708437825.889578,-0.7253191471099854,-1.861821790734762,-2.579618040715353,2.0175627905079345,-1.0820406118976038,0.38454070687294006
1708437825.8915567,-0.7231261730194092,-1.8628350696959437,-2.5799434820758265,2.016092463130615,-1.082289997731344,0.38463762402534485
1708437825.8936074,-0.7209034562110901,-1.8639050922789515,-2.5801895300494593,2.0145084100910644,-1.0825799147235315,0.38466504216194153
1708437825.8955853,-0.7186592817306519,-1.8649503193297328,-2.5804830233203333,2.0130364137836914,-1.082923714314596,0.3847324848175049
1708437825.8976347,-0.7164582014083862,-1.865955492059225,-2.580700699483053,2.0115389066883544,-1.0832441488849085,0.38482150435447693
1708437825.8995848,-0.714302122592926,-1.8669764004149378,-2.5809736887561243,2.010085030192993,-1.0835593382464808,0.3848978281021118
1708437825.9015763,-0.7120790481567383,-1.867988725701803,-2.5812867323504847,2.0086521345325927,-1.0838997999774378,0.3849489688873291
1708437825.9035978,-0.7099004983901978,-1.8690296612181605,-2.581501547490255,2.007110758418701,-1.0842116514789026,0.3850085735321045
1708437825.905576,-0.7077080011367798,-1.8700949154295863,-2.5817325750934046,2.005615158671997,-1.0845549742328089,0.3851001262664795
1708437825.907579,-0.7055312991142273,-1.8711244068541468,-2.5819841066943567,2.0040742593952636,-1.0849188009845179,0.3852415084838867
1708437825.9095678,-0.7033259272575378,-1.8721806011595667,-2.582268540059225,2.0026134687611084,-1.0852916876422327,0.3852773606777191
1708437825.9115586,-0.70115727186203,-1.873235364953512,-2.582547728215353,2.0010503965565185,-1.0856145063983362,0.38527539372444153
1708437825.9135573,-0.6989666223526001,-1.874246736566061,-2.582803551350729,1.9995314317890625,-1.0859182516681116,0.38534414768218994
