time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708438066.984834,-0.21321725845336914,-2.103875299493307,-2.5890396277057093,1.6264986234852294,-1.0965407530414026,0.4932926297187805
1708438066.986851,-0.21104533970355988,-2.1047727070250453,-2.588916603718893,1.6247271734425048,-1.0964391867267054,0.4934123158454895
1708438066.9888437,-0.20891740918159485,-2.105651994744772,-2.588841740285055,1.6229724127003173,-1.0963175932513636,0.4936128258705139
1708438066.9909306,-0.20676210522651672,-2.106485982934469,-2.588681999837057,1.6212755876728515,-1.0962560812579554,0.49371138215065
1708438066.9929724,-0.2046061009168625,-2.107415815392965,-2.588531557713644,1.6194805341907959,-1.0961397329913538,0.493807315826416
1708438066.9948695,-0.20240727066993713,-2.108267923394674,-2.5884702841388147,1.6176456648060302,-1.0959942976581019,0.4939058721065521
1708438066.996846,-0.20021995902061462,-2.109114786187643,-2.5882156530963343,1.6158575254627685,-1.0957930723773401,0.4940388798713684
1708438066.9988308,-0.19801340997219086,-2.10996212581777,-2.588052813206808,1.6140693861195068,-1.095565144215719,0.49410587549209595
1708438067.0008242,-0.195732980966568,-2.1108180485167445,-2.5877915064441126,1.6121224600025634,-1.0953944365130823,0.4941854476928711
1708438067.002844,-0.19353777170181274,-2.111584325829977,-2.587608877812521,1.610217733974121,-1.0952099005328577,0.4942810535430908
1708438067.004862,-0.19141903519630432,-2.112296243707174,-2.5873199144946497,1.6083223062702636,-1.0949538389789026,0.49424228072166443
1708438067.0068183,-0.18919344246387482,-2.1130887470641078,-2.5870559851275843,1.6063501077839355,-1.0946887175189417,0.49429917335510254
1708438067.008828,-0.18696589767932892,-2.1137777767577113,-2.586759630833761,1.6044453817554931,-1.0944817701922815,0.4944140613079071
1708438067.0108202,-0.18477927148342133,-2.114438673058981,-2.5864136854754847,1.6025065618702392,-1.0941804091082972,0.4943918287754059
1708438067.012915,-0.1825018972158432,-2.115166803399557,-2.5861063639270228,1.6006011205860595,-1.093889061604635,0.49440670013427734
1708438067.0148487,-0.18029850721359253,-2.1158539257445277,-2.585754458104269,1.5985917288013916,-1.0935238043414515,0.4944278299808502
1708438067.0168965,-0.1781957745552063,-2.116484304467672,-2.5854535738574427,1.5966996389576416,-1.0931356588946741,0.4943814277648926
1708438067.0189202,-0.17599575221538544,-2.1171146831908167,-2.5850611368762415,1.5947584348865966,-1.0927322546588343,0.4943784177303314
1708438067.0208297,-0.17381301522254944,-2.1177193127074183,-2.5846434275256556,1.592843933696411,-1.092339340840475,0.4943754971027374
1708438067.0228438,-0.17159850895404816,-2.1182810268797816,-2.584264580403463,1.5908867555805664,-1.0918872992144983,0.4943062961101532
1708438067.0248616,-0.1694798320531845,-2.118829389611715,-2.5838542620288294,1.5888451772877197,-1.0914176146136683,0.49426645040512085
1708438067.0269167,-0.1672946661710739,-2.1193610630431117,-2.5833686033831995,1.5868426996418457,-1.090916935597555,0.4941869378089905
1708438067.0289114,-0.16504842042922974,-2.119834085504049,-2.5828800837146204,1.5849003034779052,-1.0904582182513636,0.4941151738166809
1708438067.0308387,-0.16297857463359833,-2.120399614373678,-2.5823844114886683,1.5829221445270996,-1.0899904409991663,0.4940779209136963
1708438067.0328372,-0.16085556149482727,-2.120904584924215,-2.581933561955587,1.5811301904865722,-1.0894625822650355,0.4940062463283539
1708438067.0348413,-0.15883061289787292,-2.1214052639403285,-2.5814226309405726,1.5792512136646728,-1.0889394919024866,0.49393144249916077
1708438067.0368702,-0.1567573994398117,-2.121859689752096,-2.580949846898214,1.5773419576832275,-1.088374439870016,0.49383851885795593
1708438067.0388367,-0.15467479825019836,-2.122291704217428,-2.580405060444967,1.5754551130482177,-1.087822739277975,0.493723601102829
1708438067.0408268,-0.15256719291210175,-2.1226865253844203,-2.579832140599386,1.5735968786427001,-1.0872505346881312,0.4936307966709137
1708438067.0428336,-0.15052779018878937,-2.1230560741820277,-2.579247776662008,1.5716313558765869,-1.0866721312152308,0.4935576915740967
1708438067.0448442,-0.14860597252845764,-2.123439928094381,-2.5786851088153284,1.569666548366211,-1.0860775152789515,0.49330195784568787
1708438067.0468192,-0.14661633968353271,-2.1237741909422816,-2.5780192057238978,1.5677689748951416,-1.0854409376727503,0.49313002824783325
1708438067.0488572,-0.14463922381401062,-2.1241184673705042,-2.5774977842914026,1.5658952432819824,-1.084830109273092,0.4930073618888855
1708438067.0508766,-0.14261895418167114,-2.124437471429342,-2.5768407026873987,1.563971682185791,-1.0842259565936487,0.49279987812042236
1708438067.0528843,-0.14068931341171265,-2.1247950992979945,-2.5762200991259974,1.5621701914020996,-1.0835421721087855,0.49262481927871704
1708438067.0548801,-0.13884121179580688,-2.125005384484762,-2.5756049791919153,1.5603350835987548,-1.082853142415182,0.49240025877952576
1708438067.056835,-0.136966273188591,-2.1252600155272425,-2.5749123732196253,1.5585102277943115,-1.0821412245379847,0.49219387769699097
1708438067.0588567,-0.13507631421089172,-2.125512262383932,-2.5743301550494593,1.5566577154346923,-1.0814998785602015,0.4919651448726654
1708438067.0608168,-0.13320015370845795,-2.125731130639547,-2.573627773915426,1.5548593240925292,-1.0807321707354944,0.4917353391647339
1708438067.0628505,-0.13138091564178467,-2.125914236108297,-2.5729447046863,1.5530926424213867,-1.0799811522113245,0.49144673347473145
1708438067.0648267,-0.1295531690120697,-2.126115461389059,-2.572268788014547,1.5513200002857666,-1.0792501608477991,0.4912300705909729
1708438067.0668466,-0.12770870327949524,-2.126303335229391,-2.571530882512228,1.5495483118244628,-1.0784195105182093,0.49092772603034973
1708438067.0688484,-0.1259404867887497,-2.126500745812887,-2.57088286081423,1.5478529173084716,-1.0776813665973108,0.4907064139842987
1708438067.0708282,-0.12412433326244354,-2.1265703640379847,-2.570125404988424,1.5461453634449462,-1.0769436995135706,0.4903701841831207
1708438067.072831,-0.12240731716156006,-2.1267606220641078,-2.569442097340719,1.5444437700458984,-1.0761717001544397,0.4900859296321869
1708438067.074822,-0.12067188322544098,-2.1268187961974085,-2.568582359944479,1.5427204805561523,-1.075329605733053,0.4898408055305481
1708438067.076891,-0.11900180578231812,-2.1269437275328578,-2.567901674901144,1.541020317668579,-1.0745099226581019,0.48955851793289185
1708438067.078863,-0.11734790354967117,-2.1270371876158656,-2.567124907170431,1.5394012170979003,-1.0737112204181116,0.48921748995780945
1708438067.0808837,-0.11565480381250381,-2.127005716363424,-2.566364590321676,1.5376571851917724,-1.072900120412008,0.4889112710952759
1708438067.0828881,-0.11402345448732376,-2.1271029911436976,-2.5655913988696497,1.5359889703937988,-1.0720322767840784,0.4886285066604614
1708438067.0848527,-0.11244867742061615,-2.127141614953512,-2.5648372809039515,1.5343682008930664,-1.0710943380938929,0.48826953768730164
1708438067.0868297,-0.11087378859519958,-2.127129694024557,-2.564021650944845,1.5326806741901855,-1.0702322165118616,0.48788967728614807
1708438067.0888438,-0.10929658263921738,-2.1270882091917933,-2.563204352055685,1.5310780245014648,-1.069364372883932,0.48749223351478577
1708438067.0908515,-0.10772675275802612,-2.127104421655172,-2.562424961720602,1.5295716959187011,-1.0684722105609339,0.4871707856655121
1708438067.0928984,-0.10626666992902756,-2.1270233593382777,-2.5616257826434534,1.5280439096638183,-1.0675695578204554,0.4868166446685791
1708438067.0948496,-0.10479560494422913,-2.1269709072508753,-2.5607829729663294,1.5265084940144042,-1.0666988531695765,0.48641324043273926
1708438067.0968459,-0.10329783707857132,-2.126873632470602,-2.55996019044985,1.5249039369770507,-1.0657952467547815,0.48597314953804016
1708438067.0988348,-0.10175756365060806,-2.1268345318236292,-2.559174124394552,1.523519440288208,-1.0648630301104944,0.48567306995391846
1708438067.1008344,-0.10029696673154831,-2.1267429790892542,-2.558247152959005,1.5219790178486328,-1.06401235262026,0.4852808117866516
1708438067.1028855,-0.09879301488399506,-2.126677175561422,-2.557434384022848,1.5205139356800537,-1.0630963484393519,0.48483720421791077
1708438067.1048255,-0.09746236354112625,-2.1265627346434535,-2.5566032568561,1.5190600591846923,-1.0621684233294886,0.48441848158836365
1708438067.1068516,-0.09606263041496277,-2.1264053783812464,-2.5558040777789515,1.5176128584095459,-1.0612123648272913,0.4840252995491028
1708438067.1088228,-0.09462913870811462,-2.12634338955068,-2.554920021687643,1.5162524419971923,-1.060291592274801,0.4835783839225769
1708438067.1108375,-0.09323778748512268,-2.1261846027769984,-2.554051224385397,1.5148863035389404,-1.0593774954425257,0.4831642806529999
1708438067.112827,-0.09191801398992538,-2.1260582409300746,-2.553268019353048,1.5134748655506591,-1.0583999792682093,0.4827367663383484
1708438067.1148617,-0.09061975032091141,-2.12583651165151,-2.552366558705465,1.5120712953754882,-1.0574958960162562,0.48224306106567383
1708438067.1168728,-0.08926106244325638,-2.1256681881346644,-2.551448647175924,1.5106257635303955,-1.0565312544452112,0.4818441867828369
1708438067.1188855,-0.08792860060930252,-2.1255094013609828,-2.55062705675234,1.5092789369770507,-1.0555055777179163,0.4813554286956787
1708438067.120888,-0.08671937882900238,-2.12526335338735,-2.549765412007467,1.508021517390869,-1.0545933882342737,0.48094600439071655
1708438067.1228907,-0.08549884706735611,-2.125025888482565,-2.5489800612079065,1.5066606241413574,-1.0536697546588343,0.4805944561958313
1708438067.124891,-0.08430042862892151,-2.12487330059194,-2.5481491724597376,1.5053109365650634,-1.0527012983905237,0.48004472255706787
1708438067.1269484,-0.08313488215208054,-2.124664922753805,-2.547267262135641,1.5040678220936279,-1.051643196736471,0.4796198606491089
1708438067.128924,-0.08196480572223663,-2.124382635156149,-2.5463417212115687,1.5028626161762695,-1.0506003538714808,0.47918033599853516
1708438067.130855,-0.08070366829633713,-2.1241752109923304,-2.5455694834338587,1.5016020971485595,-1.0497153441058558,0.47869759798049927
1708438067.1328824,-0.07954759895801544,-2.123897214929098,-2.544671360646383,1.5002991396137695,-1.0487878958331507,0.47827303409576416
1708438067.1348794,-0.07847317308187485,-2.1235720119872035,-2.543757740651266,1.4991110998341064,-1.0477917830096644,0.47775277495384216
1708438067.1368594,-0.07734356820583344,-2.1232716045775355,-2.542978111897604,1.497948332423828,-1.0467436949359339,0.47727712988853455
1708438067.138868,-0.07628670334815979,-2.122950693170065,-2.542128388081686,1.4968105989643554,-1.0457900206195276,0.47673285007476807
1708438067.140916,-0.07515319436788559,-2.1226684055724085,-2.5412479082690638,1.4956869322010498,-1.0447652975665491,0.4763263463973999
1708438067.14289,-0.07408986985683441,-2.1223565540709437,-2.5403769651996058,1.494577332133911,-1.0437200705157679,0.47582271695137024
1708438067.1448972,-0.07299846410751343,-2.1219755611815394,-2.539501730595724,1.493515892619751,-1.0427516142474573,0.4752994775772095
1708438067.1468654,-0.071898452937603,-2.121615072289938,-2.538604799901144,1.4924177366444091,-1.041739288960592,0.4748183488845825
1708438067.1488762,-0.07098925113677979,-2.1212836704649867,-2.537753407155172,1.4913324552723388,-1.0406983534442347,0.4742937982082367
1708438067.150845,-0.06999821215867996,-2.120819707910055,-2.5368483702289026,1.4902850824543457,-1.0396950880633753,0.4738312363624573
1708438067.1529016,-0.0690222755074501,-2.120506902734274,-2.535977903996603,1.4893781381794433,-1.0386412779437464,0.47325003147125244
1708438067.1548426,-0.06810929626226425,-2.120066305200094,-2.5350902716266077,1.4883975225635986,-1.0376337210284632,0.4727279543876648
1708438067.1568635,-0.06717126071453094,-2.1196042499937953,-2.5342233816729944,1.4874064165302734,-1.0366829077350062,0.4722195863723755
1708438067.1589098,-0.06622976809740067,-2.119134565392965,-2.533290688191549,1.4864741998859863,-1.035565201436178,0.4716654121875763
1708438067.1609194,-0.06535983085632324,-2.1187454662718714,-2.532419268284933,1.4855329233356933,-1.0345938841449183,0.47114652395248413
1708438067.1628635,-0.06443211436271667,-2.11828150371694,-2.5314865748034876,1.4845644670673828,-1.033551041279928,0.4705605208873749
1708438067.164844,-0.06362035870552063,-2.117796083489889,-2.5306273142444056,1.483684464091919,-1.0325778166400355,0.4700296223163605
1708438067.1668715,-0.06277713179588318,-2.1173211536803187,-2.5297632853137415,1.4828099447437744,-1.0315383116351526,0.4694329500198364
1708438067.1688373,-0.062039781361818314,-2.1168633900084437,-2.5289164225207728,1.481968565578125,-1.0305150190936487,0.46892663836479187
1708438067.1708293,-0.06126851215958595,-2.1163674793639125,-2.5280075708972376,1.481069489116333,-1.0295313040362757,0.46833422780036926
1708438067.1728904,-0.06050574779510498,-2.1158720455565394,-2.5271316210376185,1.4802562433430175,-1.0285051504718226,0.4677634537220001
1708438067.1748555,-0.0597306489944458,-2.1153232059874476,-2.5263219515429896,1.4794298845478515,-1.0274937788592737,0.46724164485931396
1708438067.176839,-0.05897165462374687,-2.1148787937560023,-2.525421682988302,1.4785923200794677,-1.0264838377581995,0.4666734039783478
1708438067.1788578,-0.058297477662563324,-2.1143037281432093,-2.5245779196368616,1.4778632360645751,-1.0254681746112269,0.46611112356185913
1708438067.1808872,-0.05762632191181183,-2.1138326130309046,-2.5237377325641077,1.4771208006092529,-1.0245221296893519,0.4654739201068878
1708438067.1828792,-0.057037968188524246,-2.113296171227926,-2.522885862980978,1.4764336782642822,-1.0234535376178187,0.46484383940696716
1708438067.1848323,-0.0564444400370121,-2.1127530537047328,-2.5220349470721644,1.4757560926624755,-1.0224874655352991,0.4642784297466278
1708438067.1868238,-0.05572950467467308,-2.1121703586974085,-2.5211616198169153,1.4751009184071044,-1.0215018431292933,0.46363645792007446
1708438067.1888351,-0.05509403347969055,-2.111635824243063,-2.520381037388937,1.4744559961506347,-1.0204604307757776,0.4630804657936096
1708438067.1908553,-0.05450896918773651,-2.1110946140685023,-2.519442383443014,1.473815842265747,-1.019491974507467,0.4625019133090973
1708438067.1928837,-0.05404236540198326,-2.1105085812010707,-2.5186589399920862,1.4732913213917236,-1.0184662977801722,0.46187978982925415
1708438067.1948433,-0.05347170680761337,-2.1099664173521937,-2.5178261438952845,1.4726833540150146,-1.0174992720233362,0.4612821638584137
1708438067.1968288,-0.05289173126220703,-2.1093889675536097,-2.517014805470602,1.4722058016010742,-1.0164430777179163,0.4606151282787323
1708438067.19884,-0.052473776042461395,-2.1088673077025355,-2.516174856816427,1.4716908174702148,-1.0154665152179163,0.46003004908561707
1708438067.2008517,-0.052030451595783234,-2.10823979000234,-2.5153308550464075,1.4712368684956054,-1.0144932905780237,0.4593796730041504
1708438067.2029226,-0.0515131950378418,-2.107715745965475,-2.5145376364337366,1.4707256990620117,-1.0134814421283167,0.4587571620941162
1708438067.204845,-0.05112394690513611,-2.1070620022215785,-2.5136898199664515,1.4702378946491699,-1.012552563344137,0.4581611752510071
1708438067.2068577,-0.05067148432135582,-2.1064750156798304,-2.512906614934103,1.4698077875324707,-1.0115583578692835,0.4575185179710388
1708438067.2088404,-0.05031292513012886,-2.105868478814596,-2.512066904698507,1.4694174963184814,-1.0105837027179163,0.4568844735622406
1708438067.2108192,-0.04991036653518677,-2.1053177318968714,-2.511299435292379,1.4690393644520263,-1.0096257368670862,0.45619529485702515
1708438067.2128637,-0.04955533891916275,-2.104715486566061,-2.5105465094195765,1.4686369138905029,-1.0086539427386683,0.4556120038032532
1708438067.2148669,-0.04926932230591774,-2.104123731652731,-2.509747091923849,1.468322678203247,-1.007672135029928,0.4549396336078644
1708438067.2169049,-0.0488256998360157,-2.1034871540465296,-2.5089762846576136,1.4680475431629638,-1.0067341963397425,0.45426830649375916
1708438067.2188673,-0.04854702949523926,-2.1028596363463343,-2.508246723805563,1.4677280622669677,-1.0057733694659632,0.45368462800979614
