time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708438028.1906345,-0.03933034837245941,-2.2249304256834925,-2.9072399775134485,1.764242096538208,-1.21279222169985,-0.05066091219057256
1708438028.192647,-0.03932718187570572,-2.2254954777159632,-2.906426731740133,1.76377718030896,-1.2119019667254847,-0.050026718770162404
1708438028.1946344,-0.03920522704720497,-2.2259932957091273,-2.905581537877218,1.7632810312458496,-1.2110942045794886,-0.049282375966207326
1708438028.1966386,-0.03916621953248978,-2.2266131840147914,-2.904804293309347,1.762817068690918,-1.2103217283831995,-0.04855090776552373
1708438028.198627,-0.03912564367055893,-2.227037569085592,-2.903992001210348,1.7623600202747802,-1.2095559279071253,-0.04788095155824834
1708438028.200658,-0.039166927337646484,-2.2275411091246546,-2.9032540957080286,1.761964960689209,-1.2087462584124964,-0.047198120747701466
1708438028.2026763,-0.03921184688806534,-2.2280661068358363,-2.9023636023150843,1.761577530498169,-1.2079299131976526,-0.04652244249452764
1708438028.2046592,-0.0392325296998024,-2.2285319767394007,-2.901543442402975,1.7610911565968017,-1.2071393171893519,-0.04583865800966436
1708438028.206668,-0.03929143026471138,-2.229044099847311,-2.900618378316061,1.7606629568287353,-1.2063091436969202,-0.04515535036195928
1708438028.2086556,-0.03939544036984444,-2.2294823131956996,-2.8997891584979456,1.7602111536213378,-1.2054718176471155,-0.044394795094625294
1708438028.2106442,-0.03939485549926758,-2.229945798913473,-2.8988872210132044,1.7597696024128417,-1.2046359221087855,-0.04367286363710576
1708438028.2126343,-0.03954824432730675,-2.2304440937437953,-2.8979960123645228,1.7593652445026855,-1.203806225453512,-0.042922321950094044
1708438028.214645,-0.03964897617697716,-2.2309328518309535,-2.89713699022402,1.7589334684559326,-1.2029927412616175,-0.04219228426088506
1708438028.2166266,-0.039728011935949326,-2.2313176594176234,-2.8962119261371058,1.758575363750122,-1.2022207419024866,-0.04144126573671514
1708438028.2186275,-0.039828281849622726,-2.2317897282042445,-2.8953712622271937,1.7580982881733398,-1.2014344374286097,-0.040596787129537404
1708438028.2206335,-0.039918605238199234,-2.232213159600729,-2.8945027033435267,1.757690115565918,-1.200662914906637,-0.039833847676412404
1708438028.2226193,-0.040039386600255966,-2.2326699695982875,-2.893656317387716,1.7572695451923828,-1.1999138037311,-0.039074246083394826
1708438028.2246232,-0.040220338851213455,-2.2330857716002406,-2.8928096930133265,1.7568043905445556,-1.1991117636310022,-0.0383532683001917
1708438028.2266715,-0.04037958011031151,-2.2335716686644496,-2.8917904535876673,1.7564410406300048,-1.1983230749713343,-0.03751260439027959
1708438028.228634,-0.04051601514220238,-2.2339569530882777,-2.8908775488482874,1.7560216623493652,-1.197550121937887,-0.03671247163881475
1708438028.2306485,-0.04070457071065903,-2.23443140606069,-2.8899527231799524,1.7556535440632324,-1.1966760794269007,-0.03594714799989873
1708438028.2326472,-0.040937505662441254,-2.2347847423949183,-2.8890419642077845,1.7552048402973632,-1.1958501974688929,-0.03518087068666631
1708438028.2346466,-0.04102703556418419,-2.235213895837301,-2.888089958821432,1.7548183637806396,-1.1950667540179651,-0.034426514302388966
1708438028.236649,-0.041259489953517914,-2.2356301746764125,-2.887132708226339,1.7544562059589843,-1.1942361036883753,-0.0336535612689417
1708438028.2386339,-0.04152866452932358,-2.235922475854391,-2.886250082646505,1.754141016597412,-1.1934722105609339,-0.03286964098085576
1708438028.2406638,-0.04171430692076683,-2.2363134823241175,-2.8853097597705286,1.7536775308796386,-1.1926477591144007,-0.03210670152773076
1708438028.2426462,-0.041902121156454086,-2.2366582355894984,-2.8843451181994837,1.7533020216175537,-1.1918905417071741,-0.0312884489642542
1708438028.2446485,-0.0421876534819603,-2.2370430431761683,-2.883399550114767,1.7529019552418212,-1.191110912953512,-0.03048116365541631
1708438028.246625,-0.042437728494405746,-2.237352510491842,-2.882395331059591,1.7524604040333251,-1.1901915709124964,-0.029729668294088185
1708438028.2486334,-0.0427301749587059,-2.2377377949156703,-2.8814221064196985,1.752166672343872,-1.1893470923053187,-0.028828922902242482
1708438028.250626,-0.04307966306805611,-2.2379843197264613,-2.880420986806051,1.751680775279663,-1.1885717550860804,-0.02805644670595342
1708438028.2526484,-0.04334383085370064,-2.23838009456777,-2.8794577757464808,1.7512776094624023,-1.187709156666891,-0.02719146410097295
1708438028.254837,-0.04363280162215233,-2.2386919460692347,-2.878454033528463,1.7509097295948486,-1.1869452635394495,-0.026397530232564748
1708438028.2566693,-0.044047851115465164,-2.2390247784056605,-2.877496067677633,1.7505010801502685,-1.1862252394305628,-0.025562588368551076
1708438028.2586877,-0.044297050684690475,-2.239345689813131,-2.8765180746661585,1.7500979143330078,-1.1854632536517542,-0.024730984364644826
1708438028.26063,-0.04465480521321297,-2.23962463955068,-2.875467602406637,1.7496833044239501,-1.1846821943866175,-0.02389985719789678
1708438028.2626493,-0.0449899323284626,-2.2399007282652796,-2.874511782323019,1.7493361669727783,-1.1838887373553675,-0.02304536501039678
1708438028.2646353,-0.04535268619656563,-2.2402202091612757,-2.8734548727618616,1.7489330011555175,-1.1830995718585413,-0.022147480641500294
1708438028.266656,-0.04570900276303291,-2.2405153713622035,-2.872437302266256,1.7485033708759765,-1.1823027769671839,-0.02129060426820928
1708438028.2686522,-0.04601602628827095,-2.24084534267568,-2.8714047114001673,1.7481114107319335,-1.18150502840151,-0.020333592091695607
1708438028.2706347,-0.046399880200624466,-2.2411328754820765,-2.870323721562521,1.7476772504993896,-1.180732552205221,-0.01942760149110967
1708438028.272653,-0.046812672168016434,-2.241325994531149,-2.8692873159991663,1.747391863460205,-1.1799963156329554,-0.018618408833638966
1708438028.2746377,-0.04711895063519478,-2.24160160640859,-2.8682408968554896,1.7469538885303955,-1.1792696158038538,-0.01761943498720342
1708438028.2766306,-0.04753534868359566,-2.2418467007079066,-2.8672364393817347,1.7466232019611816,-1.1785529295550745,-0.01680022874941045
1708438028.2786298,-0.047926295548677444,-2.242131372491354,-2.866149965916769,1.7461656767078857,-1.1778114477740687,-0.015905205403463185
1708438028.2806594,-0.048330385237932205,-2.2424003086485804,-2.865032736455099,1.7457739549824218,-1.177047077809469,-0.015058819447652638
1708438028.2826326,-0.04870866611599922,-2.2426191769041957,-2.863948647175924,1.7453364568897705,-1.1762736479388636,-0.014093701039449513
1708438028.2846367,-0.04909621551632881,-2.242828985253805,-2.862840239201681,1.7449084955402832,-1.1755412260638636,-0.0131915251361292
1708438028.2866278,-0.049496520310640335,-2.243052145043844,-2.8617833296405237,1.7444636064716796,-1.174772087727682,-0.012320820485250294
1708438028.2886662,-0.04996069148182869,-2.2433673344054164,-2.86070424715151,1.744152470225952,-1.1740058104144495,-0.01127177873720342
1708438028.2906346,-0.05037539079785347,-2.2435409031310023,-2.8596442381488245,1.743828459376953,-1.173243824635641,-0.010347668324605763
1708438028.2926297,-0.05077003315091133,-2.2437764606871546,-2.8585529963122767,1.743447943324707,-1.1725214163409632,-0.00941020647157842
1708438028.2946248,-0.05120592191815376,-2.243986745873922,-2.8574960867511194,1.743044062251709,-1.1717670599566858,-0.008471314107076466
1708438028.2966597,-0.0516863651573658,-2.2442227802672328,-2.856316153203146,1.7426516252705078,-1.1710518042193812,-0.0075371901141565445
1708438028.2986553,-0.0521271675825119,-2.2444879017271937,-2.8552594820605677,1.7422346311756591,-1.170309845601217,-0.006558243428365529
1708438028.301451,-0.052540842443704605,-2.244777341882223,-2.8540800253497522,1.741793079967163,-1.1695554892169397,-0.005574051533834279
1708438028.302635,-0.0530291385948658,-2.2449056110777796,-2.85297662416567,1.7413362699696044,-1.1688578764544886,-0.004631821309224904
1708438028.304648,-0.053479962050914764,-2.2450882397093714,-2.851816479359762,1.7409366804310302,-1.1680753866778772,-0.003670994435445607
1708438028.306632,-0.05390707403421402,-2.245321889916891,-2.850689713154928,1.7404810625263671,-1.1673157850848597,-0.0027149359332483414
1708438028.3086455,-0.0543757863342762,-2.245535989800924,-2.8495615164386194,1.7400290209003906,-1.1666377226458948,-0.0017617384540002945
1708438028.310635,-0.05485500767827034,-2.245693346063131,-2.8484371344195765,1.7395922380634765,-1.1659730116473597,-0.0008071104632776382
1708438028.3126438,-0.05537046864628792,-2.2459808788695277,-2.8472421805011194,1.7391194540211181,-1.1652253309832972,0.00013065338134765625
1708438028.3146524,-0.05586171895265579,-2.2461430035033167,-2.846048418675558,1.7386907774158935,-1.164478603993551,0.0011107921600341797
1708438028.3166456,-0.05639428645372391,-2.2463461361327113,-2.8448548952685755,1.7382919031330566,-1.1637924353228968,0.0020698022563010454
1708438028.318645,-0.056837037205696106,-2.246474882165426,-2.8436809221850794,1.7377897936054687,-1.1630414167987269,0.003011748194694519
1708438028.3206396,-0.057361043989658356,-2.2466865978636683,-2.842527691517965,1.7373789983936767,-1.1623309294330042,0.004032254219055176
1708438028.322606,-0.05781475827097893,-2.2468706570067347,-2.841285053883688,1.7369465070911865,-1.1615894476519983,0.004943042062222958
1708438028.3246415,-0.05832286179065704,-2.2470456562437953,-2.8401978651629847,1.736494703883789,-1.1609190146075647,0.0059134457260370255
1708438028.3267074,-0.05876640975475311,-2.247242113152975,-2.838972870503561,1.7361029821583251,-1.1602843443499964,0.006917026359587908
1708438028.3286545,-0.05935172736644745,-2.2474547825255335,-2.837824885045187,1.7356948095509033,-1.1596224943744105,0.007871122099459171
1708438028.3306665,-0.05990295112133026,-2.2475606403746546,-2.836590353642599,1.7352251249500732,-1.1589725653277796,0.008883935399353504
1708438028.3326364,-0.060336872935295105,-2.2477313480772914,-2.835374895726339,1.7348064619251709,-1.158236328755514,0.009931119158864021
1708438028.3346543,-0.060876090079545975,-2.2479030094542445,-2.8341499010669153,1.73436085760083,-1.1575430075274866,0.011059988290071487
1708438028.3366861,-0.06135217845439911,-2.248049398461813,-2.832881752644674,1.7338637548634033,-1.156916920338766,0.012100243009626865
1708438028.3386867,-0.06186320260167122,-2.2481891117491664,-2.8316786924945276,1.7333552080341796,-1.1562417189227503,0.013144666329026222
1708438028.3406808,-0.06239502131938934,-2.248362203637594,-2.830465857182638,1.7329081731983642,-1.155659023915426,0.014024777337908745
1708438028.342637,-0.06291178613901138,-2.2485133610167445,-2.8292186895953577,1.7324399191090087,-1.1550238768206995,0.015084813348948956
1708438028.3446753,-0.06336463987827301,-2.2486688099303187,-2.8280680815326136,1.7319678503223876,-1.154377285634176,0.016161838546395302
1708438028.3466527,-0.06385625898838043,-2.248784681359762,-2.8269406000720423,1.7315146166035156,-1.1538193861590784,0.017130227759480476
1708438028.348648,-0.06437607109546661,-2.2489816151061,-2.8257506529437464,1.7309655386158447,-1.1532204786883753,0.018084947019815445
1708438028.3506742,-0.06488450616598129,-2.249076028863424,-2.8246012369738978,1.730518026942871,-1.1526387373553675,0.019019538536667824
1708438028.352652,-0.06538711488246918,-2.2492152653136195,-2.8233543078051966,1.730074091548584,-1.1519883314715784,0.020095445215702057
1708438028.35464,-0.06591449677944183,-2.2493840656676234,-2.822176996861593,1.729581280345581,-1.1513655821429651,0.02110237441956997
1708438028.356664,-0.06643395870923996,-2.2494708500304164,-2.8209155241595667,1.729116364116333,-1.150733772908346,0.022215699777007103
1708438028.3586774,-0.06692126393318176,-2.2495085201659144,-2.819726053868429,1.728571816081665,-1.1501229445086878,0.023242413997650146
1708438028.3606272,-0.06739635765552521,-2.2496401272215785,-2.818552557622091,1.728104754085205,-1.149553124104635,0.024297744035720825
1708438028.3626604,-0.06786341965198517,-2.249727865258688,-2.8173251787768763,1.7276076513477783,-1.14899188676943,0.025304734706878662
1708438028.3646355,-0.06834287941455841,-2.2498489818968714,-2.8160749117480677,1.7271076875874023,-1.1484454313861292,0.026327000930905342
1708438028.3666303,-0.06885060667991638,-2.249930044213766,-2.8148792425738733,1.7266394334980468,-1.1479118506061,0.027329547330737114
1708438028.3686147,-0.06930914521217346,-2.249983926812643,-2.8137221972094935,1.7261380392261962,-1.1473687330829065,0.02831605076789856
1708438028.3706393,-0.06977692246437073,-2.2500692806639613,-2.8124950567828577,1.7256709772297363,-1.1468489805804651,0.02924998849630356
1708438028.3726277,-0.07030501216650009,-2.25010408977651,-2.8112569491015833,1.7252234655567626,-1.1463144461261194,0.030263487249612808
1708438028.3746393,-0.07071536034345627,-2.250204702416891,-2.8099871317492884,1.7247132497974853,-1.145719353352682,0.03129901736974716
1708438028.3766468,-0.07121498882770538,-2.250195165673727,-2.808875862752096,1.724228783244751,-1.1451728979693812,0.03228234499692917
1708438028.3786473,-0.0716288611292839,-2.2502547703185023,-2.8076205889331263,1.7236715990253906,-1.1446860472308558,0.03329407796263695
1708438028.3806689,-0.07221506536006927,-2.2503162823119105,-2.806383196507589,1.7231620985218505,-1.144101921712057,0.034247275441884995
1708438028.3826525,-0.07263846695423126,-2.25032963375234,-2.8052445093738,1.7227114874073486,-1.14370042482485,0.035234734416007996
1708438028.384643,-0.0731000229716301,-2.250432630578512,-2.8039594332324427,1.7221624094196777,-1.1432097593890589,0.036180756986141205
1708438028.386634,-0.07360365241765976,-2.2505017719664515,-2.8028462568866175,1.7217103677937011,-1.1427348295794886,0.037253592163324356
1708438028.3886833,-0.07404600828886032,-2.250484128991598,-2.8015998045550745,1.7212237554737548,-1.1422551313983362,0.03819636255502701
1708438028.3906329,-0.07445961982011795,-2.250486513177389,-2.800408188496725,1.7206496435352783,-1.1417635122882288,0.03924836963415146
1708438028.3926573,-0.07496339082717896,-2.250475069085592,-2.799189869557516,1.7201093870350341,-1.1413496176349085,0.04020357131958008
1708438028.3946233,-0.07542216032743454,-2.2504526577391566,-2.7980056444751185,1.7195524412342529,-1.1409309546100062,0.04128815233707428
1708438028.3966208,-0.07588078081607819,-2.250510355035299,-2.7968249956714075,1.7190803724476318,-1.1404436270343226,0.04226984828710556
1708438028.3986175,-0.07635604590177536,-2.250477453271383,-2.7956224123584192,1.7186187940784912,-1.1400049368487757,0.04333886504173279
1708438028.4006038,-0.07677831500768661,-2.2504893742003382,-2.7944729963885706,1.7180482584187011,-1.1395977179156702,0.044275008141994476
1708438028.4026177,-0.07724177092313766,-2.250449319879049,-2.7933815161334437,1.7174996572681884,-1.1391666571246546,0.04532060772180557
1708438028.4046202,-0.07769208401441574,-2.2504731617369593,-2.7921703497516077,1.7170695501514892,-1.1387837568866175,0.046326834708452225
1708438028.4066474,-0.07814197987318039,-2.250444551507467,-2.7909799257861536,1.7165204721638183,-1.138359848652975,0.0472274124622345
1708438028.408629,-0.07861419767141342,-2.2503887615599574,-2.789766852055685,1.7160076338001709,-1.1378801504718226,0.04821833223104477
1708438028.410613,-0.07902812212705612,-2.2503115139403285,-2.7886279265033167,1.7154146867939453,-1.1374571959124964,0.04924362525343895
1708438028.412701,-0.0794568806886673,-2.250260969201559,-2.7873438040362757,1.7148918348499755,-1.137033764516012,0.05018189176917076
1708438028.4146233,-0.07987279444932938,-2.2502337894835414,-2.7862239519702356,1.7143267828175048,-1.1367366949664515,0.05121760070323944
1708438028.4166186,-0.08023849874734879,-2.250153204003805,-2.7849882284747522,1.7137624460407714,-1.1363852659808558,0.05222491919994354
1708438028.4186115,-0.08070625364780426,-2.2501055202879847,-2.7838664690600794,1.7132388788410644,-1.1360467115985315,0.05322638154029846
1708438028.4206076,-0.08110078424215317,-2.250058790246481,-2.7826622168170374,1.7127463060566406,-1.1357277075396937,0.054138973355293274
