time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708437850.0837026,-0.0951339602470398,-2.1108647785582484,-2.656452480946676,1.7641839224049072,-1.077994171773092,0.22364555299282074
1708437850.0857406,-0.0951140969991684,-2.111347814599508,-2.657545868550436,1.7645031648823242,-1.0787914435016077,0.22333988547325134
1708437850.0877137,-0.0949709564447403,-2.1118298969664515,-2.6585617701159876,1.7648567396351318,-1.079508129750387,0.22297608852386475
1708437850.0897048,-0.094916433095932,-2.1123868427672328,-2.65961724916567,1.7652360635944824,-1.0803378264056605,0.2226441204547882
1708437850.0917044,-0.09488415718078613,-2.112861772576803,-2.6607537905322474,1.765613003368042,-1.0810564200030726,0.22233836352825165
1708437850.093742,-0.09485726803541183,-2.1133724651732386,-2.6618157068835657,1.7659966188618164,-1.0818365255938929,0.22195371985435486
1708437850.0957162,-0.09479284286499023,-2.1139127216734828,-2.6628363768206995,1.7663320738026123,-1.0825164953814905,0.2216510772705078
1708437850.0977178,-0.09475640952587128,-2.114415784875387,-2.6638742128955286,1.7667550283619384,-1.083207909260885,0.2213287055492401
1708437850.0997066,-0.09470635652542114,-2.1149217091002406,-2.664957586918966,1.767089768046997,-1.0839598814593714,0.2209910750389099
1708437850.1016862,-0.09464924782514572,-2.1154538593687953,-2.666030470524923,1.7673851686665039,-1.0847318808185022,0.22070470452308655
1708437850.1037023,-0.09461338818073273,-2.1160060367979945,-2.6670194307910364,1.767744703883789,-1.0854352156268519,0.22041012346744537
1708437850.1057007,-0.0945935845375061,-2.1164494953551234,-2.6680408159839075,1.7681175905415039,-1.0861757437335413,0.22011053562164307
1708437850.107733,-0.09455336630344391,-2.11704220394277,-2.669107977543966,1.7683824735828857,-1.0869186560260218,0.21981580555438995
1708437850.1097019,-0.094466432929039,-2.1176067791380824,-2.67018968263735,1.768730803126953,-1.0876949469195765,0.21944645047187805
1708437850.1117089,-0.0944545716047287,-2.118120332757467,-2.671264950429098,1.7691005903431396,-1.0883896986590784,0.21915681660175323
1708437850.1137395,-0.09446343779563904,-2.1186562977232875,-2.6723743120776575,1.769411249751709,-1.0890920797931116,0.21879516541957855
1708437850.1157255,-0.09438306093215942,-2.1192151508727015,-2.6733508745776575,1.7697185713001709,-1.08978778520693,0.21853598952293396
1708437850.1176984,-0.09432748705148697,-2.1198045216002406,-2.6744394938098353,1.7700304228016357,-1.0905163923846644,0.21830645203590393
1708437850.1197119,-0.0943126454949379,-2.120310445825094,-2.6755333582507532,1.7703298765369873,-1.0912359396563929,0.21801160275936127
1708437850.1216817,-0.0941987931728363,-2.120941778222555,-2.6765952746020716,1.770563765163086,-1.0918801466571253,0.21770350635051727
1708437850.1237123,-0.09409841895103455,-2.121488710443014,-2.6776450316058558,1.7709173399158935,-1.0926063696490687,0.21741555631160736
1708437850.1256847,-0.09406279027462006,-2.1220857105650843,-2.6786769072162073,1.7711900907703857,-1.0933330694781702,0.21714018285274506
1708437850.127696,-0.0940478965640068,-2.122653146783346,-2.6797943750964563,1.771451397533081,-1.0940216223346155,0.2168278992176056
1708437850.129678,-0.09394602477550507,-2.1232739887633265,-2.6809518972979944,1.7717653948017578,-1.094741169606344,0.21659821271896362
1708437850.1316967,-0.093949094414711,-2.123850008050436,-2.682007376347677,1.7719928461262207,-1.0954168478595179,0.2163226306438446
1708437850.1336837,-0.09388499706983566,-2.124422689477438,-2.683066193257467,1.772284670467041,-1.096062485371725,0.2160997986793518
1708437850.1356745,-0.09380403161048889,-2.125014921227926,-2.6840787569629114,1.772538347835205,-1.096722427998678,0.2157631665468216
1708437850.137657,-0.09374383091926575,-2.1256329021849574,-2.6851628462420862,1.77274934827771,-1.097381893788473,0.21555779874324799
1708437850.139689,-0.0936231017112732,-2.126174589196676,-2.6862133185016077,1.7730011182972412,-1.0980733076678675,0.21530142426490784
1708437850.1416724,-0.0935685932636261,-2.126742025414938,-2.6872850100146692,1.7731992441364746,-1.0988348166095179,0.21500110626220703
1708437850.1437366,-0.09344342350959778,-2.1274291477599085,-2.6882856527911585,1.7734803396412353,-1.099480454121725,0.21468882262706757
1708437850.1457326,-0.09342558681964874,-2.1280204258360804,-2.6893933455096644,1.7736994463154296,-1.1001928488360804,0.2144850194454193
1708437850.1477015,-0.09330877661705017,-2.128646036187643,-2.6904025713550013,1.7740039068409423,-1.1008523146258753,0.21425864100456238
1708437850.1497526,-0.0932248905301094,-2.129183908502096,-2.6914671103106897,1.7742480474659423,-1.1014593283282679,0.21406075358390808
1708437850.151707,-0.09313642978668213,-2.129824300805563,-2.692495648060934,1.7744785982319335,-1.102112118397848,0.2137829065322876
1708437850.1536956,-0.09301584213972092,-2.1304456196227015,-2.693554941807882,1.7746822076984863,-1.1027591864215296,0.21354438364505768
1708437850.155674,-0.0929468646645546,-2.1310864887633265,-2.694524590169088,1.7749263483234863,-1.103464428578512,0.2133256196975708
1708437850.157706,-0.09279286861419678,-2.13165344814443,-2.6955767313586634,1.775195761317871,-1.104119125996725,0.21315136551856995
1708437850.1597018,-0.09274162352085114,-2.132336278954977,-2.6965776125537317,1.7753924566456298,-1.104795281087057,0.21288341283798218
1708437850.1616895,-0.09256990998983383,-2.132980009118551,-2.69762093225588,1.775533838863037,-1.1054657141314905,0.212601900100708
1708437850.163752,-0.09249546378850937,-2.1335836849608363,-2.698653046284811,1.7757794099995117,-1.1061089674579065,0.21238288283348083
1708437850.1656792,-0.09239012002944946,-2.134224077264303,-2.6995981375323694,1.775958462352417,-1.106671158467428,0.21215187013149261
1708437850.1677024,-0.09229471534490585,-2.1348825893797816,-2.7005026976214808,1.7761427599140625,-1.1073082129107874,0.2120123952627182
1708437850.1697004,-0.0921507179737091,-2.1354013882079066,-2.7015350500689905,1.7762936788746337,-1.1079023520099085,0.21176759898662567
1708437850.1716673,-0.09202705323696136,-2.1360846958556117,-2.7025132814990442,1.7763873773762207,-1.1085222403155726,0.2116054743528366
1708437850.1736848,-0.09189090132713318,-2.1366921863951625,-2.7034969965564173,1.7766217428394775,-1.1091297308551233,0.21137666702270508
1708437850.175704,-0.09182052314281464,-2.1373120747008265,-2.70451528230776,1.7767245012470703,-1.1097572485553187,0.21116578578948975
1708437850.1776893,-0.09166053682565689,-2.137979646722311,-2.7055421511279505,1.7769455152698974,-1.1103819052325647,0.21101844310760498
1708437850.179667,-0.09151634573936462,-2.138693948785299,-2.706501070653097,1.777040644282959,-1.1109936873065394,0.21083569526672363
1708437850.181663,-0.09138187021017075,-2.139276166955465,-2.7075350920306605,1.7772366243549804,-1.1115439573871058,0.21061860024929047
1708437850.183694,-0.09125030785799026,-2.1399575672545375,-2.708438221608297,1.777432604427002,-1.1120384375201624,0.21043917536735535
1708437850.185699,-0.09106945246458054,-2.1406079731383265,-2.7094267050372522,1.7775096136280517,-1.1125696341144007,0.21032482385635376
1708437850.1877265,-0.09087632596492767,-2.1412655315794886,-2.7104392687426966,1.7776877123066406,-1.1131652037249964,0.21009212732315063
1708437850.1896768,-0.09072988480329514,-2.141970773736471,-2.7113710085498255,1.7778116899677734,-1.1136892477618616,0.20999404788017273
1708437850.19166,-0.09061172604560852,-2.1425773106017054,-2.7123706976519983,1.7779180246540527,-1.1142457167254847,0.20980137586593628
1708437850.1936936,-0.09037696570158005,-2.143303533593649,-2.7133613268481653,1.7781330782124023,-1.1148384253131312,0.2096826732158661
1708437850.1956873,-0.09024201333522797,-2.1439534626402796,-2.714297358189718,1.7781702715107421,-1.1153681913958948,0.2094663381576538
1708437850.1976874,-0.0901135504245758,-2.144658704797262,-2.715263907109396,1.7782692152210693,-1.1159175078021448,0.20930588245391846
1708437850.1996922,-0.08992840349674225,-2.1452771625914515,-2.7162132898913782,1.778407259578369,-1.1164072195636194,0.20918190479278564
1708437850.2016878,-0.08978639543056488,-2.146064420739645,-2.7171712557422083,1.7784616190144042,-1.1169350782977503,0.20905113220214844
1708437850.2037146,-0.08960205316543579,-2.146703382531637,-2.7180679480182093,1.7785870271870117,-1.117424790059225,0.20892807841300964
1708437850.2057135,-0.08947493135929108,-2.1473051510252894,-2.7190983931170862,1.778681440944336,-1.117929760609762,0.20875200629234314
1708437850.207703,-0.08928965032100677,-2.148022314111227,-2.7199814955340784,1.7787491518208007,-1.1184805075274866,0.2086113691329956
1708437850.2096815,-0.08908602595329285,-2.1487699947752894,-2.720957342778341,1.7788042265125732,-1.119011704121725,0.20846325159072876
1708437850.211678,-0.08893666416406631,-2.1494480572142542,-2.7218990961657923,1.7788612085529785,-1.119465176259176,0.20840153098106384
1708437850.2136962,-0.08876730501651764,-2.150083204308981,-2.722826067601339,1.778965874309204,-1.1199348608600062,0.20822486281394958
1708437850.2156909,-0.0885217934846878,-2.1507841549315394,-2.723664108906881,1.779029293651245,-1.1204231421100062,0.20815706253051758
1708437850.2176857,-0.0883188471198082,-2.1515499554076136,-2.7246089617358606,1.7790233331867675,-1.1209304968463343,0.2079887092113495
1708437850.219691,-0.08818960189819336,-2.152236600915426,-2.7254846731769007,1.7790753084370117,-1.1213763395892542,0.20792214572429657
1708437850.2217093,-0.08796575665473938,-2.152950426141256,-2.7264164129840296,1.7792014318653564,-1.1217249075519007,0.20783069729804993
1708437850.2237034,-0.08774857223033905,-2.1536179981627406,-2.727196995412008,1.7792000013538818,-1.1222098509417933,0.20772302150726318
1708437850.2256885,-0.08760663866996765,-2.1542769871153773,-2.7280920187579554,1.779263897533081,-1.122601334248678,0.20759454369544983
1708437850.2276747,-0.08731629699468613,-2.1549512348570765,-2.728950325642721,1.7792841631123046,-1.1231005827533167,0.20757603645324707
1708437850.2296827,-0.08713839948177338,-2.1556407413878382,-2.729760233555929,1.7793316084095459,-1.1235554854022425,0.20744329690933228
1708437850.231679,-0.08690939843654633,-2.156365533868307,-2.730610195790426,1.779343529338501,-1.1240394751178187,0.20731931924819946
1708437850.2337031,-0.08670578896999359,-2.1570831737914027,-2.7314446608172815,1.7793962198444824,-1.124472443257467,0.2072755992412567
1708437850.2356994,-0.08657562732696533,-2.1577950916686,-2.732223097478048,1.779341383571289,-1.1248472372638147,0.20713818073272705
1708437850.2376812,-0.08629807829856873,-2.1584631405272425,-2.7330907026873987,1.7794725137897949,-1.1252544561969202,0.20709460973739624
1708437850.239686,-0.0861106589436531,-2.1591884098448695,-2.733851496373312,1.7794591623493652,-1.1257026831256312,0.2070436179637909
1708437850.2416754,-0.0858999565243721,-2.1599003277220667,-2.7346845308886927,1.7794214922138671,-1.126080338154928,0.20697468519210815
1708437850.2437015,-0.08567677438259125,-2.160549303094381,-2.7354241053210657,1.7793816763111572,-1.1264422575580042,0.20694026350975037
1708437850.245712,-0.08544408529996872,-2.161251207391256,-2.736253325139181,1.7793287473865966,-1.1267946402179163,0.2069544494152069
1708437850.2476847,-0.08515680581331253,-2.1619402370848597,-2.737000290547506,1.7793680864521484,-1.127186123524801,0.2068442702293396
1708437850.2497666,-0.08493376523256302,-2.1627098522581996,-2.7378223578082483,1.7792455393024902,-1.1275528112994593,0.20680075883865356
1708437850.251737,-0.08472306281328201,-2.163377901116842,-2.738497320805685,1.7792751032062988,-1.1278961340533655,0.20676907896995544
1708437850.253744,-0.08452042192220688,-2.164048810998434,-2.73924428621401,1.7792269426533203,-1.1282356421100062,0.20668432116508484
1708437850.255708,-0.0842309519648552,-2.164736410180563,-2.7400389353381556,1.7792150217243652,-1.128509823475973,0.2066689133644104
1708437850.2577162,-0.08402501046657562,-2.165478845635885,-2.7407565752612513,1.7791496950336914,-1.1288464705096644,0.20664168894290924
1708437850.2597232,-0.0837613046169281,-2.1661602459349574,-2.7414730230914515,1.7791356283375244,-1.129157845173971,0.20660917460918427
1708437850.2617183,-0.08351758122444153,-2.1667849026122035,-2.74221641222109,1.779038353557251,-1.1294434706317347,0.20656901597976685
1708437850.2637067,-0.08324623852968216,-2.167507310906881,-2.7429121176349085,1.7789699274250488,-1.1297252813922327,0.20658642053604126
1708437850.265755,-0.08301987498998642,-2.16815247158193,-2.7436423937426966,1.7790321546741943,-1.1301263014422815,0.20652985572814941
1708437850.2677019,-0.08280038833618164,-2.168814321557516,-2.7443342844592493,1.778947039241455,-1.1304305235492151,0.20652981102466583
1708437850.2696986,-0.08248922973871231,-2.16948999981069,-2.7450905481921595,1.7789246278950195,-1.1307562033282679,0.20655041933059692
1708437850.271714,-0.08220931142568588,-2.1702243290343226,-2.7457805315600794,1.7788585859486084,-1.1311128775226038,0.20650912821292877
1708437850.27369,-0.08196314424276352,-2.170931955377096,-2.7464423815356653,1.7788347440906982,-1.1313460508929651,0.20656266808509827
1708437850.2757313,-0.08170276880264282,-2.1716042957701625,-2.74708062807192,1.7788066106983642,-1.1315811316119593,0.20656701922416687
1708437850.2777061,-0.08142819255590439,-2.1722713909544886,-2.747762982045309,1.7786938387104492,-1.1318658033954065,0.20656701922416687
1708437850.2796915,-0.08115258067846298,-2.1729608974852503,-2.748455826436178,1.7786800104328613,-1.1320961157428187,0.20662325620651245
1708437850.2816808,-0.08090978115797043,-2.173600812951559,-2.7490091959582728,1.7785798746296386,-1.1322906653033655,0.20656472444534302
1708437850.2837093,-0.08061438798904419,-2.174288888970846,-2.749765698109762,1.778447075481079,-1.132524315510885,0.2066178321838379
1708437850.285701,-0.08036292344331741,-2.1749607525267542,-2.7503870169269007,1.778376265163086,-1.1327393690692347,0.20667454600334167
1708437850.287696,-0.08008453994989395,-2.1756049595274867,-2.7510154883014124,1.778198166484497,-1.1329177061664026,0.20671799778938293
1708437850.2897508,-0.07976359874010086,-2.176277299920553,-2.7516332308398646,1.7781757551380615,-1.1331136862384241,0.20672567188739777
1708437850.2916842,-0.07955735921859741,-2.1769749126830042,-2.752267901097433,1.7780298429676513,-1.1332739035235804,0.20677787065505981
1708437850.2937033,-0.07922596484422684,-2.177678724328512,-2.7529051939593714,1.7779297071644287,-1.1333830992328089,0.20679326355457306
1708437850.2957358,-0.07894348353147507,-2.1782742939391078,-2.7535372416125696,1.7778634267994384,-1.1335437933551233,0.2068455070257187
1708437850.297721,-0.07868440449237823,-2.1789351902403773,-2.7540841738330286,1.7776941496082763,-1.1337183157550257,0.2069065421819687
1708437850.2997217,-0.07843827456235886,-2.1796161137022914,-2.754704538975851,1.7775212961384277,-1.1339262167560022,0.20690971612930298
1708437850.301695,-0.07815910130739212,-2.1802073917784632,-2.755282227193014,1.7774054247089843,-1.1341717878924769,0.20698730647563934
1708437850.3037474,-0.07785888016223907,-2.1808229885497035,-2.7559147516833704,1.7773315149494628,-1.1343053022967737,0.20701390504837036
1708437850.3056962,-0.0776035413146019,-2.1814681492247523,-2.7564361731158655,1.777219219798706,-1.134460751210348,0.20701314508914948
1708437850.3077462,-0.07732483744621277,-2.182131429711813,-2.7569454352008265,1.777092381114624,-1.1345885435687464,0.20707419514656067
1708437850.3097346,-0.07699562609195709,-2.182819982568258,-2.757566754017965,1.7769996362873535,-1.1347902456866663,0.20714277029037476
1708437850.3116863,-0.07669664919376373,-2.183443685571188,-2.758103672658102,1.7768584924885253,-1.1349170843707483,0.20715811848640442
1708437850.3137312,-0.07646619528532028,-2.1841007671751917,-2.7586591879474085,1.7767640787312011,-1.1350238958941858,0.2071894109249115
1708437850.3157291,-0.07621198892593384,-2.1847616634764613,-2.75916558900942,1.7765986162373046,-1.1351364294635218,0.20727019011974335
