time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708438053.8707752,-0.09640885889530182,-2.1003834209837855,-2.7158213297473353,1.6619931894489746,-1.1641667524920862,0.1923060566186905
1708438053.8728325,-0.09624127298593521,-2.1003204784789027,-2.7161880175219935,1.6621033388325195,-1.1642831007586878,0.19205854833126068
1708438053.8747804,-0.09615739434957504,-2.100213190118307,-2.7165756861316126,1.662120981807373,-1.1643360296832483,0.1918354332447052
1708438053.876822,-0.09600093215703964,-2.100145002404684,-2.716958824788229,1.662132902736328,-1.164431397114889,0.19152632355690002
1708438053.8787866,-0.09585191309452057,-2.1000076733031214,-2.7173591295825403,1.6622049051472167,-1.1645267645465296,0.19123724102973938
1708438053.880762,-0.09574906527996063,-2.0999418697752894,-2.7177751700030726,1.6622606950947265,-1.1646760145770472,0.19099928438663483
1708438053.8827977,-0.09566239267587662,-2.0998455486693324,-2.7182017008410853,1.6623446184345703,-1.1647756735431116,0.19073596596717834
1708438053.8848023,-0.09556776285171509,-2.099724432031149,-2.718595329915182,1.6624135214039306,-1.164987866078512,0.1904231309890747
1708438053.8868215,-0.0953894704580307,-2.099670549432272,-2.7190611998187464,1.6625138956257324,-1.1651108900653284,0.1901400238275528
1708438053.8888214,-0.09531812369823456,-2.0995494327940882,-2.7195234934436243,1.662576361293457,-1.1652959028827112,0.18988852202892303
1708438053.8907864,-0.0951879471540451,-2.099420209924215,-2.719872776662008,1.6626364427753906,-1.1654589811908167,0.18956993520259857
1708438053.8928175,-0.0950845330953598,-2.099453111688131,-2.720341746007101,1.6627368169971923,-1.1656463781939905,0.18927794694900513
1708438053.894787,-0.0949430987238884,-2.0993110142149867,-2.720858875905172,1.6627880769916992,-1.1658619085894983,0.18898989260196686
1708438053.8968236,-0.09485979378223419,-2.0992185078062953,-2.7212510744677942,1.662912054652832,-1.1660011450396937,0.1886536329984665
1708438053.8988187,-0.09469985961914062,-2.0991388760008753,-2.721748654042379,1.6629840570637207,-1.1662700811969202,0.1883869469165802
1708438053.900792,-0.09463771432638168,-2.0990592441954554,-2.7222440878497522,1.6630932527729492,-1.1665809790240687,0.18805214762687683
1708438053.9027781,-0.09448440372943878,-2.098922391931051,-2.72275954881777,1.6631595331379394,-1.1668608824359339,0.187752366065979
1708438053.9047823,-0.09439834207296371,-2.098851820031637,-2.723241392766134,1.6633290487476806,-1.1671393553363245,0.18738888204097748
1708438053.9067934,-0.0942818820476532,-2.0987168751158656,-2.7237609068499964,1.663367434138916,-1.1674030462848108,0.18701298534870148
1708438053.9087842,-0.09417419880628586,-2.0987030468382777,-2.7242611090289515,1.663470907802246,-1.1677025000201624,0.18670570850372314
1708438053.910752,-0.09406203031539917,-2.0986319981017054,-2.7247136274920862,1.6636249262043457,-1.1679700056659144,0.1864437311887741
1708438053.9128344,-0.0939672440290451,-2.0986134014525355,-2.725212637578146,1.6637045580097656,-1.1682489554034632,0.18605929613113403
1708438053.9147723,-0.09388061612844467,-2.098553319970602,-2.725748364125387,1.6638242441364746,-1.168633762990133,0.1857161819934845
1708438053.916794,-0.09376852214336395,-2.0984627209105433,-2.726337973271505,1.6639694410511474,-1.1689727942096155,0.18534505367279053
1708438053.9187768,-0.09366501122713089,-2.0983482799925746,-2.726874891911642,1.6640264230915527,-1.1693480650531214,0.1850050687789917
1708438053.9207566,-0.09353674948215485,-2.0983244381346644,-2.7274416128741663,1.6642131048389892,-1.169760529194967,0.18457724153995514
1708438053.9228175,-0.09345277398824692,-2.0982686481871546,-2.72801381746401,1.6643397051044921,-1.1701391378985804,0.18424776196479797
1708438053.9247777,-0.09338508546352386,-2.09816898922109,-2.7285683790790003,1.6644787031361084,-1.1704495588885706,0.18379132449626923
1708438053.9267802,-0.09327249974012375,-2.098062654534811,-2.7291222254382532,1.6646239000507812,-1.1708892027484339,0.18339629471302032
1708438053.9287624,-0.09315811097621918,-2.098053117791647,-2.7296863237964075,1.6647423940845947,-1.1712115446673792,0.1829712688922882
1708438053.9307828,-0.09304869920015335,-2.0980102024474085,-2.7302356402026575,1.6649352747150878,-1.1716840902911585,0.1826535314321518
1708438053.932829,-0.09301849454641342,-2.097945352593893,-2.7309261004077356,1.6651224332996826,-1.1721685568438929,0.18224161863327026
1708438053.9347658,-0.09288138896226883,-2.0978900394835414,-2.731536928807394,1.665278597468994,-1.172614876423971,0.18188823759555817
1708438053.936784,-0.09276546537876129,-2.097792764703268,-2.732138697301046,1.665496512050293,-1.1731260458575647,0.18139955401420593
1708438053.938789,-0.09269458055496216,-2.0978104076781214,-2.732788387929098,1.6657005983540039,-1.1735847632037562,0.18097567558288574
1708438053.9407833,-0.09257818013429642,-2.097710748712057,-2.7334230581866663,1.6658171850391845,-1.1740863958941858,0.18050861358642578
1708438053.9427793,-0.09250665456056595,-2.0976458988585414,-2.734126392995016,1.6660265165516357,-1.1746051947223108,0.18007420003414154
1708438053.9447644,-0.09245005249977112,-2.097614904443258,-2.7347870508777063,1.6661650377460937,-1.1751049200641077,0.1796349436044693
1708438053.946805,-0.09238425642251968,-2.09755339244985,-2.73547870317568,1.6663717466541748,-1.1755664984332483,0.1791103035211563
1708438053.9487855,-0.09227586537599564,-2.097490449944967,-2.7362220923053187,1.6665965753742675,-1.1761215368853968,0.1787370890378952
1708438053.9507492,-0.09219903498888016,-2.0974871120848597,-2.7369688192950647,1.6667849260517578,-1.1766908804522913,0.17820855975151062
1708438053.9527926,-0.09211888164281845,-2.0974112949767054,-2.7377193609820765,1.6670660215565185,-1.1772292296039026,0.17777734994888306
1708438053.954768,-0.09203930199146271,-2.097391744653219,-2.7384162584887903,1.6672717767902832,-1.177819554005758,0.17727439105510712
1708438053.956802,-0.09199075400829315,-2.097304960290426,-2.7391868273364466,1.6675333219715576,-1.17836839357485,0.17682398855686188
1708438053.9587739,-0.09192006289958954,-2.0972539387144984,-2.7400251070605677,1.6676990228840332,-1.1789868513690394,0.1762370467185974
1708438053.9607527,-0.09186437726020813,-2.097304483453268,-2.740800444279806,1.6679350572773437,-1.1796248594867151,0.17573606967926025
1708438053.9627726,-0.09180480241775513,-2.0972196064391078,-2.7416027227984827,1.668278618449829,-1.1802428404437464,0.17526273429393768
1708438053.9647882,-0.09177084267139435,-2.0971652470030726,-2.742369000111715,1.668471022243164,-1.1808560530291956,0.17473365366458893
1708438053.9668117,-0.09167832881212234,-2.0971561870970667,-2.7432358900653284,1.6687628465839843,-1.1815622488604944,0.17424294352531433
1708438053.968778,-0.09163475781679153,-2.097069879571432,-2.74410063425173,1.6690966325947265,-1.1822240988360804,0.17368340492248535
1708438053.9707727,-0.09157352149486542,-2.097074647943014,-2.744988028203146,1.6693829733082275,-1.1829560438739222,0.17316563427448273
1708438053.972809,-0.09146958589553833,-2.0970469913878382,-2.745913569127218,1.669682427043579,-1.1836426893817347,0.17266227304935455
1708438053.9747622,-0.09143482148647308,-2.097044130364889,-2.746864620839254,1.670055313701294,-1.184336010609762,0.1721399873495102
1708438053.97677,-0.09139426797628403,-2.096995016137594,-2.747697416936056,1.6703046995350341,-1.1850898901568812,0.1715070605278015
1708438053.978788,-0.09135419130325317,-2.097048421899313,-2.7486375013934534,1.6706573206135253,-1.185819451008932,0.1709841638803482
1708438053.980762,-0.09126210957765579,-2.096962114373678,-2.749518696461813,1.670994444484375,-1.1864998976336878,0.17039328813552856
1708438053.9827857,-0.09119109809398651,-2.097008367578024,-2.7504997889148157,1.671304388637207,-1.187305752431051,0.16987207531929016
1708438053.9848409,-0.09118745476007462,-2.0970174274840296,-2.751542631779806,1.6716694074818115,-1.188204590474264,0.16932550072669983
1708438053.9867811,-0.0911310538649559,-2.096982618371481,-2.752500120793478,1.672015829677246,-1.1889837423907679,0.1686890572309494
1708438053.988798,-0.09111575782299042,-2.097002168694967,-2.7535205523120325,1.6723927694508056,-1.1898906866656702,0.16814230382442474
1708438053.99079,-0.09112898260354996,-2.097039361993307,-2.7546141783343714,1.6728038030811767,-1.1907184759723108,0.1675722748041153
1708438053.992813,-0.09106823801994324,-2.097048421899313,-2.755629364644186,1.6731263834187011,-1.1915672461139124,0.16693317890167236
1708438053.9948754,-0.0910482406616211,-2.0971161327757777,-2.7567172686206263,1.673518105144165,-1.1924241224872034,0.16640156507492065
1708438053.9968147,-0.09105686843395233,-2.0971275768675746,-2.757688585911886,1.6739377218433837,-1.1931317488299769,0.16582784056663513
1708438053.998795,-0.09099191427230835,-2.097114225427145,-2.7587268988238733,1.6743125158497314,-1.1939576307879847,0.16525186598300934
1708438054.000755,-0.09098111838102341,-2.0971833668150843,-2.7597785631762903,1.6747497755238037,-1.1947782675372522,0.1646561473608017
1708438054.0027583,-0.09090360254049301,-2.0972639522948207,-2.760873619710104,1.6751491266437988,-1.1956356207477015,0.16411864757537842
1708438054.0047657,-0.09093229472637177,-2.097271581689352,-2.7619357744800013,1.675572319621704,-1.196479622517721,0.16355600953102112
1708438054.0067706,-0.09092424064874649,-2.097354074517721,-2.7630959192859095,1.6759833532520751,-1.1974294821368616,0.16298559308052063
1708438054.008751,-0.09095674753189087,-2.0973645649352015,-2.76420241991152,1.6764105993458251,-1.198357884083883,0.1623849868774414
1708438054.010762,-0.09093236178159714,-2.09747376064443,-2.7653473059283655,1.6768695551105957,-1.1993392149554651,0.16179412603378296
1708438054.0127833,-0.09103422611951828,-2.0974961719908656,-2.7665544191943567,1.6773413854786376,-1.2003119627581995,0.1612364500761032
1708438054.0147772,-0.09100598096847534,-2.097532411614889,-2.7676590124713343,1.6778010564991455,-1.20129901567568,0.16063816845417023
1708438054.0167532,-0.09102550894021988,-2.0976163349547328,-2.7688055674182337,1.678292914027832,-1.202252213154928,0.1600513756275177
1708438054.0187707,-0.09104926884174347,-2.097659250298971,-2.7699692885028284,1.6787022787281494,-1.203247372304098,0.15940183401107788
1708438054.0207784,-0.09103952348232269,-2.097743650475973,-2.7711389700519007,1.679272099132202,-1.2042401472674769,0.15883281826972961
1708438054.022759,-0.09101897478103638,-2.097854276696676,-2.7722931543933313,1.679711027736328,-1.20522386232485,0.1581975370645523
1708438054.024773,-0.0910482406616211,-2.0979119739928187,-2.773543659840719,1.6801940637775878,-1.206311051045553,0.15759482979774475
1708438054.0267656,-0.09111272543668747,-2.0978738270201625,-2.7748149077044886,1.680725021953247,-1.2073310057269495,0.15690907835960388
1708438054.0287523,-0.09119831025600433,-2.0980307064452113,-2.7761672178851526,1.6812807756611328,-1.2083872000323694,0.1563236266374588
1708438054.0307875,-0.09117225557565689,-2.098156591454977,-2.777402464543478,1.6818081575581054,-1.209407154713766,0.15574732422828674
1708438054.0328183,-0.0911998525261879,-2.0982309780516566,-2.7786524931537073,1.6824087339588623,-1.2104480902301233,0.15513208508491516
1708438054.034801,-0.09128864109516144,-2.0983721218504847,-2.7799251715289515,1.682910605067871,-1.2114999930011194,0.15453416109085083
1708438054.0368013,-0.09129680693149567,-2.0984231434264125,-2.781149212514059,1.6834313112446289,-1.2125399748431605,0.15388959646224976
1708438054.0387762,-0.09129249304533005,-2.098549028436178,-2.782463852559225,1.6839663225361328,-1.2136204878436487,0.15329068899154663
1708438054.0407734,-0.09135202318429947,-2.098635812798971,-2.7837730089770716,1.6844965654560546,-1.2147286573993128,0.15264417231082916
1708438054.0427785,-0.0913877859711647,-2.09873165706777,-2.7851524988757532,1.6850594717213134,-1.2158802191363733,0.15200071036815643
1708438054.0448506,-0.09146088361740112,-2.0988317928709925,-2.786617104207174,1.6856927114674072,-1.217076603566305,0.15139418840408325
1708438054.0468035,-0.09143922477960587,-2.0989471874632777,-2.7880173365222376,1.6862551408955078,-1.2183082739459437,0.15080992877483368
1708438054.0488067,-0.09151177108287811,-2.0990668735899867,-2.7894111315356653,1.686955376262329,-1.2193816343890589,0.15013350546360016
1708438054.0507975,-0.09156715124845505,-2.099154134789938,-2.7907560507403772,1.6875695425220947,-1.2204044500934046,0.14949579536914825
1708438054.0527654,-0.09161205589771271,-2.0993195972838343,-2.79214054742922,1.688164396876953,-1.221579376851217,0.14882692694664001
1708438054.0547888,-0.09163906425237656,-2.099466463128561,-2.7935217062579554,1.6887513834187011,-1.2226703802691858,0.1482156366109848
1708438054.0567884,-0.09167210012674332,-2.099558015862936,-2.7949400583850306,1.689370794887207,-1.2237876097308558,0.14757277071475983
1708438054.058821,-0.09171967953443527,-2.0997349224486292,-2.79642898241152,1.690030260677002,-1.2249634901629847,0.14697161316871643
1708438054.060831,-0.0917338877916336,-2.0998336277403773,-2.7978623549090784,1.6906656461903076,-1.2261646429644983,0.14631323516368866
1708438054.0628355,-0.09184707701206207,-2.1000548801817835,-2.7993841806994837,1.6913739877888183,-1.2273958365069788,0.14563968777656555
1708438054.0648136,-0.09187085926532745,-2.100210805932516,-2.800967280064718,1.692065878505371,-1.228574577962057,0.14496611058712006
1708438054.0668333,-0.09200678765773773,-2.1003691158690394,-2.802398745213644,1.6927320200153808,-1.2297075430499476,0.14435738325119019
1708438054.068813,-0.09206251800060272,-2.100553651849264,-2.8038950602160853,1.6933705049702148,-1.2308362166034144,0.14375944435596466
1708438054.0707927,-0.09215900301933289,-2.1007334194579066,-2.8053866068469446,1.6940864759632568,-1.23199969926943,0.14318640530109406
1708438054.072786,-0.0921904444694519,-2.1009775600829066,-2.8068934122668665,1.6946922975727539,-1.2331355253802698,0.14244981110095978
1708438054.0747626,-0.09227757155895233,-2.101140638391012,-2.808420721684591,1.6954161363789062,-1.234372917805807,0.14186793565750122
1708438054.076762,-0.09228086471557617,-2.101339956323141,-2.8101075331317347,1.6961354452320556,-1.2356093565570276,0.14128318428993225
1708438054.0787868,-0.0924091786146164,-2.1015731296935023,-2.811681095753805,1.6967918115803222,-1.2368982473956507,0.14066088199615479
1708438054.0807788,-0.09256574511528015,-2.1018206081786097,-2.813308302556173,1.697566195125244,-1.2380626837359827,0.140030175447464
1708438054.0827837,-0.09267790615558624,-2.1020552120604457,-2.814871374760763,1.6983041006275634,-1.2393301169024866,0.13946160674095154
1708438054.0848153,-0.09274989366531372,-2.102287908593649,-2.816505495701925,1.6990627485462646,-1.2405465284930628,0.13881821930408478
1708438054.0867798,-0.09278344362974167,-2.102572103539938,-2.8181267420398157,1.6997894483753662,-1.2417824904071253,0.1382494419813156
1708438054.0888205,-0.09297782182693481,-2.102762361566061,-2.8196843306170862,1.7005128103443603,-1.2430079619037073,0.1376763880252838
1708438054.090783,-0.09307752549648285,-2.1030456028380335,-2.8213375250445765,1.7012526231953125,-1.2442882696734827,0.1371264010667801
1708438054.092782,-0.0931272953748703,-2.103358408013815,-2.8230024019824427,1.7019457060047607,-1.245516602193014,0.13649238646030426
1708438054.0947833,-0.09319497644901276,-2.1035829983153285,-2.824602190648214,1.702770634288452,-1.2467926184283655,0.13588128983974457
1708438054.096778,-0.09340465813875198,-2.1039539776244105,-2.8262811342822474,1.7035209375568847,-1.2479994932757776,0.13538026809692383
1708438054.098862,-0.0934712290763855,-2.1042286358275355,-2.8279767672168177,1.7043041425892334,-1.24927264848818,0.13476039469242096
1708438054.1008065,-0.09365145862102509,-2.104581495324606,-2.82961613336672,1.7051192957111816,-1.2503803412066858,0.13421984016895294
1708438054.1027658,-0.09371380507946014,-2.1048675976195277,-2.831289354954855,1.7059079843708496,-1.2515981833087366,0.13366858661174774
