time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708437890.3859003,-0.09135216474533081,-2.0805613003172816,-2.6606414953814905,1.7877673345753173,-1.1607945601092737,0.33967316150665283
1708437890.3879378,-0.09128361940383911,-2.0805698833861292,-2.661124293004171,1.7882515627094726,-1.1610372702227991,0.3394893407821655
1708437890.3899198,-0.09131750464439392,-2.0805746517577113,-2.661595169697897,1.7887298303791503,-1.1613319555865687,0.33925312757492065
1708437890.3919277,-0.09126535058021545,-2.0805050335326136,-2.662046257649557,1.7891520696827392,-1.161623779927389,0.3390093743801117
1708437890.3939419,-0.09113860130310059,-2.0805417499937953,-2.6625290552722376,1.7896489340015869,-1.1619308630572718,0.3388502895832062
1708437890.3959188,-0.09111130237579346,-2.0805493793883265,-2.662996832524435,1.7901808458515625,-1.1622231642352503,0.33859866857528687
1708437890.3979259,-0.09103921055793762,-2.0805937252440394,-2.6635165850268763,1.790672941798828,-1.162553612385885,0.338408499956131
1708437890.3999066,-0.09100809693336487,-2.0805937252440394,-2.6640244166003626,1.7910987573811035,-1.1628859678851526,0.33813056349754333
1708437890.4019313,-0.0909433662891388,-2.0806952915587367,-2.6645198504077356,1.7915989595600585,-1.163234059010641,0.3379000127315521
1708437890.403983,-0.09085050225257874,-2.080742975274557,-2.6650503317462366,1.7921473222919921,-1.16362172762026,0.3376758396625519
1708437890.4058976,-0.09077897667884827,-2.080810686151022,-2.66563588777651,1.792623444194458,-1.163996998463766,0.33742111921310425
1708437890.4078984,-0.0907759964466095,-2.0808497867979945,-2.6662142912494105,1.79313509046521,-1.1643999258624476,0.3372233510017395
1708437890.409931,-0.09072340279817581,-2.080921312371725,-2.666785542164938,1.7936906057545166,-1.164774243031637,0.3369379937648773
1708437890.411971,-0.09069712460041046,-2.081013341943258,-2.66736609140505,1.7942017751881103,-1.1651762167560022,0.3366538882255554
1708437890.4139013,-0.09061165153980255,-2.0811339817442835,-2.6678951422320765,1.7946397501179199,-1.165610138569967,0.3363785147666931
1708437890.4159188,-0.09052618592977524,-2.0811687908568324,-2.6684539953814905,1.7951766687580566,-1.1660082975970667,0.33610719442367554
1708437890.4179258,-0.09052479267120361,-2.081268449822897,-2.6690498034106653,1.7956883150288085,-1.1664398352252405,0.33579176664352417
1708437890.4199154,-0.09047267585992813,-2.0813080273070277,-2.6696746985064905,1.7961789804645996,-1.1669390837298792,0.33556076884269714
1708437890.42189,-0.0904383659362793,-2.0814486942686976,-2.670293633137838,1.7967204290577392,-1.1674554983722132,0.3352549970149994
1708437890.4239154,-0.0903976708650589,-2.0815845928587855,-2.670973602925436,1.797233982677124,-1.1680625120746058,0.334938108921051
1708437890.425919,-0.09031722694635391,-2.0817161999144496,-2.6716700235949915,1.7978517252155761,-1.1685999075519007,0.3346026837825775
1708437890.427892,-0.09032604098320007,-2.0818644962706507,-2.672251288090841,1.7984232145496826,-1.1691439787494105,0.33425429463386536
1708437890.4299035,-0.0902705192565918,-2.0820418796935023,-2.67296010652651,1.7990271288105468,-1.1696670691119593,0.33391809463500977
1708437890.4319072,-0.09015731513500214,-2.0820747814574183,-2.673617426549093,1.799541397685669,-1.1701772848712366,0.33359917998313904
1708437890.4338934,-0.09012392163276672,-2.082259317437643,-2.674262348805563,1.8001338678547363,-1.1706627050982874,0.33328869938850403
1708437890.435895,-0.09005199372768402,-2.0824438534178675,-2.6750014464007776,1.8007051187702636,-1.1711776892291468,0.33294036984443665
1708437890.4380329,-0.09002222865819931,-2.082546373406881,-2.6757352987872522,1.8012398916431884,-1.171746079121725,0.3325948715209961
1708437890.4399092,-0.08996650576591492,-2.082743307153219,-2.6765502134906214,1.8018264013477783,-1.1723249594317835,0.3322266936302185
1708437890.441925,-0.0899009108543396,-2.0829554996886195,-2.6773369948016565,1.8024751383015136,-1.1729005018817347,0.33185073733329773
1708437890.443912,-0.08987867832183838,-2.083118577996725,-2.6781304518329065,1.8030835825153808,-1.1735671202289026,0.3314795196056366
1708437890.4459069,-0.08981116116046906,-2.0833360157408656,-2.678899590169088,1.8036832052418212,-1.1741860548602503,0.33110886812210083
1708437890.447913,-0.08977539837360382,-2.0835634670653285,-2.679666821156637,1.8042611318775634,-1.1748274008380335,0.33069005608558655
1708437890.4499443,-0.08966608345508575,-2.0837680302061976,-2.680462423955099,1.8048247533985595,-1.175427261983053,0.33035603165626526
1708437890.4519374,-0.08963187038898468,-2.0839058361449183,-2.681284014378683,1.8053960043140869,-1.1760862509356897,0.32991963624954224
1708437890.4539897,-0.08952996879816055,-2.084159036675924,-2.682192627583639,1.8059992033192138,-1.176755730305807,0.32950857281684875
1708437890.4558887,-0.08957773447036743,-2.08440699199819,-2.683056179677145,1.806555910701416,-1.1775053183185022,0.3291177749633789
1708437890.4579163,-0.08943569660186768,-2.084592958489889,-2.6839750448810022,1.8071715074726562,-1.1782978216754358,0.3287195861339569
1708437890.459897,-0.08939094841480255,-2.084808488885397,-2.6848440806018274,1.8077592092701416,-1.1790207068072718,0.32825613021850586
1708437890.4619327,-0.08933134377002716,-2.0851227245726527,-2.685720745717184,1.8083316522785644,-1.1797335783587855,0.32778042554855347
1708437890.4639091,-0.089268259704113,-2.085356374780172,-2.6866453329669397,1.809002323741577,-1.1804097334491175,0.32732096314430237
1708437890.4659274,-0.08921564370393753,-2.0856157741942347,-2.6875770727740687,1.8095800119587402,-1.1811607519732874,0.32689473032951355
1708437890.4679112,-0.08916349709033966,-2.085949560204977,-2.688511912022726,1.810208483333252,-1.1818903128253382,0.3264116048812866
1708437890.4699554,-0.08910088986158371,-2.0861827335753382,-2.689425055180685,1.810868425960205,-1.1826518217669886,0.3259854316711426
1708437890.4719117,-0.0890905112028122,-2.0864302120604457,-2.690385643635885,1.811422272319458,-1.1834295431720179,0.3255988657474518
1708437890.473924,-0.08896491676568985,-2.086743017236227,-2.6913066546069544,1.812122030849121,-1.1841614882098597,0.3250620365142822
1708437890.4759202,-0.08889282494783401,-2.087050577203268,-2.692280356084005,1.812729759807251,-1.1850245634662073,0.3246491551399231
1708437890.477954,-0.08883719891309738,-2.0874105892577113,-2.693256680165426,1.8133649069019775,-1.1858566443072718,0.32416918873786926
1708437890.4799023,-0.08887959271669388,-2.0877472362914027,-2.694345537816183,1.8140403467365722,-1.1866157690631312,0.3237205445766449
1708437890.4819322,-0.08875671029090881,-2.0881101093687953,-2.695331637059347,1.8146833616444091,-1.1875112692462366,0.3232816457748413
1708437890.483961,-0.08877022564411163,-2.088527341882223,-2.6963866392718714,1.8154207903095703,-1.188382927571432,0.32277053594589233
1708437890.4859152,-0.0887548178434372,-2.0889016590514125,-2.6974216143237513,1.8160671430775146,-1.1891711393939417,0.3222666382789612
1708437890.4878948,-0.08875483274459839,-2.089198728600973,-2.6984105745898646,1.8167432981678466,-1.189976994191305,0.3217637240886688
1708437890.4899344,-0.08863561600446701,-2.08961882213735,-2.6994255224811,1.8173667627521972,-1.1907661596881312,0.32127660512924194
1708437890.4919026,-0.08858737349510193,-2.090024610558981,-2.700476948414938,1.81793658315625,-1.1915672461139124,0.3207990825176239
1708437890.4939325,-0.08859045803546906,-2.090386529962057,-2.701507631932394,1.8185261923023681,-1.1924894491778772,0.3202834129333496
1708437890.495901,-0.08859938383102417,-2.0907498798766078,-2.7025979200946253,1.819171591395996,-1.1934588591205042,0.3197937607765198
1708437890.4979017,-0.0885065346956253,-2.091217657128805,-2.7037316004382532,1.819884939784668,-1.1943953672992151,0.31929534673690796
1708437890.4999125,-0.08858900517225266,-2.091710229913229,-2.7049017588244837,1.8205513197132568,-1.1953423658954065,0.31882622838020325
1708437890.501916,-0.08855623751878738,-2.0921770534911097,-2.7060192267047327,1.8212784963795166,-1.1963804403888147,0.3182981610298157
1708437890.503934,-0.08853530883789062,-2.0925427875914515,-2.7071459929095667,1.8220032888599853,-1.1973407904254358,0.3177998661994934
1708437890.5059266,-0.08850651234388351,-2.0930148563780726,-2.7082577387439173,1.8226823049732666,-1.1982844511615198,0.3172321319580078
1708437890.5079172,-0.08853230625391006,-2.0934506855406703,-2.7093284765826624,1.823303146953247,-1.1992767492877405,0.3166935443878174
1708437890.5100198,-0.08848462253808975,-2.0939389667906703,-2.7105136553393763,1.8239666658588867,-1.200217072163717,0.3161831200122833
1708437890.511955,-0.08851009607315063,-2.0943805179991664,-2.711719576512472,1.8245932298847656,-1.201249901448385,0.3156052827835083
1708437890.5138981,-0.08842142671346664,-2.0948883495726527,-2.712893311177389,1.82536427556958,-1.2022298018084925,0.3150671720504761
1708437890.5159168,-0.08840515464544296,-2.0953709087767542,-2.7141194979297083,1.8260702329822998,-1.2032530943499964,0.3145689368247986
1708437890.5178995,-0.08845186978578568,-2.0959636173644007,-2.715330425892965,1.8267945486256103,-1.2042205969439905,0.31398525834083557
1708437890.519894,-0.08847231417894363,-2.096433301965231,-2.7165167967425745,1.827451391811035,-1.2051971594439905,0.3134106695652008
1708437890.521903,-0.088496632874012,-2.09698547939443,-2.7176767031299036,1.828221245402954,-1.2062061468707483,0.31289777159690857
1708437890.5239427,-0.08846330642700195,-2.0975247822203578,-2.718909804021017,1.8289519983479003,-1.2071674505816858,0.31230247020721436
1708437890.5259259,-0.08850564062595367,-2.0980102024474085,-2.720171038304464,1.8296031194874267,-1.2081759611712855,0.31178900599479675
1708437890.527897,-0.08845186233520508,-2.0985967121519984,-2.7213993708239954,1.8302292066761474,-1.2092693487750452,0.3112456202507019
1708437890.5298934,-0.0883992463350296,-2.0991221867003382,-2.72268516222109,1.8309332567402343,-1.210336987172262,0.31071585416793823
1708437890.5318952,-0.08842599391937256,-2.099729677239889,-2.7240589300738733,1.8316740232655029,-1.2114055792437952,0.31015241146087646
1708437890.533898,-0.08846087008714676,-2.100285669366354,-2.7253544966327112,1.8324181276508789,-1.2125890890704554,0.30953341722488403
1708437890.5359218,-0.08843491971492767,-2.1008550129332484,-2.726689402257101,1.8331352907368164,-1.21364671388735,0.30903181433677673
1708437890.537955,-0.08847570419311523,-2.1014815769591273,-2.7279773394214075,1.8338374334522705,-1.214743439351217,0.3084741532802582
1708437890.5399508,-0.08846330642700195,-2.102058073083395,-2.7292218844043177,1.8345886903950195,-1.2157252470599573,0.30792319774627686
1708437890.5418875,-0.08848762512207031,-2.1025783024229945,-2.7305031458484095,1.835266037578247,-1.2167885939227503,0.3073536157608032
1708437890.5439055,-0.08843836188316345,-2.10327210048818,-2.73183781305422,1.8359338480183105,-1.2178123633014124,0.30670469999313354
1708437890.5459125,-0.08846776187419891,-2.1038228474059046,-2.7332144419299524,1.8366424280354003,-1.2189362684832972,0.30622023344039917
1708437890.547906,-0.08845885097980499,-2.1044165096678675,-2.734568182622091,1.8373181062885742,-1.2201064268695276,0.305625319480896
1708437890.549941,-0.08850845694541931,-2.105069776574606,-2.7359355131732386,1.8380433756062011,-1.221217457448141,0.3050181269645691
1708437890.5519173,-0.08845885097980499,-2.105692049066061,-2.73734957376589,1.8387140470692138,-1.2223532835589808,0.30443909764289856
1708437890.5539408,-0.0884801596403122,-2.1063553295531214,-2.738739792500631,1.839430256480835,-1.223459545766012,0.30383583903312683
1708437890.5559082,-0.08846776187419891,-2.1070381603636683,-2.740093771611349,1.8401097494312744,-1.2245953718768519,0.30326616764068604
1708437890.5579102,-0.08846330642700195,-2.107659002343649,-2.74141508737673,1.84078495084729,-1.225673023854391,0.3026961088180542
1708437890.5599349,-0.0885501354932785,-2.1083489857115687,-2.742763344441549,1.8415424066730957,-1.2266834417926233,0.3021260201931
1708437890.5619264,-0.08843402564525604,-2.1090218029417933,-2.744204823170797,1.8422514635273437,-1.2277682463275355,0.3015516698360443
1708437890.5638957,-0.08844290673732758,-2.109713693658346,-2.7456255594836634,1.8429362016865234,-1.2289775053607386,0.3009800314903259
1708437890.565939,-0.08850391209125519,-2.1103836498656214,-2.747108046208517,1.8435818391987304,-1.2300689856158655,0.30040282011032104
1708437890.5679085,-0.0884711742401123,-2.111159940759176,-2.7485221068011683,1.8443395334431152,-1.2311423460589808,0.2998356521129608
1708437890.569904,-0.08849959820508957,-2.111781736413473,-2.749988619481222,1.8449937540241699,-1.2322638670550745,0.2992609143257141
1708437890.5719416,-0.08842600136995316,-2.112500330010885,-2.751434866582052,1.8457080560871582,-1.23332387605776,0.29870426654815674
1708437890.5739112,-0.08844389766454697,-2.1131864986815394,-2.752730671559469,1.846357985133789,-1.2344439665423792,0.2981031835079193
1708437890.5759058,-0.08844740688800812,-2.113950868646139,-2.7541657129870813,1.8470210272022705,-1.2355149427997034,0.2975541353225708
1708437890.5779233,-0.08844294399023056,-2.1146942577757777,-2.755677048360006,1.8477701383778076,-1.2366254965411585,0.29705387353897095
1708437890.5799067,-0.08839769661426544,-2.1153961620726527,-2.7570775190936487,1.8484086233326416,-1.2378161589251917,0.2964204251766205
1708437890.5819004,-0.08838125318288803,-2.116114755670065,-2.758569065724508,1.849053068751953,-1.2390535513507288,0.2959323525428772
1708437890.583904,-0.08836591988801956,-2.1168161831297816,-2.760008160267965,1.8497099119373779,-1.240140740071432,0.29530757665634155
1708437890.5859134,-0.08841116726398468,-2.1176167927184046,-2.761413876210348,1.850353165263794,-1.2412985006915491,0.2946924567222595
1708437890.5879407,-0.08838734030723572,-2.118331094781393,-2.7628429571734827,1.8509759145924072,-1.2424076239215296,0.29420745372772217
1708437890.5898976,-0.08827809989452362,-2.1191235981383265,-2.7642644087420862,1.851574345225952,-1.2434309164630335,0.29370200634002686
1708437890.591912,-0.0882749855518341,-2.119862218896383,-2.7656529585467737,1.8522276121326904,-1.2445076147662562,0.29310205578804016
1708437890.5939415,-0.08822286874055862,-2.1205860577025355,-2.7670469919787806,1.8528951841541748,-1.2455585638629358,0.2926078140735626
1708437890.5959287,-0.0881090983748436,-2.1214081249632777,-2.7684434095965784,1.853550835246704,-1.24664813676943,0.29211848974227905
1708437890.5979147,-0.08809571713209152,-2.122204919854635,-2.7699464003192347,1.8541895586201171,-1.247742001210348,0.29162299633026123
1708437890.5999236,-0.088009774684906,-2.122976919213766,-2.7713564077960413,1.8548139768787841,-1.2488306204425257,0.2910803556442261
1708437890.6019099,-0.08798358589410782,-2.1237546406187953,-2.7728543917285364,1.8554629522510986,-1.2498982588397425,0.29059407114982605
1708437890.6039448,-0.08786672353744507,-2.1246091328062953,-2.7742789427386683,1.8561059671589355,-1.2510326544391077,0.2900947332382202
1708437890.6059012,-0.08781850337982178,-2.125416418115133,-2.775698725377218,1.8566886621662597,-1.2520297209369105,0.28958332538604736
1708437890.6079,-0.08775167167186737,-2.126209875146383,-2.7771733442889612,1.8573102194019775,-1.2530468145953577,0.28914591670036316
1708437890.6099217,-0.08771242946386337,-2.127000471154684,-2.7785523573504847,1.8578683572956542,-1.2541244665728968,0.28862640261650085
1708437890.6119187,-0.08762001991271973,-2.1278020344176234,-2.7799912134753626,1.8584000307270507,-1.2552064100848597,0.2881513833999634
1708437890.6139128,-0.08749375492334366,-2.1286617718138636,-2.781320635472433,1.8589269357868652,-1.256179157887594,0.2876857817173004
1708437890.6159124,-0.08745712041854858,-2.129484315911764,-2.782736364995138,1.8594838815876464,-1.2572806517230433,0.28727707266807556
1708437890.6179178,-0.08735382556915283,-2.130322118798727,-2.7841320673571985,1.8600072103687744,-1.2583745161639612,0.28677910566329956
