time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708437984.226369,-0.08505389839410782,-2.2326837978758753,-2.796621863042013,1.6541246610828857,-1.149632755910055,0.4386753439903259
1708437984.2284446,-0.08520689606666565,-2.232061048547262,-2.7959395090686243,1.6538824278065185,-1.1491172949420374,0.4390558898448944
1708437984.2304218,-0.0854279026389122,-2.2313934765257777,-2.7953744570361536,1.6536661821552734,-1.1486104170428675,0.4394432008266449
1708437984.2324443,-0.08563151210546494,-2.2308041057982386,-2.794676129017965,1.6534182268330078,-1.1481197516070765,0.4398382604122162
1708437984.2343955,-0.08581884205341339,-2.2302428684630335,-2.7940848509417933,1.6532677847095947,-1.1476166884051722,0.4402094781398773
1708437984.236404,-0.08598461747169495,-2.2296325169005335,-2.7934873739825647,1.653092547053955,-1.1471307913409632,0.4405689835548401
1708437984.2384274,-0.08619712293148041,-2.229074617425436,-2.7928510347949427,1.6528631883808593,-1.146639649068014,0.44091182947158813
1708437984.2404323,-0.08644547313451767,-2.2284494839110316,-2.7922871748553675,1.6526824670979003,-1.146059815083639,0.44127121567726135
1708437984.2424388,-0.0865919440984726,-2.2278181515135707,-2.79161507288088,1.6524786192127685,-1.145536247883932,0.44165828824043274
1708437984.2444196,-0.08675183355808258,-2.227183004418844,-2.791067186986105,1.6522840696522216,-1.144994084035055,0.44199803471565247
1708437984.246392,-0.08687767386436462,-2.2266117535033167,-2.790395800267355,1.652019901866577,-1.1445511023150843,0.44234010577201843
1708437984.2484019,-0.08707979321479797,-2.2260357342162074,-2.78979736963381,1.6518220144459228,-1.1440723578082483,0.44269976019859314
1708437984.2504153,-0.0871889591217041,-2.2253881893553675,-2.7891562620746058,1.6516780096241455,-1.1435521284686487,0.4430904686450958
1708437984.2524223,-0.08740559220314026,-2.224833150903219,-2.7885716597186487,1.6514777380177001,-1.1430853048907679,0.44337815046310425
1708437984.2544172,-0.08758246898651123,-2.22418274501943,-2.7879770437823694,1.6513144212910156,-1.1426594893084925,0.4436972141265869
1708437984.2564304,-0.08776074647903442,-2.2236811123290003,-2.7873950640307825,1.6511174875446777,-1.1421478430377405,0.4440244436264038
1708437984.2584193,-0.08793556690216064,-2.2230144939818324,-2.7867327372180384,1.6510111528583984,-1.1417301336871546,0.4443727135658264
1708437984.2604256,-0.08811327815055847,-2.222435613671774,-2.786152426396505,1.6508359152027587,-1.141238037739889,0.44468796253204346
1708437984.2624285,-0.08823436498641968,-2.2218147716917933,-2.7855401674853724,1.650655670756958,-1.1407702604876917,0.44499048590660095
1708437984.2643945,-0.08841076493263245,-2.2213107548155726,-2.7849517504321497,1.6504718500324707,-1.1404202620135706,0.4452652931213379
1708437984.2663865,-0.08853790163993835,-2.220699449578756,-2.784349505101339,1.6502019602009277,-1.1399038473712366,0.4455970227718353
1708437984.2683835,-0.08872660994529724,-2.220065256158346,-2.783762280141012,1.6500717836567382,-1.1394770781146448,0.4459245502948761
1708437984.270415,-0.08881649374961853,-2.219492574731344,-2.783142630253927,1.6499153810688476,-1.139094654713766,0.4462107717990875
1708437984.2724278,-0.08899626135826111,-2.2189914188780726,-2.782551113759176,1.6497961717792968,-1.1386516729937952,0.44656312465667725
1708437984.2744007,-0.08913680911064148,-2.21840824703359,-2.7819982210742396,1.6496195036121826,-1.1381881872760218,0.4468785226345062
1708437984.2764163,-0.08929681777954102,-2.217785974542135,-2.7814157644854944,1.6494652467915039,-1.1377084890948694,0.44714123010635376
1708437984.2784162,-0.08938661217689514,-2.2172686062254847,-2.7808247248279017,1.6492642599293212,-1.1372945944415491,0.44740352034568787
1708437984.280423,-0.08955547213554382,-2.2166582546629847,-2.7802308241473597,1.6491457658955078,-1.1368573347674769,0.4476841986179352
1708437984.2824671,-0.08964535593986511,-2.2161394558348597,-2.779642645512716,1.6489302355,-1.1364997068988245,0.4479425549507141
1708437984.2844148,-0.08980229496955872,-2.215517660180563,-2.7790754477130335,1.648805781001709,-1.1361287275897425,0.44821465015411377
1708437984.2864373,-0.08991751074790955,-2.2149955234923304,-2.7785990873919886,1.6486989694782714,-1.1357343832599085,0.4484975039958954
1708437984.2884018,-0.09004166722297668,-2.214415212670797,-2.7780516783343714,1.6484986978718261,-1.1352947394000452,0.44878190755844116
1708437984.290411,-0.09018690884113312,-2.2139011822142542,-2.7774604002581995,1.6483589845844726,-1.1349723974811,0.4490777254104614
1708437984.2924535,-0.09026920795440674,-2.2133566341795863,-2.776963535939352,1.6482230859943847,-1.1345370451556605,0.44935616850852966
1708437984.2943935,-0.09040510654449463,-2.2128378353514613,-2.7763994375811976,1.6481029230305175,-1.1341460386859339,0.44959160685539246
1708437984.2964385,-0.09052488207817078,-2.212241312066549,-2.775886122380392,1.6479872900196533,-1.1337140242206019,0.4498339593410492
1708437984.298451,-0.09059381484985352,-2.2117344341673792,-2.7752960363971155,1.647815390224121,-1.1333611647235315,0.4500943124294281
1708437984.3004117,-0.09072856605052948,-2.2112227878966273,-2.774836603795187,1.647655888194702,-1.1329758802997034,0.4503001868724823
1708437984.302413,-0.09075677394866943,-2.2106830082335414,-2.7743213812457483,1.6475509840198974,-1.132629696522848,0.4505278170108795
1708437984.3044162,-0.09091071784496307,-2.2101298771300257,-2.773794953023092,1.647378607387207,-1.13222581544985,0.45082905888557434
1708437984.3064272,-0.09100214391946793,-2.209623476068014,-2.773266617451803,1.6472510534473876,-1.1319001356707972,0.4510510265827179
1708437984.3083882,-0.09110204875469208,-2.209123273889059,-2.772773090993063,1.6471518713184814,-1.1315401236163538,0.45124271512031555
1708437984.3103967,-0.0911903828382492,-2.2086554966368617,-2.77228814760317,1.6470410066791992,-1.1311848799334925,0.45145800709724426
1708437984.3124003,-0.09131067991256714,-2.2081319294371546,-2.771752421055929,1.6469451624104003,-1.1308096090899866,0.45173877477645874
1708437984.3144007,-0.09141331911087036,-2.2075582943358363,-2.7712329069720667,1.646768494243286,-1.1304624716388147,0.45181959867477417
1708437984.3163831,-0.0914764329791069,-2.2070638142027796,-2.770758930836813,1.6466964918323974,-1.130111042653219,0.45206761360168457
1708437984.3183825,-0.09160463511943817,-2.2065683803954066,-2.7702305952655237,1.6465977865406494,-1.129824463521139,0.45231229066848755
1708437984.3204188,-0.09164369106292725,-2.2060724697508753,-2.7697652021991175,1.646460934276245,-1.1295207182513636,0.452483206987381
1708437984.322452,-0.09176939725875854,-2.2054816685118617,-2.7692654768573206,1.6463946539112548,-1.1292346159564417,0.452703058719635
1708437984.32445,-0.09179181605577469,-2.2050725422301234,-2.7688356081592005,1.6463145452686767,-1.1289351622210901,0.4528306722640991
1708437984.326436,-0.09187118709087372,-2.2045680485167445,-2.768322292958395,1.6462599474140625,-1.1286032835589808,0.45307865738868713
1708437984.3284695,-0.09192228317260742,-2.204099317590231,-2.7679179350482386,1.6461347776600341,-1.1282466093646448,0.45322221517562866
1708437984.330424,-0.09206735342741013,-2.2036568127074183,-2.7674554030047815,1.6460832792469482,-1.1280329863177698,0.45333200693130493
1708437984.3324409,-0.09216734766960144,-2.203169961968893,-2.7669759432422083,1.6459874349781494,-1.127725903187887,0.45349568128585815
1708437984.3344097,-0.09214925020933151,-2.202599187890524,-2.76650578180422,1.6458095747181396,-1.1274102369891565,0.45369255542755127
1708437984.3364048,-0.09225568175315857,-2.202189107934469,-2.7660775820361536,1.645737572307251,-1.1271627585040491,0.45386451482772827
1708437984.338414,-0.09231366962194443,-2.2017094097533167,-2.7655840555774134,1.6456591325947265,-1.1268757025348108,0.45403528213500977
1708437984.34041,-0.09234999865293503,-2.20119108776235,-2.7651940027820032,1.645554466838501,-1.126599136983053,0.454190731048584
1708437984.3424363,-0.09243039786815643,-2.200744768182272,-2.7647765318499964,1.645451470012329,-1.1263397375689905,0.45431023836135864
1708437984.3444266,-0.09251431375741959,-2.2003098926939906,-2.764360491429464,1.6454526621052246,-1.1261008421527308,0.4544704258441925
1708437984.3464303,-0.09256209433078766,-2.1998912296690882,-2.763951603566305,1.6453892427631835,-1.1258376280414026,0.45460981130599976
1708437984.3484304,-0.09255650639533997,-2.1994296512999476,-2.763538662587301,1.6452671724506835,-1.1255705992328089,0.454765647649765
1708437984.3504286,-0.09262967854738235,-2.1989737949767054,-2.7631855646716517,1.6452082830616455,-1.125305477772848,0.4549166262149811
1708437984.3524394,-0.09263145923614502,-2.1985508404173792,-2.762719694768087,1.6451112466999511,-1.1250417868243616,0.45507681369781494
1708437984.354419,-0.09268017113208771,-2.198099275628561,-2.762341086064474,1.6450151640125732,-1.1248529593097132,0.4551639258861542
1708437984.3564026,-0.09272384643554688,-2.1976424656310023,-2.7619593779193323,1.6449970442005615,-1.1245911757098597,0.4553040862083435
1708437984.358423,-0.09283420443534851,-2.197231432000631,-2.761576000844137,1.6449383932301025,-1.1243098417865198,0.45538705587387085
1708437984.3604376,-0.09280267357826233,-2.196804185906881,-2.761149231587545,1.6449190813251953,-1.1241276899920862,0.45552298426628113
1708437984.362393,-0.09285545349121094,-2.196400304833883,-2.7607880274402063,1.644784851665161,-1.123908821736471,0.4556548595428467
1708437984.3643913,-0.09292560815811157,-2.1959673366942347,-2.760376278554098,1.6447321611591796,-1.1237548033343714,0.4557373821735382
1708437984.3663962,-0.09289856255054474,-2.195617815057272,-2.7600844542132776,1.644725962276123,-1.123498264943258,0.4558746814727783
1708437984.3683863,-0.09289408475160599,-2.1951285801329554,-2.759592596684591,1.644643946284912,-1.12331468263735,0.4560268223285675
1708437984.3704045,-0.09298408031463623,-2.19474520305776,-2.7592509428607386,1.6446258264729003,-1.1231110731707972,0.4560852646827698
1708437984.3723924,-0.09300689399242401,-2.1943379841246546,-2.758855644856588,1.644528790111206,-1.1229198614703577,0.45613574981689453
1708437984.3744614,-0.09302280843257904,-2.1939250431456507,-2.7585249582873743,1.6445376115986328,-1.1227400938617151,0.45628464221954346
1708437984.376387,-0.09307246655225754,-2.1935702762999476,-2.758108679448263,1.6444083887287597,-1.1225512663470667,0.45637598633766174
1708437984.3784726,-0.09308290481567383,-2.1931902370848597,-2.757789913808004,1.6443921762653808,-1.1224091688739222,0.4564346969127655
1708437984.3804111,-0.09307050704956055,-2.1928025684752406,-2.757463518773214,1.6443771558948974,-1.1222103277789515,0.4565064609050751
1708437984.3824153,-0.09310227632522583,-2.1924215755858363,-2.7571263949023646,1.6443444925495605,-1.1220138708697718,0.45658695697784424
1708437984.384429,-0.09309040009975433,-2.1920539341368617,-2.7567415873156946,1.644312544459961,-1.1218374411212366,0.4567031264305115
1708437984.3864334,-0.09309769421815872,-2.1916662655272425,-2.756409470235006,1.6443344789692382,-1.1216571966754358,0.45677047967910767
1708437984.388416,-0.09313058853149414,-2.1912785969176234,-2.75605279604067,1.6442417341419677,-1.121547047291891,0.4568423330783844
1708437984.3904183,-0.09313851594924927,-2.1909667454161585,-2.755714480076925,1.6442019182392578,-1.1213672796832483,0.4569139778614044
1708437984.3924305,-0.09308737516403198,-2.1905909977354945,-2.7554405371295374,1.6441659170338134,-1.121216122304098,0.4569976031780243
1708437984.3944464,-0.09310674667358398,-2.190148016015524,-2.7551215330706995,1.6441592413135986,-1.121026341115133,0.4570499658584595
1708437984.3964343,-0.09309035539627075,-2.1898519001402796,-2.754761044179098,1.6441547113605957,-1.1209290663348597,0.45711708068847656
1708437984.3984144,-0.09311408549547195,-2.1895367107787074,-2.754494015370504,1.6440984445759277,-1.1208227316485804,0.45715320110321045
1708437984.4004211,-0.0930948555469513,-2.1891681156554164,-2.7541380564319056,1.6440281110950927,-1.120596710835592,0.45725396275520325
1708437984.402392,-0.09306935966014862,-2.188848157922262,-2.753867212926046,1.6440908151813964,-1.1204569975482386,0.45725664496421814
1708437984.4043996,-0.09312763065099716,-2.1885081730284632,-2.7535226980792444,1.6440788942524414,-1.1203630606280726,0.4573002755641937
1708437984.4064019,-0.09309183061122894,-2.188231130639547,-2.753256384526388,1.643998070354126,-1.1202028433429163,0.45732298493385315
1708437984.4083998,-0.09310393035411835,-2.1877838573851527,-2.7529524008380335,1.6440188127705078,-1.1200864950763147,0.457334965467453
1708437984.4103863,-0.09307833015918732,-2.1875139675536097,-2.752669159566061,1.6439453798481445,-1.1200082937823694,0.45739153027534485
1708437984.4124234,-0.09306342899799347,-2.1871210537352503,-2.7523892561541956,1.6440202432819824,-1.1198390165912073,0.45745864510536194
1708437984.4144042,-0.09304274618625641,-2.1868587932982386,-2.752106253300802,1.6439291673847656,-1.1197355429278772,0.4575447738170624
1708437984.4164233,-0.0929720401763916,-2.186525960961813,-2.751826588307516,1.6439964014240722,-1.1196029821978968,0.45758044719696045
1708437984.418401,-0.09295710176229477,-2.186192651788229,-2.7515795866595667,1.643946810359619,-1.1195243040667933,0.4575674533843994
1708437984.4204059,-0.09294524788856506,-2.185906072656149,-2.751317326222555,1.6439556318470459,-1.1194246451007288,0.457594633102417
1708437984.4224546,-0.09293784201145172,-2.185533662835592,-2.7510538736926478,1.6439880567738037,-1.1193211714373987,0.4576633870601654
1708437984.4244416,-0.09290605783462524,-2.18523707012319,-2.7507858912097376,1.6439544397541503,-1.1192057768451136,0.4576425552368164
1708437984.4263926,-0.09291964024305344,-2.1849142513670863,-2.7505059877978724,1.6439544397541503,-1.119150463734762,0.4576374292373657
1708437984.4284656,-0.09286286681890488,-2.1846872768797816,-2.7502170244800013,1.643974943751953,-1.1190384070025843,0.4577023983001709
1708437984.4304166,-0.09285088628530502,-2.1843425236144007,-2.7499626318561,1.643951101894043,-1.1189425627337855,0.4576895236968994
1708437984.4324875,-0.09284069389104843,-2.184073587457174,-2.749775234852926,1.644000692958496,-1.1188376585589808,0.45772621035575867
1708437984.4344203,-0.09280730038881302,-2.183782239953512,-2.7494879404651087,1.6439837652393798,-1.1187871138202112,0.4577784240245819
1708437984.436409,-0.0927252322435379,-2.183532854119772,-2.749293390904562,1.6439964014240722,-1.1187284628497522,0.4577372968196869
1708437984.4384234,-0.09274017810821533,-2.1832763157286585,-2.7490671316729944,1.643946810359619,-1.118593994771139,0.4577655494213104
1708437984.4404025,-0.09271632134914398,-2.1829453907408656,-2.7487931887256067,1.643918676967285,-1.1185434500323694,0.45779070258140564
1708437984.4424133,-0.09265070408582687,-2.1826797924437464,-2.7485654989825647,1.6440202432819824,-1.1184142271624964,0.45778271555900574
1708437984.4444818,-0.09261799603700638,-2.182399412194723,-2.748366419469015,1.643934889430664,-1.1183708349811,0.4577460289001465
1708437984.4464042,-0.09264945238828659,-2.1821538410582484,-2.748176161442892,1.643951101894043,-1.11829120317568,0.45773303508758545
1708437984.4483955,-0.09259681403636932,-2.181876321832174,-2.7479141394244593,1.643967552776001,-1.1182029883014124,0.4578022360801697
1708437984.4504013,-0.09253513067960739,-2.181636472741598,-2.747751299534933,1.6439379888721923,-1.1182015577899378,0.45779502391815186
1708437984.4523787,-0.09252023696899414,-2.181364675561422,-2.7475793997394007,1.6439661222645263,-1.1181209723102015,0.45780661702156067
1708437984.4544427,-0.09249188750982285,-2.181164880792135,-2.747319046651022,1.6439499098011474,-1.118007008229391,0.4578022360801697
1708437984.456405,-0.09242276102304459,-2.180917879144186,-2.747172180806295,1.6440376478382568,-1.1180055777179163,0.45778629183769226
1708437984.4584005,-0.09239599108695984,-2.1806942425169886,-2.746960703526632,1.6439544397541503,-1.1179125944720667,0.4577993154525757
